,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
103,1,104,0.1016,0.0,1381.9113645326215,,,,0,0.0,1,2416.193065727559,2416.193065727559,-0.0,386.59089051640944,80.21760978215495,0.0,,,367.96958770211234,2416.193065727559,2319.545343098456,96.64772262910253,2416.193065727559,0.0,1.0,0.0,0.0,0.15863850126652587,122.65639894962905,0.96,805.3976885758497,773.1817810328156,32.215907543034064,1.0,0.0,0.0,0.158638501266518,122.65639894962345,0.96,805.397688575853,773.1817810328188,32.21590754303418,1.0,0.0,0.0,0.1586390067792516,122.65678980285968,0.96,805.3976885758563,773.181781032822,32.21590754303429,,,,797.8476971737725,2319.545343098456,2139.545343136005,180.00000000313844,2319.5453431391434,0.0,1.0,0.0,0.0,0.3764814066831047,204.06999326986934,0.923344933184412,587.0453431380306,542.045343136005,45.00000000202556,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3716918334298478,197.92590130139396,0.9220779220761453,577.5000000011129,532.5,45.00000000111288,1.0,,,0.101,216.09407965673654,2139.545343136005,2139.545343136005,0.0,66.32590563721615,0.0,,,276.64772263224097,1.1368683772161603e-13,118.95852073186362,4.0,1381.9113645326215,0.0,-0.0,0.0,140.40219463651434
104,1,105,0.1016,0.0,1381.911364532622,,,,0,0.0,1,2416.193065727559,2416.193065727559,-0.0,386.59089051640944,80.21760978215495,0.0,,,367.96958770211234,2416.193065727559,2319.545343098456,96.64772262910253,2416.193065727559,0.0,1.0,0.0,0.0,0.15863850126652587,122.65639894962905,0.96,805.3976885758497,773.1817810328156,32.215907543034064,1.0,0.0,0.0,0.158638501266518,122.65639894962345,0.96,805.397688575853,773.1817810328188,32.21590754303418,1.0,0.0,0.0,0.1586390067792516,122.65678980285968,0.96,805.3976885758563,773.181781032822,32.21590754303429,,,,797.847697173773,2319.545343098456,2139.5453431360056,180.00000000313844,2319.5453431391443,0.0,1.0,0.0,0.0,0.37648140668310504,204.06999326986983,0.923344933184412,587.0453431380314,542.0453431360058,45.00000000202556,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3716918334298478,197.92590130139396,0.9220779220761453,577.5000000011129,532.5,45.00000000111288,1.0,,,0.101,216.09407965673657,2139.5453431360056,2139.5453431360056,0.0,66.32590563721617,0.0,,,276.64772263224097,8.526512829121202e-14,118.95852073186362,4.0,1381.911364532622,0.0,-0.0,0.0,140.4021946365144
105,1,106,0.1016,0.0,1381.9113645326274,,,,0,0.0,1,2416.193065727559,2416.193065727559,-0.0,386.59089051640944,80.21760978215495,0.0,,,367.9695877021122,2416.193065727559,2319.545343098456,96.64772262910253,2416.193065727559,0.0,1.0,0.0,0.0,0.15863850126652587,122.65639894962905,0.96,805.3976885758497,773.1817810328156,32.215907543034064,1.0,0.0,0.0,0.158638501266518,122.65639894962345,0.96,805.397688575853,773.1817810328188,32.21590754303418,1.0,0.0,0.0,0.1586390067792516,122.65678980285968,0.96,805.3976885758563,773.181781032822,32.21590754303429,,,,797.8476971737778,2319.545343098456,2139.545343136013,180.000000003139,2319.545343139152,0.0,1.0,0.0,0.0,0.3764814066831088,204.06999326987457,0.923344933184412,587.0453431380391,542.045343136013,45.00000000202613,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3716918334298478,197.92590130139396,0.9220779220761453,577.5000000011129,532.5,45.00000000111288,1.0,,,0.101,216.0940796567373,2139.545343136013,2139.545343136013,0.0,66.3259056372164,0.0,,,276.64772263224154,1.4210854715202004e-13,118.95852073186386,4.0,1381.9113645326274,0.0,-0.0,0.0,140.40219463651493
106,1,107,0.1016,0.0,1381.911364530842,,,,0,0.0,1,2416.193065727559,2416.193065727559,-0.0,386.59089051640944,80.21760978215495,0.0,,,367.96958770211256,2416.193065727559,2319.545343098456,96.64772262910253,2416.193065727559,0.0,1.0,0.0,0.0,0.15863850126652587,122.65639894962905,0.96,805.3976885758497,773.1817810328156,32.215907543034064,1.0,0.0,0.0,0.158638501266518,122.65639894962345,0.96,805.397688575853,773.1817810328188,32.21590754303418,1.0,0.0,0.0,0.1586390067792516,122.65678980285968,0.96,805.3976885758563,773.181781032822,32.21590754303429,,,,797.8476971719917,2319.545343098456,2139.5453431360183,179.9999999888529,2319.545343124871,0.0,1.0,0.0,0.0,0.3764814066831116,204.0699932698781,0.923344933184412,587.0453431380449,542.0453431360183,45.00000000202658,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.37169183342648704,197.92590129960436,0.9220779220989561,577.4999999868263,532.5,44.99999998682631,1.0,,,0.101,216.09407965673788,2139.5453431360183,2139.5453431360183,0.0,66.32590563721656,0.0,,,276.6477226179554,-8.526512829121202e-14,118.95852072572083,4.0,1381.911364530842,0.0,-0.0,0.0,140.40219463633355
107,1,108,0.1016,0.0,1381.9113645326356,,,,0,0.0,1,2416.193065727559,2416.193065727559,-0.0,386.59089051640944,80.21760978215495,0.0,,,367.96958770211245,2416.193065727559,2319.545343098456,96.64772262910253,2416.193065727559,0.0,1.0,0.0,0.0,0.15863850126652587,122.65639894962905,0.96,805.3976885758497,773.1817810328156,32.215907543034064,1.0,0.0,0.0,0.158638501266518,122.65639894962345,0.96,805.397688575853,773.1817810328188,32.21590754303418,1.0,0.0,0.0,0.1586390067792516,122.65678980285968,0.96,805.3976885758563,773.181781032822,32.21590754303429,,,,797.8476971737848,2319.545343098456,2139.545343136024,180.00000000313992,2319.5453431391634,0.0,1.0,0.0,0.0,0.37648140668311436,204.0699932698816,0.923344933184412,587.0453431380507,542.0453431360237,45.000000002027036,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3716918334298478,197.92590130139396,0.9220779220761453,577.5000000011129,532.5,45.00000000111288,1.0,,,0.101,216.09407965673842,2139.545343136024,2139.545343136024,0.0,66.32590563721674,0.0,,,276.64772263224245,-5.684341886080802e-14,118.95852073186425,4.0,1381.9113645326356,0.0,-0.0,0.0,140.40219463651576
108,1,109,0.1016,0.0,1381.9113645325006,,,,0,0.0,1,2416.193065727559,2416.193065727559,-0.0,386.59089051640944,80.21760978215495,0.0,,,367.9695877021128,2416.193065727559,2319.545343098456,96.64772262910253,2416.193065727559,0.0,1.0,0.0,0.0,0.15863850126652587,122.65639894962905,0.96,805.3976885758497,773.1817810328156,32.215907543034064,1.0,0.0,0.0,0.158638501266518,122.65639894962345,0.96,805.397688575853,773.1817810328188,32.21590754303418,1.0,0.0,0.0,0.1586390067792516,122.65678980285968,0.96,805.3976885758563,773.181781032822,32.21590754303429,,,,797.847697173649,2319.545343098456,2139.5453431360293,180.0000000020275,2319.5453431380565,0.0,1.0,0.0,0.0,0.37648140668311714,204.06999326988512,0.923344933184412,587.0453431380565,542.045343136029,45.00000000202749,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.09407965673896,2139.5453431360293,2139.5453431360293,0.0,66.3259056372169,0.0,,,276.64772263113,-1.4210854715202004e-13,118.9585207313859,4.0,1381.9113645325006,0.0,-0.0,0.0,140.40219463650206
109,1,110,0.1016,0.0,1381.9113645326406,,,,0,0.0,1,2416.193065727559,2416.193065727559,-0.0,386.59089051640944,80.21760978215495,0.0,,,367.96958770211256,2416.193065727559,2319.545343098456,96.64772262910253,2416.193065727559,0.0,1.0,0.0,0.0,0.15863850126652587,122.65639894962905,0.96,805.3976885758497,773.1817810328156,32.215907543034064,1.0,0.0,0.0,0.158638501266518,122.65639894962345,0.96,805.397688575853,773.1817810328188,32.21590754303418,1.0,0.0,0.0,0.1586390067792516,122.65678980285968,0.96,805.3976885758563,773.181781032822,32.21590754303429,,,,797.8476971737889,2319.545343098456,2139.54534313603,180.00000000314049,2319.54534313917,0.0,1.0,0.0,0.0,0.3764814066831176,204.0699932698857,0.923344933184412,587.0453431380575,542.0453431360299,45.000000002027605,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3716918334298478,197.92590130139396,0.9220779220761453,577.5000000011129,532.5,45.00000000111288,1.0,,,0.101,216.09407965673907,2139.54534313603,2139.54534313603,0.0,66.32590563721693,0.0,,,276.647722632243,8.526512829121202e-14,118.9585207318645,4.0,1381.9113645326404,0.0,-0.0,0.0,140.40219463651627
110,1,111,0.1016,0.0,1381.9113645326454,,,,0,0.0,1,2416.193065727559,2416.193065727559,-0.0,386.59089051640944,80.21760978215495,0.0,,,367.96958770211245,2416.193065727559,2319.545343098456,96.64772262910253,2416.193065727559,0.0,1.0,0.0,0.0,0.15863850126652587,122.65639894962905,0.96,805.3976885758497,773.1817810328156,32.215907543034064,1.0,0.0,0.0,0.158638501266518,122.65639894962345,0.96,805.397688575853,773.1817810328188,32.21590754303418,1.0,0.0,0.0,0.1586390067792516,122.65678980285968,0.96,805.3976885758563,773.181781032822,32.21590754303429,,,,797.8476971737932,2319.545343098456,2139.5453431360365,180.00000000314094,2319.5453431391775,0.0,1.0,0.0,0.0,0.3764814066831209,204.06999326988995,0.923344933184412,587.0453431380645,542.0453431360364,45.00000000202806,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3716918334298478,197.92590130139396,0.9220779220761453,577.5000000011129,532.5,45.00000000111288,1.0,,,0.101,216.0940796567397,2139.5453431360365,2139.5453431360365,0.0,66.32590563721713,0.0,,,276.6477226322435,2.842170943040401e-14,118.9585207318647,4.0,1381.9113645326454,0.0,-0.0,0.0,140.40219463651675
111,1,112,0.1016,0.0,1381.9113645325065,,,,0,0.0,1,2416.193065727559,2416.193065727559,-0.0,386.59089051640944,80.21760978215495,0.0,,,367.96958770211245,2416.193065727559,2319.545343098456,96.64772262910253,2416.193065727559,0.0,1.0,0.0,0.0,0.15863850126652587,122.65639894962905,0.96,805.3976885758497,773.1817810328156,32.215907543034064,1.0,0.0,0.0,0.158638501266518,122.65639894962345,0.96,805.397688575853,773.1817810328188,32.21590754303418,1.0,0.0,0.0,0.1586390067792516,122.65678980285968,0.96,805.3976885758563,773.181781032822,32.21590754303429,,,,797.8476971736542,2319.545343098456,2139.5453431360374,180.0000000020276,2319.5453431380647,0.0,1.0,0.0,0.0,0.37648140668312136,204.0699932698905,0.923344933184412,587.0453431380654,542.0453431360372,45.00000000202817,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.922077922077923,577.4999999999994,532.5,44.99999999999943,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.0940796567398,2139.5453431360374,2139.5453431360374,0.0,66.32590563721716,0.0,,,276.64772263113014,2.842170943040401e-14,118.95852073138596,4.0,1381.9113645325065,0.0,-0.0,0.0,140.40219463650266
112,1,113,0.1016,0.0,1381.9113645325078,,,,0,0.0,1,2416.193065727559,2416.193065727559,-0.0,386.59089051640944,80.21760978215495,0.0,,,367.9695877021129,2416.193065727559,2319.545343098456,96.64772262910253,2416.193065727559,0.0,1.0,0.0,0.0,0.15863850126652587,122.65639894962905,0.96,805.3976885758497,773.1817810328156,32.215907543034064,1.0,0.0,0.0,0.158638501266518,122.65639894962345,0.96,805.397688575853,773.1817810328188,32.21590754303418,1.0,0.0,0.0,0.1586390067792516,122.65678980285968,0.96,805.3976885758563,773.181781032822,32.21590754303429,,,,797.8476971736549,2319.545343098456,2139.5453431360384,180.00000000202658,2319.545343138065,0.0,1.0,0.0,0.0,0.376481406683122,204.0699932698913,0.923344933184412,587.0453431380668,542.0453431360385,45.00000000202829,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.37169183342958556,197.9259013012543,0.9220779220779248,577.4999999999983,532.5,44.999999999998295,1.0,,,0.101,216.0940796567399,2139.5453431360384,2139.5453431360384,0.0,66.32590563721719,0.0,,,276.6477226311291,1.7053025658242404e-13,118.95852073138552,4.0,1381.9113645325078,0.0,-0.0,0.0,140.4021946365028
113,1,114,0.15246,0.0,-4.769765345766317e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769765345766317e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769765345766317e-16,-0.0,0.0,-0.0,-7.271984246155328e-17
114,1,115,0.15246,0.0,-4.769748405107372e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769748405107372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769748405107372e-16,-0.0,0.0,-0.0,-7.2719584184267e-17
115,1,116,0.15246,0.0,-4.769748405107372e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769748405107372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769748405107372e-16,-0.0,0.0,-0.0,-7.2719584184267e-17
116,1,117,0.15246,0.0,-4.769748405107372e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769748405107372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769748405107372e-16,-0.0,0.0,-0.0,-7.2719584184267e-17
117,1,118,0.15246,0.0,-4.769714523789482e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769714523789482e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769714523789482e-16,-0.0,0.0,-0.0,-7.271906762969445e-17
118,1,119,0.1016,0.0,569.0854513442458,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.7415277777784,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,1.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442458,0.0,0.0,0.0,57.81908185657537
119,1,120,0.1016,0.0,569.0854513442458,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.7415277777784,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442458,0.0,0.0,0.0,57.81908185657537
120,1,121,0.1016,0.0,1381.949619905918,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,1.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.867703194123,2319.6105999384163,2139.610599938326,180.00000000000477,2319.610599938331,8.549250196665525e-11,1.0,0.0,0.0,0.3741037922152324,201.0079502958068,0.9227209506724651,582.305299969165,537.3052999691629,45.00000000000216,1.0,0.0,0.0,0.3741037922152324,201.00795029580686,0.922720950672465,582.3052999691652,537.305299969163,45.00000000000216,1.0,1.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,1.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059377093,2139.610599938326,2139.610599938326,0.0,66.32792859808809,0.0,,,276.650441664191,-1.1368683772161603e-13,118.95968991560214,4.0,1381.949619905918,0.0,-0.0,0.0,140.40608138244127
121,1,122,0.1016,0.0,1381.9496199059172,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180244,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031941221,2319.6105999384163,2139.6105999383244,180.00000000000466,2319.6105999383294,8.685674401931465e-11,1.0,0.0,0.0,0.3741037922152317,201.00795029580598,0.9227209506724651,582.3052999691637,537.3052999691616,45.000000000002046,1.0,0.0,0.0,0.3741037922152324,201.00795029580686,0.922720950672465,582.3052999691652,537.305299969163,45.00000000000216,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.1006705937708,2139.6105999383244,2139.6105999383244,0.0,66.32792859808805,0.0,,,276.6504416641923,-8.526512829121202e-14,118.95968991560268,4.0,1381.9496199059172,0.0,-0.0,0.0,140.4060813824412
