,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
103,1,104,0.1016,0.0,1387.8408747244407,,,,0,0.0,1,2422.531463655597,2422.531463655597,-0.0,387.6050341848955,80.42804459336581,0.0,,,369.1984694958943,2422.531463655597,2325.6302051093726,96.90125854622397,2422.531463655597,0.0,1.0,0.0,0.0,0.15875200996476815,123.06615649861999,0.96,807.5104878851355,775.21006836973,32.30041951540545,1.0,0.0,0.0,0.1587520099647681,123.06615649862012,0.96,807.5104878851366,775.2100683697312,32.30041951540545,1.0,0.0,0.0,0.15875200996477837,123.06615649865672,0.96,807.5104878853247,775.2100683699116,32.30041951541307,,,,801.9337545124994,2325.6302051093726,2145.630205109378,179.99999999999875,2325.6302051093767,-4.092726157978177e-12,1.0,0.0,0.0,0.37890238729675796,207.2122430529105,0.9239704329461451,591.874999999989,546.8749999999894,44.999999999999545,1.0,0.0,0.0,0.37890238729675807,207.2122430529106,0.9239704329461448,591.8749999999893,546.8749999999895,44.99999999999977,1.0,0.0,0.0,0.36867627220893384,194.10688462690928,0.9212594042707185,571.4968191847893,526.4968191847895,44.99999999999977,1.0,0.0,0.0,0.36811667243608154,193.40238377976888,0.9211056964307379,570.3833859246091,525.3833859246095,44.99999999999966,1.0,,,0.101,216.7086507160472,2145.630205109378,2145.630205109378,0.0,66.51453635839071,0.0,,,276.9012585462186,-1.7053025658242404e-13,119.06754117487401,4.0,1387.8408747244407,0.0,-0.0,0.0,141.00463287200316
104,1,105,0.1016,0.0,1387.84087487021,,,,0,0.0,1,2422.53146365578,2422.53146365578,-0.0,387.6050341849248,80.4280445933719,0.0,,,369.19846949592943,2422.53146365578,2325.6302051095486,96.90125854623125,2422.53146365578,0.0,1.0,0.0,0.0,0.15875200996476804,123.06615649861978,0.96,807.5104878851347,775.2100683697292,32.30041951540545,1.0,0.0,0.0,0.1587520099647781,123.06615649865607,0.96,807.5104878853217,775.2100683699089,32.30041951541284,1.0,0.0,0.0,0.15875200996477826,123.06615649865648,0.96,807.5104878853235,775.2100683699106,32.300419515412955,,,,801.933754642058,2325.6302051095486,2145.6302052695296,180.00000021641688,2325.6302054859466,0.0,1.0,0.0,0.0,0.3789023873419876,207.21224307764535,0.9239704326528304,591.8750001878794,546.8749999999891,45.00000018789035,1.0,0.0,0.0,0.37890238729675796,207.2122430529105,0.9239704329461452,591.8749999999889,546.8749999999894,44.99999999999943,1.0,0.0,0.0,0.3686762722521686,194.10688470871455,0.9212594045506116,571.4968191849941,526.4968193449363,44.99999984005785,1.0,0.0,0.0,0.36811667247989077,193.40238380278748,0.9211056961263814,570.383386113084,525.3833859246148,45.000000188469244,1.0,,,0.101,216.7086507322225,2145.6302052695296,2145.6302052695296,0.0,66.51453636335542,0.0,,,276.9012587626481,0.0,119.0675412679387,4.0,1387.84087487021,0.0,-0.0,0.0,141.00463288681334
105,1,106,0.1016,0.0,1387.840874747578,,,,0,0.0,1,2422.531463655633,2422.531463655633,-0.0,387.60503418490134,80.42804459336702,0.0,,,369.1984694959011,2422.531463655633,2325.630205109407,96.90125854622545,2422.531463655633,0.0,1.0,0.0,0.0,0.1587520099647721,123.06615649863444,0.96,807.5104878852103,775.2100683698019,32.30041951540841,1.0,0.0,0.0,0.15875200996477212,123.0661564986346,0.96,807.5104878852112,775.2100683698027,32.30041951540852,1.0,0.0,0.0,0.15875200996477207,123.06615649863458,0.96,807.5104878852114,775.2100683698029,32.30041951540852,,,,801.9337545356263,2325.630205109407,2145.6302051094112,180.00000018844344,2325.630205297855,0.0,1.0,0.0,0.0,0.37890238729675385,207.2122430529051,0.9239704329461437,591.8749999999809,546.8749999999811,44.99999999999977,1.0,0.0,0.0,0.37890238729678466,207.2122430529453,0.9239704329461521,591.8750000000422,546.8750000000427,44.99999999999943,1.0,0.0,0.0,0.3686762722528155,194.10688465001087,0.9212594039669426,571.4968193732287,526.4968191847842,45.000000188444574,1.0,0.0,0.0,0.36811667243607843,193.40238377976493,0.9211056964307371,570.3833859246029,525.3833859246032,44.99999999999966,1.0,,,0.101,216.70865071605056,2145.6302051094112,2145.6302051094112,0.0,66.51453635839175,0.0,,,276.9012587346689,0.0,119.06754125590761,4.0,1387.8408747475783,0.0,-0.0,0.0,141.00463287435392
106,1,107,0.1016,0.0,1387.8408747719886,,,,0,0.0,1,2422.5314636553635,2422.5314636553635,-0.0,387.60503418485814,80.42804459335807,0.0,,,369.19846949584826,2422.5314636553635,2325.630205109149,96.90125854621465,2422.5314636553635,0.0,1.0,0.0,0.0,0.15875200996476696,123.06615649861632,0.96,807.5104878851175,775.2100683697128,32.30041951540477,1.0,0.0,0.0,0.15875200996476738,123.06615649861742,0.96,807.5104878851225,775.2100683697176,32.30041951540488,1.0,0.0,0.0,0.1587520099647674,123.06615649861754,0.96,807.5104878851233,775.2100683697183,32.300419515405,,,,801.9337545601147,2325.630205109149,2145.6302051091643,180.00000037636391,2325.6302054855278,0.0,1.0,0.0,0.0,0.3789023873419818,207.21224307763734,0.9239704326528252,591.8750001878691,546.8749999999764,45.00000018789274,1.0,0.0,0.0,0.3789023872967594,207.21224305291233,0.9239704329461451,591.8749999999919,546.8749999999922,44.99999999999977,1.0,0.0,0.0,0.3686762722089323,194.10688462690732,0.9212594042707181,571.4968191847862,526.4968191847864,44.99999999999977,1.0,0.0,0.0,0.3681166724797878,193.4023838026576,0.921105696126349,570.3833861128805,525.3833859244089,45.00000018847163,1.0,,,0.101,216.7086507160256,2145.6302051091643,2145.6302051091643,0.0,66.51453635838409,0.0,,,276.90125892257856,5.684341886080802e-14,119.06754133670879,4.0,1387.8408747719886,0.0,-0.0,0.0,141.00463287683405
107,1,108,0.1016,0.0,1387.84087479537,,,,0,0.0,1,2422.5314636556614,2422.5314636556614,-0.0,387.60503418490583,80.42804459336796,0.0,,,369.19846949590635,2422.5314636556614,2325.6302051094344,96.90125854622659,2422.5314636556614,0.0,1.0,0.0,0.0,0.1587520099647727,123.06615649863639,0.96,807.51048788522,775.2100683698111,32.30041951540886,1.0,0.0,0.0,0.1587520099647726,123.06615649863639,0.96,807.5104878852205,775.2100683698117,32.30041951540886,1.0,0.0,0.0,0.1587520099647725,123.06615649863636,0.96,807.5104878852208,775.2100683698119,32.30041951540886,,,,801.9337545834081,2325.6302051094344,2145.630205109461,180.0000005648177,2325.6302056742784,0.0,1.0,0.0,0.0,0.37890238729674963,207.21224305289962,0.9239704329461428,591.8749999999724,546.8749999999727,44.99999999999966,1.0,0.0,0.0,0.3789023873419808,207.2122430776355,0.9239704326528203,591.8750001878685,546.8749999999729,45.00000018789558,1.0,0.0,0.0,0.368676272252855,194.1068846500609,0.921259403966956,571.4968193733065,526.4968191848635,45.00000018844298,1.0,0.0,0.0,0.36811667247991164,193.402383802812,0.9211056961263698,570.3833861131311,525.3833859246516,45.000000188479476,1.0,,,0.101,216.70865071605556,2145.630205109461,2145.630205109461,0.0,66.51453635839329,0.0,,,276.9012591110443,-1.1368683772161603e-13,119.06754141774904,4.0,1387.84087479537,0.0,-0.0,0.0,141.00463287920957
108,1,109,0.1016,0.0,1387.8408747705905,,,,0,0.0,1,2422.5314636555595,2422.5314636555595,-0.0,387.6050341848895,80.42804459336458,0.0,,,369.1984694958867,2422.5314636555595,2325.630205109337,96.9012585462225,2422.5314636555595,0.0,1.0,0.0,0.0,0.15875200996476652,123.06615649861453,0.96,807.510487885108,775.2100683697037,32.300419515404315,1.0,0.0,0.0,0.15875200996477293,123.06615649863743,0.96,807.5104878852256,775.2100683698166,32.30041951540909,1.0,0.0,0.0,0.1587520099647729,123.06615649863744,0.96,807.5104878852259,775.2100683698168,32.30041951540909,,,,801.9337545586515,2325.630205109337,2145.630205109429,180.0000003769145,2325.630205486343,0.0,1.0,0.0,0.0,0.37890238729675,207.21224305290042,0.9239704329461457,591.8749999999723,546.8749999999743,44.999999999997954,1.0,0.0,0.0,0.37890238729674963,207.21224305289962,0.9239704329461428,591.8749999999724,546.8749999999727,44.99999999999966,1.0,0.0,0.0,0.3686762722528517,194.10688465005717,0.9212594039669594,571.4968193732985,526.496819184858,45.00000018844048,1.0,0.0,0.0,0.368116672479897,193.4023838027941,0.921105696126371,570.3833861131003,525.3833859246239,45.000000188476406,1.0,,,0.101,216.70865071605235,2145.630205109429,2145.630205109429,0.0,66.51453635839229,0.0,,,276.901258923137,2.842170943040401e-14,119.0675413369489,4.0,1387.8408747705905,0.0,-0.0,0.0,141.004632876692
109,1,110,0.1016,0.0,1387.840874796916,,,,0,0.0,1,2422.531463655392,2422.531463655392,-0.0,387.60503418486275,80.42804459335902,0.0,,,369.19846949585417,2422.531463655392,2325.6302051091766,96.90125854621567,2422.531463655392,0.0,1.0,0.0,0.0,0.15875200996476782,123.0661564986189,0.96,807.51048788513,775.2100683697248,32.300419515405224,1.0,0.0,0.0,0.15875200996476782,123.06615649861904,0.96,807.5104878851309,775.2100683697257,32.300419515405224,1.0,0.0,0.0,0.15875200996476774,123.06615649861901,0.96,807.5104878851312,775.210068369726,32.300419515405224,,,,801.9337545850107,2325.6302051091766,2145.630205109419,180.00000056425654,2325.6302056736754,0.0,1.0,0.0,0.0,0.3789023873419785,207.2122430776327,0.9239704326528213,591.8750001878634,546.8749999999688,45.00000018789456,1.0,0.0,0.0,0.3789023873419786,207.21224307763285,0.9239704326528213,591.8750001878636,546.8749999999691,45.00000018789456,1.0,0.0,0.0,0.3686762722089611,194.10688462694455,0.9212594042707349,571.4968191848407,526.4968191848462,44.99999999999443,1.0,0.0,0.0,0.3681166724799016,193.40238380280044,0.921105696126378,570.3833861131076,525.3833859246346,45.000000188472995,1.0,,,0.101,216.70865071605132,2145.630205109419,2145.630205109419,0.0,66.514536358392,0.0,,,276.9012591104722,-8.526512829121202e-14,119.06754141750305,4.0,1387.8408747969163,0.0,-0.0,0.0,141.00463287936665
110,1,111,0.1016,0.0,1387.8408747473322,,,,0,0.0,1,2422.5314636553353,2422.5314636553353,-0.0,387.60503418485365,80.42804459335713,0.0,,,369.19846949584314,2422.5314636553353,2325.6302051091216,96.90125854621351,2422.5314636553353,0.0,1.0,0.0,0.0,0.1587520099647667,123.06615649861514,0.96,807.510487885111,775.2100683697066,32.30041951540443,1.0,0.0,0.0,0.15875200996476674,123.06615649861524,0.96,807.5104878851116,775.2100683697071,32.30041951540454,1.0,0.0,0.0,0.1587520099647668,123.06615649861543,0.96,807.5104878851125,775.210068369708,32.30041951540454,,,,801.9337545354641,2325.6302051091216,2145.6302051091598,180.00000018842923,2325.630205297589,0.0,1.0,0.0,0.0,0.37890238729674824,207.2122430528983,0.9239704329461464,591.8749999999684,546.8749999999712,44.99999999999716,1.0,0.0,0.0,0.37890238729676196,207.21224305291565,0.9239704329461458,591.874999999997,546.8749999999973,44.99999999999977,1.0,0.0,0.0,0.36867627225269706,194.10688464986265,0.9212594039669209,571.4968193729895,526.4968191845513,45.00000018843821,1.0,0.0,0.0,0.3681166724360956,193.40238377978747,0.9211056964307511,570.383385924634,525.3833859246399,44.99999999999409,1.0,,,0.101,216.70865071602515,2145.6302051091598,2145.6302051091598,0.0,66.51453635838395,0.0,,,276.90125873464274,-1.7053025658242404e-13,119.06754125589637,4.0,1387.8408747473322,0.0,-0.0,0.0,141.00463287432896
111,1,112,0.1016,0.0,1387.8408747628393,,,,0,0.0,1,2422.531463655365,2422.531463655365,-0.0,387.60503418485837,80.42804459335811,0.0,,,369.1984694958488,2422.531463655365,2325.6302051091498,96.90125854621465,2422.531463655365,0.0,1.0,0.0,0.0,0.15875200996476682,123.06615649861547,0.96,807.5104878851126,775.2100683697081,32.30041951540454,1.0,0.0,0.0,0.1587520099647675,123.06615649861796,0.96,807.5104878851255,775.2100683697205,32.300419515405,1.0,0.0,0.0,0.15875200996476752,123.0661564986181,0.96,807.5104878851264,775.2100683697213,32.30041951540511,,,,801.9337545539088,2325.6302051091498,2145.6302050800173,180.00000046696834,2325.6302055469855,0.0,1.0,0.0,0.0,0.3789023873343795,207.2122430734767,0.9239704327020984,591.8750001562968,546.8749999999682,45.00000015632861,1.0,0.0,0.0,0.37890238733439396,207.21224307349553,0.9239704327021017,591.8750001563259,546.8749999999969,45.00000015632895,1.0,0.0,0.0,0.3686762721935801,194.10688460798877,0.9212594042706965,571.4968191528967,526.4968191553957,44.99999999750105,1.0,0.0,0.0,0.368116672472553,193.40238379894768,0.9211056961775137,570.3833860814663,525.3833859246565,45.00000015680973,1.0,,,0.101,216.70865071308177,2145.6302050800173,2145.6302050800173,0.0,66.51453635748054,0.0,,,276.901259013183,-2.842170943040401e-14,119.06754137566868,4.0,1387.8408747628393,0.0,-0.0,0.0,141.00463287590446
112,1,113,0.1016,0.0,718.6355676613612,,,,0,0.0,1,1233.072916666628,1233.072916666628,-0.0,197.2916666666605,40.938020833332054,0.0,,,193.7423315555527,1233.072916666628,1183.749999999963,49.32291666666521,1233.072916666628,0.0,1.0,0.0,0.0,0.15875200996476682,123.06615649861543,0.96,807.5104878851124,775.2100683697079,32.30041951540454,1.0,0.0,0.0,0.17299698165344773,70.67617505694002,0.96,425.56242878151573,408.53993163025507,17.022497151260666,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,414.424486105812,1183.749999999963,1093.749999999965,89.99999999999932,1183.749999999964,-1.1368683772161603e-12,1.0,0.0,0.0,0.37890238729674736,207.21224305289664,0.923970432946142,591.8749999999679,546.8749999999682,44.99999999999977,1.0,0.0,0.0,0.3789023872967616,207.21224305291526,0.923970432946146,591.8749999999962,546.8749999999967,44.999999999999545,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,110.46874999999648,1093.749999999965,1093.749999999965,0.0,33.90624999999891,0.0,,,139.3229166666634,0.0,59.90885416666526,2.0,718.6355676613612,0.0,0.0,0.0,73.01337367439429
113,1,114,0.15246,0.0,-4.3803250076072074e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803250076072074e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803250076072074e-16,-0.0,0.0,-0.0,-6.678243506597949e-17
114,1,115,0.15246,0.0,-4.3803588889250976e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803588889250976e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803588889250976e-16,-0.0,0.0,-0.0,-6.678295162055205e-17
115,1,116,0.15246,0.0,-4.3803588889250976e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803588889250976e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803588889250976e-16,-0.0,0.0,-0.0,-6.678295162055205e-17
116,1,117,0.15246,0.0,-4.3803419482661525e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803419482661525e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803419482661525e-16,-0.0,0.0,-0.0,-6.678269334326576e-17
117,1,118,0.15246,0.0,-4.3803250076072074e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803250076072074e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803250076072074e-16,-0.0,0.0,-0.0,-6.678243506597949e-17
118,1,119,0.1016,0.0,569.0854513442426,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777522,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,1.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.16128993055555577,83.870763888889,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,1.0,0.0,0.33753138501580787,154.45436178323368,0.8800000000000001,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442426,0.0,0.0,0.0,57.81908185657505
119,1,120,0.1016,0.0,1387.9514197180129,,,,0,0.0,1,2422.88646465911,2422.88646465911,-0.0,387.66183434545763,80.43983062668245,0.0,,,369.26744040798985,2422.88646465911,2325.9710060727457,96.9154585863646,2422.88646465911,0.0,1.0,0.0,0.0,0.15875891012974558,123.09097306262944,0.96,807.6382201296178,775.3326913244331,32.305528805184736,1.0,0.0,0.0,0.15875840214773823,123.089146788676,0.96,807.6288215529313,775.323668690814,32.305152862117325,1.0,1.0,0.0,0.1587578942079712,123.08732055668703,0.96,807.6194229765613,775.3146460574987,32.30477691906253,,,,801.9409076966738,2325.9710060727457,2145.9710060727652,180.00000018816365,2325.971006260929,0.0,1.0,0.0,0.0,0.3736960589883891,200.485226918175,0.922612964852075,581.4927515181638,536.492751518164,44.99999999999977,1.0,0.0,0.0,0.37369605898839364,200.48522691818084,0.9226129648520762,581.4927515181729,536.4927515181731,44.99999999999977,1.0,1.0,0.0,0.3736960589884115,200.4852269182037,0.9226129648520809,581.4927515182084,536.4927515182086,44.99999999999977,1.0,1.0,0.0,0.37369605903297204,200.4852269421141,0.9226129645535351,581.4927517063837,536.4927515182194,45.000000188164336,1.0,,,0.101,216.74307161334931,2145.9710060727652,2145.9710060727652,0.0,66.52510118825572,0.0,,,276.91545877452825,-8.526512829121202e-14,119.07364727304714,4.0,1387.9514197180129,0.0,-0.0,0.0,141.0158642433501
120,1,121,0.1016,0.0,1387.9514196941172,,,,0,0.0,1,2422.886464659121,2422.886464659121,-0.0,387.66183434545934,80.43983062668282,0.0,,,369.2674404079918,2422.886464659121,2325.9710060727557,96.91545858636482,2422.886464659121,0.0,1.0,0.0,0.0,0.15875891012974566,123.0909730626295,0.96,807.6382201296178,775.3326913244331,32.305528805184736,1.0,0.0,0.0,0.15875840214773898,123.08914678867872,0.96,807.6288215529452,775.3236686908274,32.30515286211778,1.0,0.0,0.0,0.158757894207971,123.08732055668634,0.96,807.6194229765576,775.3146460574953,32.304776919062306,,,,801.9409076727751,2325.9710060727557,2145.971006072775,179.99999999999102,2325.9710060727657,-1.000444171950221e-11,1.0,0.0,0.0,0.37369605898838865,200.48522691817485,0.9226129648520784,581.4927515181619,536.4927515181643,44.99999999999761,1.0,0.0,0.0,0.37369605898840613,200.48522691819687,0.9226129648520801,581.4927515181976,536.4927515181981,44.99999999999943,1.0,0.0,0.0,0.3736960589884102,200.485226918203,0.9226129648520895,581.492751518203,536.4927515182087,44.999999999994316,1.0,0.0,0.0,0.37369605898840885,200.48522691820034,0.9226129648520804,581.4927515182031,536.4927515182035,44.99999999999966,1.0,,,0.101,216.74307161335028,2145.971006072775,2145.971006072775,0.0,66.52510118825602,0.0,,,276.91545858634584,8.526512829121202e-14,119.0736471921287,4.0,1387.9514196941172,0.0,-0.0,0.0,141.0158642409223
