,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
107,1,108,0.1016,0.0,1239.4325969528263,,,,0,0.0,1,2250.8065318992817,2250.8065318992817,-0.0,360.12904510388506,74.72677685905616,0.0,,,338.04228987513034,2250.8065318992817,2160.7742706233103,90.03226127597122,2250.8065318992817,0.0,1.0,0.0,0.0,0.15648709012987377,112.94723875629569,0.96,751.8407659496402,721.7671353116546,30.073630637985616,1.0,0.0,0.0,0.15642386030982702,112.5475255594174,0.96,749.4828829748207,719.5035676558279,29.979315318992803,1.0,0.0,0.0,0.15642386030982702,112.5475255594174,0.96,749.4828829748207,719.5035676558279,29.979315318992803,,,,701.3321057447408,2160.7742706233103,1980.7742706233184,180.00000000000017,2160.7742706233184,-8.185452315956354e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3428191983258383,162.92759748289748,0.9135044685570792,520.2580902077727,475.2580902077724,45.00000000000034,1.0,0.0,0.0,0.34281919832583785,162.927597482897,0.9135044685570797,520.2580902077716,475.2580902077716,45.0,1.0,0.0,0.0,0.3428191983258391,162.9275974828985,0.9135044685570803,520.2580902077741,475.2580902077743,44.99999999999983,1.0,,,0.101,200.05820133295518,1980.7742706233184,1980.7742706233184,0.0,61.40400238932287,0.0,,,270.0322612759632,-2.842170943040401e-14,116.11387234866417,4.0,1239.4325969528263,0.0,-0.0,0.0,125.92635185040714
108,1,109,0.1016,0.0,1239.4322926099517,,,,0,0.0,1,2250.806531899283,2250.806531899283,-0.0,360.1290451038853,74.7267768590562,0.0,,,338.0419855322567,2250.806531899283,2160.7742706233116,90.03226127597145,2250.806531899283,0.0,1.0,0.0,0.0,0.15648709012987377,112.94723875629585,0.96,751.8407659496413,721.7671353116556,30.07363063798573,1.0,0.0,0.0,0.15642386030982702,112.5475255594174,0.96,749.4828829748207,719.5035676558279,29.979315318992803,1.0,0.0,0.0,0.15642343731974387,112.54722121654355,0.96,749.4828829748212,719.5035676558283,29.979315318992917,,,,701.3321057447401,2160.7742706233116,1980.7742706233162,180.0000000000059,2160.774270623322,-1.0459189070388675e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.34281919832583974,162.92759748289845,0.9135044685570703,520.2580902077787,475.25809020777325,45.0000000000054,1.0,0.0,0.0,0.3428191983258375,162.92759748289652,0.9135044685570779,520.2580902077716,475.2580902077707,45.00000000000091,1.0,0.0,0.0,0.34281919832583807,162.92759748289734,0.9135044685570805,520.2580902077719,475.25809020777234,44.9999999999996,1.0,,,0.101,200.05820133295495,1980.7742706233162,1980.7742706233162,0.0,61.4040023893228,0.0,,,270.0322612759669,-1.4210854715202004e-13,116.11387234866577,4.0,1239.4322926099514,0.0,-0.0,0.0,125.92632092917108
109,1,110,0.1016,0.0,1239.4322926099567,,,,0,0.0,1,2250.806531899283,2250.806531899283,-0.0,360.1290451038853,74.7267768590562,0.0,,,338.04198553225683,2250.806531899283,2160.7742706233116,90.03226127597145,2250.806531899283,0.0,1.0,0.0,0.0,0.15648709012987377,112.94723875629585,0.96,751.8407659496413,721.7671353116556,30.07363063798573,1.0,0.0,0.0,0.15642386030982702,112.5475255594174,0.96,749.4828829748207,719.5035676558279,29.979315318992803,1.0,0.0,0.0,0.15642343731974387,112.54722121654355,0.96,749.4828829748212,719.5035676558283,29.979315318992917,,,,701.3321057447441,2160.7742706233116,1980.7742706233228,180.0000000000071,2160.77427062333,-1.8189894035458565e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3428191983258434,162.92759748290248,0.9135044685570697,520.2580902077864,475.25809020777996,45.00000000000642,1.0,0.0,0.0,0.3428191983258375,162.92759748289646,0.9135044685570776,520.2580902077716,475.2580902077705,45.00000000000108,1.0,0.0,0.0,0.34281919832583807,162.92759748289734,0.9135044685570805,520.2580902077719,475.25809020777234,44.9999999999996,1.0,,,0.101,200.0582013329556,1980.7742706233228,1980.7742706233228,0.0,61.404002389323004,0.0,,,270.03226127596037,1.1368683772161603e-13,116.11387234866295,4.0,1239.4322926099567,0.0,-0.0,0.0,125.9263209291716
110,1,111,0.1016,0.0,1239.4322926099562,,,,0,0.0,1,2250.806531899283,2250.806531899283,-0.0,360.1290451038853,74.7267768590562,0.0,,,338.0419855322566,2250.806531899283,2160.7742706233116,90.03226127597145,2250.806531899283,0.0,1.0,0.0,0.0,0.15648709012987377,112.94723875629585,0.96,751.8407659496413,721.7671353116556,30.07363063798573,1.0,0.0,0.0,0.15642386030982702,112.5475255594174,0.96,749.4828829748207,719.5035676558279,29.979315318992803,1.0,0.0,0.0,0.15642343731974387,112.54722121654355,0.96,749.4828829748212,719.5035676558283,29.979315318992917,,,,701.332105744744,2160.7742706233116,1980.7742706233225,180.0000000000078,2160.7742706233303,-1.864464138634503e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3428191983258435,162.92759748290257,0.9135044685570692,520.2580902077868,475.25809020778007,45.000000000006764,1.0,0.0,0.0,0.3428191983258375,162.92759748289646,0.9135044685570776,520.2580902077716,475.2580902077705,45.00000000000108,1.0,0.0,0.0,0.34281919832583796,162.92759748289717,0.9135044685570798,520.2580902077719,475.258090207772,44.99999999999994,1.0,,,0.101,200.05820133295558,1980.7742706233225,1980.7742706233225,0.0,61.404002389323,0.0,,,270.0322612759606,2.842170943040401e-14,116.11387234866305,4.0,1239.4322926099562,0.0,-0.0,0.0,125.92632092917155
111,1,112,0.1016,0.0,1239.4322626292055,,,,0,0.0,1,2250.806531899283,2250.806531899283,-0.0,360.1290451038853,74.7267768590562,0.0,,,338.04195555151466,2250.806531899283,2160.7742706233116,90.03226127597145,2250.806531899283,0.0,1.0,0.0,0.0,0.15648709012987377,112.94723875629585,0.96,751.8407659496413,721.7671353116556,30.07363063798573,1.0,0.0,0.0,0.15642386030982702,112.5475255594174,0.96,749.4828829748207,719.5035676558279,29.979315318992803,1.0,0.0,0.0,0.1564233956510945,112.54719123580166,0.96,749.4828829748211,719.5035676558282,29.979315318992917,,,,701.3321057447363,2160.7742706233116,1980.7742706233112,179.9999999999975,2160.774270623309,2.7284841053187847e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.34281919832583624,162.9275974828955,0.9135044685570832,520.2580902077673,475.2580902077695,44.99999999999778,1.0,0.0,0.0,0.3428191983258367,162.92759748289566,0.9135044685570792,520.2580902077694,475.2580902077694,45.00000000000006,1.0,0.0,0.0,0.34281919832583807,162.92759748289734,0.9135044685570803,520.2580902077719,475.2580902077723,44.99999999999966,1.0,,,0.101,200.05820133295444,1980.7742706233112,1980.7742706233112,0.0,61.40400238932265,0.0,,,270.0322612759717,1.4210854715202004e-13,116.11387234866783,4.0,1239.4322626292058,0.0,-0.0,0.0,125.92631788312728
112,1,113,0.1016,0.0,1239.4322626292053,,,,0,0.0,1,2250.806531899283,2250.806531899283,-0.0,360.1290451038853,74.7267768590562,0.0,,,338.0419555515149,2250.806531899283,2160.7742706233116,90.03226127597145,2250.806531899283,0.0,1.0,0.0,0.0,0.15648709012987377,112.94723875629585,0.96,751.8407659496413,721.7671353116556,30.07363063798573,1.0,0.0,0.0,0.15642386030982702,112.5475255594174,0.96,749.4828829748207,719.5035676558279,29.979315318992803,1.0,0.0,0.0,0.1564233956510945,112.54719123580166,0.96,749.4828829748211,719.5035676558282,29.979315318992917,,,,701.332105744736,2160.7742706233116,1980.774270623311,179.99999999999784,2160.774270623309,2.7284841053187847e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3428191983258362,162.92759748289538,0.9135044685570827,520.2580902077673,475.2580902077692,44.99999999999807,1.0,0.0,0.0,0.34281919832583674,162.92759748289578,0.9135044685570797,520.2580902077694,475.2580902077696,44.99999999999983,1.0,0.0,0.0,0.34281919832583796,162.92759748289717,0.9135044685570798,520.2580902077719,475.258090207772,44.99999999999994,1.0,,,0.101,200.0582013329544,1980.774270623311,1980.774270623311,0.0,61.40400238932264,0.0,,,270.032261275972,-5.684341886080802e-14,116.11387234866797,4.0,1239.4322626292055,0.0,-0.0,0.0,125.92631788312725
113,1,114,0.15246,0.0,589.9618349044925,,,,0,0.0,1,1084.2584065703911,1084.2584065703911,-0.0,173.4813450512626,35.99737909813699,0.0,,,167.8496319117171,1084.2584065703911,1040.8880703075754,43.37033626281573,1084.2584065703911,0.0,1.0,0.0,0.0,0.16125617796937433,83.92481595585845,0.96,542.1292032851952,520.4440351537874,21.685168131407863,1.0,0.0,0.0,0.16125617796937416,83.92481595585846,0.96,542.1292032851959,520.444035153788,21.685168131407863,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.0725078917089,1040.8880703075754,950.8880703075897,89.99999999999824,1040.888070307588,-1.2505552149377763e-11,1.0,0.0,0.0,0.34313853871244643,163.29553703603227,0.9136090792530035,520.8880703075885,475.88807030758966,44.999999999998806,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03969510106657,950.8880703075897,950.8880703075897,0.0,29.477530179535282,0.0,,,133.37033626280146,0.0,57.34924459300463,2.0,589.9618349044925,0.0,0.0,0.0,89.94558134953894
114,1,115,0.15246,0.0,589.9618349044928,,,,0,0.0,1,1084.2584065703911,1084.2584065703911,-0.0,173.4813450512626,35.99737909813699,0.0,,,167.84963191171687,1084.2584065703911,1040.8880703075754,43.37033626281573,1084.2584065703911,0.0,1.0,0.0,0.0,0.16125617796937433,83.92481595585845,0.96,542.1292032851952,520.4440351537874,21.685168131407863,1.0,0.0,0.0,0.16125617796937416,83.92481595585846,0.96,542.1292032851959,520.444035153788,21.685168131407863,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.0725078917093,1040.8880703075754,950.8880703075903,89.99999999999818,1040.8880703075884,-1.2960299500264227e-11,1.0,0.0,0.0,0.3431385387124466,163.29553703603258,0.9136090792530047,520.8880703075885,475.8880703075903,44.99999999999818,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03969510106663,950.8880703075903,950.8880703075903,0.0,29.4775301795353,0.0,,,133.37033626280095,0.0,57.34924459300441,2.0,589.9618349044928,0.0,0.0,0.0,89.94558134953897
115,1,116,0.15246,0.0,589.9618349044928,,,,0,0.0,1,1084.2584065703911,1084.2584065703911,-0.0,173.4813450512626,35.99737909813699,0.0,,,167.84963191171687,1084.2584065703911,1040.8880703075754,43.37033626281573,1084.2584065703911,0.0,1.0,0.0,0.0,0.16125617796937433,83.92481595585845,0.96,542.1292032851952,520.4440351537874,21.685168131407863,1.0,0.0,0.0,0.16125617796937416,83.92481595585846,0.96,542.1292032851959,520.444035153788,21.685168131407863,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.0725078917093,1040.8880703075754,950.8880703075903,89.9999999999983,1040.8880703075886,-1.318767317570746e-11,1.0,0.0,0.0,0.34313853871244676,163.29553703603264,0.9136090792530035,520.8880703075891,475.8880703075903,44.99999999999886,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03969510106663,950.8880703075903,950.8880703075903,0.0,29.4775301795353,0.0,,,133.37033626280083,0.0,57.34924459300436,2.0,589.9618349044928,0.0,0.0,0.0,89.94558134953897
116,1,117,0.15246,0.0,589.9618349044923,,,,0,0.0,1,1084.2584065703911,1084.2584065703911,-0.0,173.4813450512626,35.99737909813699,0.0,,,167.84963191171698,1084.2584065703911,1040.8880703075754,43.37033626281573,1084.2584065703911,0.0,1.0,0.0,0.0,0.16125617796937433,83.92481595585845,0.96,542.1292032851952,520.4440351537874,21.685168131407863,1.0,0.0,0.0,0.16125617796937416,83.92481595585846,0.96,542.1292032851959,520.444035153788,21.685168131407863,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.0725078917088,1040.8880703075754,950.8880703075893,89.99999999999926,1040.8880703075886,-1.318767317570746e-11,1.0,0.0,0.0,0.3431385387124465,163.2955370360322,0.9136090792530017,520.8880703075891,475.8880703075893,44.99999999999983,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03969510106653,950.8880703075893,950.8880703075893,0.0,29.477530179535268,0.0,,,133.3703362628018,-1.4210854715202004e-14,57.34924459300478,2.0,589.9618349044923,0.0,0.0,0.0,89.94558134953891
117,1,118,0.15246,0.0,589.9618349044923,,,,0,0.0,1,1084.2584065703911,1084.2584065703911,-0.0,173.4813450512626,35.99737909813699,0.0,,,167.84963191171698,1084.2584065703911,1040.8880703075754,43.37033626281573,1084.2584065703911,0.0,1.0,0.0,0.0,0.16125617796937433,83.92481595585845,0.96,542.1292032851952,520.4440351537874,21.685168131407863,1.0,0.0,0.0,0.16125617796937416,83.92481595585846,0.96,542.1292032851959,520.444035153788,21.685168131407863,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.0725078917088,1040.8880703075754,950.8880703075893,89.99999999999926,1040.8880703075886,-1.318767317570746e-11,1.0,0.0,0.0,0.3431385387124465,163.2955370360322,0.9136090792530017,520.8880703075891,475.8880703075893,44.99999999999983,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03969510106653,950.8880703075893,950.8880703075893,0.0,29.477530179535268,0.0,,,133.3703362628018,-1.4210854715202004e-14,57.34924459300478,2.0,589.9618349044923,0.0,0.0,0.0,89.94558134953891
118,1,119,0.1016,0.0,1240.6500107017564,,,,0,0.0,1,2254.970305379761,2254.970305379761,-0.0,360.7952488607618,74.86501413860807,0.0,,,338.7479035259232,2254.970305379761,2164.7714931645705,90.19881221519063,2254.970305379761,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,1.0,0.0,0.15648206039092125,112.91596784197388,0.96,751.6567684599172,721.5904977215205,30.066270738396724,,,,701.4401863640817,2164.7714931645705,1984.7714931856572,179.99999997891854,2164.7714931645755,-5.002220859751105e-12,1.0,0.0,0.0,0.3534110545064587,175.36004658841202,0.9168503462982704,541.1928732911443,496.19287329114167,45.00000000000267,1.0,0.0,0.0,0.3534110545064595,175.36004658841344,0.916850346298276,541.1928732911442,496.19287329114456,44.99999999999966,1.0,1.0,0.0,0.35341105451246296,175.36004659884296,0.9168503463372322,541.1928732911434,496.19287331222665,44.999999978916776,1.0,1.0,0.0,0.3534110545064594,175.36004658841327,0.9168503462982763,541.1928732911437,496.1928732911442,44.99999999999943,1.0,,,0.101,200.46192081175138,1984.7714931856572,1984.7714931856572,0.0,61.52791628875537,0.0,,,270.19881219410416,1.1368683772161603e-13,116.18548924346479,4.0,1240.6500107017564,0.0,-0.0,0.0,126.05004108729844
119,1,120,0.1016,0.0,1240.6500106892006,,,,0,0.0,1,2254.9703053797657,2254.9703053797657,-0.0,360.7952488607625,74.86501413860822,0.0,,,338.747903525924,2254.9703053797657,2164.771493164575,90.19881221519086,2254.9703053797657,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648206039092136,112.91596784197465,0.96,751.6567684599218,721.5904977215248,30.066270738396952,,,,701.4401863536541,2164.771493164575,1984.7714931645787,179.99999999999807,2164.771493164577,-1.8189894035458565e-12,1.0,0.0,0.0,0.35341105450645927,175.36004658841316,0.916850346298276,541.1928732911437,496.19287329114405,44.9999999999996,1.0,0.0,0.0,0.35341105450645893,175.3600465884127,0.9168503462982759,541.1928732911429,496.19287329114326,44.9999999999996,1.0,0.0,0.0,0.35341105450646004,175.36004658841412,0.9168503462982767,541.192873291145,496.1928732911457,44.99999999999932,1.0,0.0,0.0,0.35341105450646004,175.36004658841412,0.9168503462982763,541.1928732911452,496.1928732911457,44.999999999999545,1.0,,,0.101,200.46192080962246,1984.7714931645787,1984.7714931645787,0.0,61.52791628810194,0.0,,,270.1988122151871,2.842170943040401e-14,116.18548925253046,4.0,1240.6500106892004,0.0,-0.0,0.0,126.05004108602277
120,1,121,0.1016,0.0,1240.6500106891997,,,,0,0.0,1,2254.9703053797657,2254.9703053797657,-0.0,360.7952488607625,74.86501413860822,0.0,,,338.7479035259238,2254.9703053797657,2164.771493164575,90.19881221519086,2254.9703053797657,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648206039092136,112.91596784197465,0.96,751.6567684599218,721.5904977215248,30.066270738396952,,,,701.4401863536536,2164.771493164575,1984.7714931645771,180.0000000000041,2164.7714931645814,-6.366462912410498e-12,1.0,0.0,0.0,0.35341105450645877,175.3600465884118,0.9168503462982671,541.1928732911455,496.1928732911409,45.00000000000455,1.0,0.0,0.0,0.35341105450646004,175.36004658841404,0.9168503462982759,541.1928732911452,496.1928732911455,44.99999999999977,1.0,0.0,0.0,0.35341105450645927,175.3600465884131,0.9168503462982757,541.1928732911437,496.1928732911439,44.99999999999977,1.0,0.0,0.0,0.3534110545064607,175.3600465884148,0.9168503462982757,541.1928732911467,496.1928732911467,45.0,1.0,,,0.101,200.4619208096223,1984.7714931645771,1984.7714931645771,0.0,61.52791628810189,0.0,,,270.1988122151886,-5.684341886080802e-14,116.18548925253108,4.0,1240.6500106892,0.0,-0.0,0.0,126.05004108602269
121,1,122,0.1016,0.0,1240.650010689204,,,,0,0.0,1,2254.9703053797657,2254.9703053797657,-0.0,360.7952488607625,74.86501413860822,0.0,,,338.747903525924,2254.9703053797657,2164.771493164575,90.19881221519086,2254.9703053797657,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648206039092136,112.91596784197465,0.96,751.6567684599218,721.5904977215248,30.066270738396952,,,,701.440186353657,2164.771493164575,1984.7714931645837,179.99999999999739,2164.7714931645814,-6.366462912410498e-12,1.0,0.0,0.0,0.3534110545064606,175.36004658841497,0.916850346298279,541.1928732911455,496.19287329114735,44.999999999998124,1.0,0.0,0.0,0.35341105450646015,175.36004658841424,0.9168503462982767,541.1928732911452,496.1928732911459,44.999999999999375,1.0,0.0,0.0,0.35341105450645927,175.3600465884131,0.9168503462982757,541.1928732911437,496.1928732911439,44.99999999999977,1.0,0.0,0.0,0.3534110545064607,175.36004658841478,0.9168503462982756,541.1928732911467,496.1928732911466,45.000000000000114,1.0,,,0.101,200.46192080962297,1984.7714931645837,1984.7714931645837,0.0,61.5279162881021,0.0,,,270.1988122151819,-2.842170943040401e-14,116.1854892525282,4.0,1240.6500106892042,0.0,-0.0,0.0,126.05004108602313
122,1,123,0.1016,0.0,1240.6500106892013,,,,0,0.0,1,2254.970305379768,2254.970305379768,-0.0,360.7952488607629,74.8650141386083,0.0,,,338.74790352592424,2254.970305379768,2164.771493164577,90.19881221519086,2254.970305379768,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.1564820603909213,112.91596784197496,0.96,751.656768459924,721.5904977215271,30.066270738396952,,,,701.4401863536544,2164.771493164577,1984.7714931645803,179.99999999999307,2164.7714931645733,3.637978807091713e-12,1.0,0.0,0.0,0.3534110545064586,175.36004658841233,0.9168503462982758,541.1928732911423,496.1928732911427,44.9999999999996,1.0,0.0,0.0,0.35341105450645915,175.36004658841298,0.9168503462982758,541.1928732911434,496.1928732911437,44.999999999999716,1.0,0.0,0.0,0.35341105450645927,175.3600465884131,0.9168503462982757,541.1928732911437,496.1928732911439,44.99999999999977,1.0,0.0,0.0,0.35341105450646093,175.36004658841605,0.9168503462982864,541.1928732911439,496.1928732911499,44.999999999993975,1.0,,,0.101,200.46192080962263,1984.7714931645803,1984.7714931645803,0.0,61.52791628810199,0.0,,,270.19881221518756,-2.842170943040401e-14,116.18548925253064,4.0,1240.6500106892013,0.0,-0.0,0.0,126.05004108602284
123,1,124,0.1016,0.0,1240.6500106891995,,,,0,0.0,1,2254.9703053797703,2254.9703053797703,-0.0,360.79524886076325,74.86501413860837,0.0,,,338.74790352592447,2254.9703053797703,2164.771493164579,90.19881221519097,2254.9703053797703,0.0,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648206039092138,112.9159678419747,0.96,751.656768459922,721.590497721525,30.066270738396952,1.0,0.0,0.0,0.15648206039092136,112.9159678419753,0.96,751.6567684599261,721.590497721529,30.066270738397066,,,,701.4401863536527,2164.771493164579,1984.7714931645758,180.00000000000176,2164.771493164578,1.3642420526593924e-12,1.0,0.0,0.0,0.3534110545064578,175.36004658841097,0.9168503462982707,541.1928732911423,496.1928732911399,45.00000000000239,1.0,0.0,0.0,0.35341105450645915,175.36004658841293,0.9168503462982756,541.1928732911434,496.1928732911436,44.99999999999983,1.0,0.0,0.0,0.35341105450646115,175.36004658841534,0.9168503462982757,541.1928732911477,496.19287329114763,45.000000000000114,1.0,0.0,0.0,0.3534110545064595,175.36004658841347,0.9168503462982763,541.1928732911441,496.1928732911447,44.99999999999943,1.0,,,0.101,200.46192080962217,1984.7714931645758,1984.7714931645758,0.0,61.52791628810185,0.0,,,270.1988122151941,8.526512829121202e-14,116.18548925253346,4.0,1240.6500106891992,0.0,-0.0,0.0,126.05004108602266
