,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
101,1,102,0.12215,0.0,1127.2750349987375,,,,0,0.0,1,1891.4875436483753,1891.4875436483753,0.0,302.63800698374007,62.79738644912606,0.0,,,310.11100664580545,1891.4875436483753,1815.8280419024418,75.65950174593515,1891.487543648377,0.0,1.0,0.0,-0.0,0.1707845279052051,155.0609224236979,0.96,945.7636249169219,907.933079920245,37.83054499667691,1.0,0.0,-0.0,0.1707797605612751,155.05008422210756,0.96,945.723918731455,907.8949619821967,37.82895674925823,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162346,1815.8280419024418,1679.6409003633407,136.187141888842,1815.8280422521916,0.0,1.0,-0.0,-0.0,0.3855225703412834,215.85495297963837,0.9249999786772235,605.2997392516135,559.9022459010714,45.39749335054205,1.0,0.0,-0.0,0.3855111394471042,215.84008382825112,0.924999978676434,605.2759898959531,559.8802777471141,45.39571214883904,1.0,0.0,-0.0,0.38549974347914295,215.82526060834516,0.9249999786756469,605.252313104625,559.8583767151641,45.39393638946092,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669744,1679.6409003633407,1679.6409003633407,0.0,52.06886791126356,-0.0,,,211.8466432850273,0.0,91.09405661256174,3.0,1127.2750349987375,0.0,-0.0,0.0,137.6966455250958
102,1,103,0.12215,0.0,1127.2750349987366,,,,0,0.0,1,1891.4875436483746,1891.4875436483746,0.0,302.63800698373996,62.79738644912604,0.0,,,310.11100664580556,1891.4875436483746,1815.8280419024418,75.65950174593515,1891.487543648377,0.0,1.0,0.0,-0.0,0.17078452790520526,155.06092242369823,0.96,945.763624916923,907.9330799202461,37.830544996676956,1.0,0.0,-0.0,0.1707797605612751,155.05008422210736,0.96,945.7239187314539,907.8949619821957,37.82895674925819,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162338,1815.8280419024418,1679.640900363339,136.1871418888419,1815.8280422521905,0.0,1.0,-0.0,-0.0,0.3855225703412831,215.8549529796379,0.9249999786772235,605.2997392516127,559.9022459010706,45.39749335054205,1.0,0.0,-0.0,0.38551113944710375,215.84008382825064,0.924999978676434,605.2759898959524,559.8802777471135,45.395712148838925,1.0,0.0,-0.0,0.38549974347914306,215.8252606083453,0.9249999786756469,605.2523131046253,559.8583767151644,45.39393638946092,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669724,1679.640900363339,1679.640900363339,0.0,52.0688679112635,-0.0,,,211.84664328502834,0.0,91.09405661256218,3.0,1127.2750349987366,0.0,-0.0,0.0,137.69664552509568
103,1,104,0.12215,0.0,1127.2750349987368,,,,0,0.0,1,1891.4875436483746,1891.4875436483746,0.0,302.63800698373996,62.79738644912604,0.0,,,310.1110066458056,1891.4875436483746,1815.8280419024418,75.65950174593513,1891.487543648377,0.0,1.0,0.0,-0.0,0.17078452790520532,155.06092242369846,0.96,945.7636249169242,907.9330799202472,37.830544996677,1.0,0.0,-0.0,0.1707797605612751,155.05008422210716,0.96,945.7239187314527,907.8949619821946,37.82895674925814,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162339,1815.8280419024418,1679.640900363339,136.1871418888419,1815.8280422521907,0.0,1.0,-0.0,-0.0,0.3855225703412827,215.85495297963743,0.9249999786772235,605.299739251612,559.90224590107,45.397493350541936,1.0,0.0,-0.0,0.3855111394471042,215.84008382825112,0.924999978676434,605.2759898959531,559.8802777471141,45.39571214883904,1.0,0.0,-0.0,0.3854997434791432,215.82526060834545,0.9249999786756469,605.2523131046255,559.8583767151646,45.39393638946092,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669724,1679.640900363339,1679.640900363339,0.0,52.0688679112635,-0.0,,,211.8466432850281,0.0,91.09405661256208,3.0,1127.2750349987368,0.0,-0.0,0.0,137.6966455250957
104,1,105,0.08563,0.0,1127.275035698326,,,,0,0.0,1,1891.4875436483746,1891.4875436483746,0.0,302.63800698373996,62.79738644912604,0.0,,,310.11100664580573,1891.4875436483746,1815.8280419024418,75.65950174593515,1891.487543648377,0.0,1.0,0.0,-0.0,0.17078452790520543,155.06092242369877,0.96,945.7636249169253,907.9330799202482,37.83054499667705,1.0,0.0,-0.0,0.1707797605612751,155.05008422210696,0.96,945.7239187314516,907.8949619821935,37.8289567492581,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035008,1815.8280419024418,1679.6409014754422,136.1871407767378,1815.8280422521893,0.0,1.0,-0.0,-0.0,0.38552257043566945,215.8549531754014,0.924999979289663,605.2997392516112,559.9022462717788,45.39749297983235,1.0,0.0,-0.0,0.3855111395414924,215.84008402400647,0.9249999792888841,605.2759898959524,559.8802781178148,45.39571177813764,1.0,0.0,-0.0,0.38549974357353356,215.8252608040929,0.9249999792881074,605.2523131046257,559.8583770858579,45.39393601876782,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901966,1679.6409014754422,1679.6409014754422,0.0,52.06886794573871,-0.0,,,211.84664217292539,0.0,91.09405613435791,3.0,1127.275035698326,0.0,-0.0,0.0,96.52856130684766
105,1,106,0.08563,0.0,1127.2750356983265,,,,0,0.0,1,1891.4875436483746,1891.4875436483746,0.0,302.63800698373996,62.79738644912604,0.0,,,310.1110066458059,1891.4875436483746,1815.8280419024418,75.65950174593515,1891.487543648377,0.0,1.0,0.0,-0.0,0.1707845279052056,155.06092242369908,0.96,945.7636249169265,907.9330799202494,37.83054499667709,1.0,0.0,-0.0,0.1707797605612751,155.0500842221068,0.96,945.7239187314505,907.8949619821924,37.828956749258055,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035009,1815.8280419024418,1679.6409014754424,136.1871407767378,1815.8280422521896,0.0,1.0,-0.0,-0.0,0.385522570435669,215.85495317540088,0.924999979289663,605.2997392516105,559.9022462717782,45.39749297983235,1.0,0.0,-0.0,0.38551113954149285,215.84008402400698,0.9249999792888841,605.2759898959531,559.8802781178155,45.39571177813764,1.0,0.0,-0.0,0.3854997435735336,215.825260804093,0.9249999792881074,605.252313104626,559.8583770858581,45.39393601876782,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437310490197,1679.6409014754424,1679.6409014754424,0.0,52.06886794573872,-0.0,,,211.84664217292516,0.0,91.09405613435781,3.0,1127.2750356983265,0.0,-0.0,0.0,96.52856130684769
106,1,107,0.08563,0.0,1127.275035698326,,,,0,0.0,1,1891.4875436483762,1891.4875436483762,0.0,302.6380069837402,62.797386449126094,0.0,,,310.1110066458063,1891.4875436483762,1815.828041902443,75.65950174593519,1891.487543648378,0.0,1.0,0.0,-0.0,0.17078452790520587,155.0609224236997,0.96,945.7636249169287,907.9330799202515,37.83054499667718,1.0,0.0,-0.0,0.1707797605612751,155.0500842221066,0.96,945.7239187314493,907.8949619821913,37.828956749258005,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035001,1815.828041902443,1679.6409014754404,136.1871407767377,1815.8280422521882,0.0,1.0,-0.0,-0.0,0.38552257043566873,215.85495317540048,0.924999979289663,605.2997392516097,559.9022462717775,45.397492979832236,1.0,0.0,-0.0,0.3855111395414924,215.84008402400647,0.9249999792888841,605.2759898959524,559.8802781178148,45.39571177813764,1.0,0.0,-0.0,0.3854997435735337,215.82526080409315,0.9249999792881074,605.2523131046262,559.8583770858584,45.39393601876782,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437310490195,1679.6409014754404,1679.6409014754404,0.0,52.06886794573865,-0.0,,,211.8466421729276,0.0,91.09405613435887,3.0,1127.275035698326,0.0,-0.0,0.0,96.52856130684766
107,1,108,0.08563,0.0,1127.2750356983263,,,,0,0.0,1,1891.4875436483762,1891.4875436483762,0.0,302.6380069837402,62.797386449126094,0.0,,,310.11100664580647,1891.4875436483762,1815.828041902443,75.65950174593519,1891.487543648378,0.0,1.0,0.0,-0.0,0.17078452790520599,155.06092242370002,0.96,945.7636249169299,907.9330799202527,37.830544996677226,1.0,0.0,-0.0,0.1707797605612751,155.05008422210642,0.96,945.7239187314482,907.8949619821902,37.82895674925796,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035002,1815.828041902443,1679.640901475441,136.1871407767378,1815.8280422521884,0.0,1.0,-0.0,-0.0,0.3855225704356683,215.85495317539997,0.924999979289663,605.299739251609,559.9022462717768,45.397492979832236,1.0,0.0,-0.0,0.38551113954149285,215.84008402400698,0.9249999792888841,605.2759898959531,559.8802781178155,45.39571177813764,1.0,0.0,-0.0,0.38549974357353384,215.82526080409326,0.9249999792881074,605.2523131046264,559.8583770858585,45.39393601876793,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901955,1679.640901475441,1679.640901475441,0.0,52.068867945738674,-0.0,,,211.8466421729275,0.0,91.09405613435882,3.0,1127.2750356983263,0.0,-0.0,0.0,96.52856130684768
108,1,109,0.08563,0.0,1127.2750356983254,,,,0,0.0,1,1891.4875436483762,1891.4875436483762,0.0,302.6380069837402,62.797386449126094,0.0,,,310.1110066458066,1891.4875436483762,1815.828041902443,75.65950174593519,1891.487543648378,0.0,1.0,0.0,-0.0,0.17078452790520615,155.06092242370033,0.96,945.763624916931,907.9330799202537,37.830544996677276,1.0,0.0,-0.0,0.1707797605612751,155.05008422210625,0.96,945.723918731447,907.8949619821891,37.82895674925791,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034994,1815.828041902443,1679.64090147544,136.1871407767377,1815.8280422521873,0.0,1.0,-0.0,-0.0,0.385522570435668,215.85495317539954,0.924999979289663,605.2997392516082,559.9022462717761,45.39749297983212,1.0,0.0,-0.0,0.3855111395414924,215.84008402400647,0.9249999792888841,605.2759898959524,559.8802781178148,45.39571177813764,1.0,0.0,-0.0,0.38549974357353395,215.8252608040934,0.9249999792881074,605.2523131046266,559.8583770858587,45.39393601876793,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901944,1679.64090147544,1679.64090147544,0.0,52.06886794573864,-0.0,,,211.8466421729285,0.0,91.09405613435926,3.0,1127.2750356983254,0.0,-0.0,0.0,96.5285613068476
109,1,110,0.08563,0.0,1127.275035698326,,,,0,0.0,1,1891.4875436483776,1891.4875436483776,0.0,302.6380069837404,62.79738644912614,0.0,,,310.11100664580704,1891.4875436483776,1815.828041902444,75.65950174593524,1891.4875436483792,0.0,1.0,0.0,-0.0,0.17078452790520643,155.06092242370096,0.96,945.7636249169333,907.9330799202559,37.83054499667737,1.0,0.0,-0.0,0.1707797605612751,155.05008422210605,0.96,945.7239187314459,907.8949619821881,37.82895674925787,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034995,1815.828041902444,1679.6409014754406,136.1871407767377,1815.8280422521875,0.0,1.0,-0.0,-0.0,0.38552257043566757,215.85495317539903,0.924999979289663,605.2997392516075,559.9022462717754,45.39749297983212,1.0,0.0,-0.0,0.38551113954149285,215.84008402400698,0.9249999792888841,605.2759898959531,559.8802781178155,45.39571177813764,1.0,0.0,-0.0,0.38549974357353406,215.82526080409355,0.9249999792881074,605.2523131046269,559.8583770858589,45.39393601876793,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901952,1679.6409014754406,1679.6409014754406,0.0,52.06886794573866,-0.0,,,211.84664217292948,0.0,91.09405613435968,3.0,1127.275035698326,0.0,-0.0,0.0,96.52856130684766
110,1,111,0.08563,0.0,1127.275035698325,,,,0,0.0,1,1891.4875436483771,1891.4875436483771,0.0,302.63800698374035,62.79738644912612,0.0,,,310.1110066458071,1891.4875436483771,1815.828041902444,75.65950174593524,1891.4875436483792,0.0,1.0,0.0,-0.0,0.17078452790520654,155.06092242370124,0.96,945.7636249169344,907.933079920257,37.83054499667741,1.0,0.0,-0.0,0.1707797605612751,155.05008422210585,0.96,945.7239187314448,907.8949619821869,37.82895674925783,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034985,1815.828041902444,1679.6409014754386,136.18714077673758,1815.828042252186,0.0,1.0,-0.0,-0.0,0.3855225704356672,215.8549531753984,0.924999979289663,605.2997392516064,559.9022462717744,45.39749297983201,1.0,0.0,-0.0,0.3855111395414924,215.84008402400647,0.9249999792888841,605.2759898959524,559.8802781178148,45.39571177813764,1.0,0.0,-0.0,0.38549974357353417,215.82526080409372,0.9249999792881074,605.2523131046271,559.8583770858592,45.39393601876793,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437310490193,1679.6409014754386,1679.6409014754386,0.0,52.068867945738596,-0.0,,,211.84664217293096,0.0,91.09405613436032,3.0,1127.275035698325,0.0,-0.0,0.0,96.52856130684756
111,1,112,0.08563,0.0,1127.2750356983256,,,,0,0.0,1,1891.4875436483787,1891.4875436483787,0.0,302.6380069837406,62.79738644912617,0.0,,,310.1110066458075,1891.4875436483787,1815.828041902445,75.65950174593527,1891.4875436483803,0.0,1.0,0.0,-0.0,0.17078452790520682,155.06092242370187,0.96,945.7636249169367,907.9330799202592,37.8305449966775,1.0,0.0,-0.0,0.1707797605612751,155.05008422210565,0.96,945.7239187314436,907.8949619821858,37.82895674925778,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034987,1815.828041902445,1679.640901475439,136.18714077673758,1815.8280422521862,0.0,1.0,-0.0,-0.0,0.38552257043566673,215.8549531753979,0.924999979289663,605.2997392516057,559.9022462717737,45.39749297983201,1.0,0.0,-0.0,0.38551113954149285,215.84008402400698,0.9249999792888841,605.2759898959531,559.8802781178155,45.39571177813764,1.0,0.0,-0.0,0.3854997435735343,215.82526080409386,0.9249999792881074,605.2523131046273,559.8583770858594,45.39393601876793,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901935,1679.640901475439,1679.640901475439,0.0,52.06886794573861,-0.0,,,211.84664217293167,0.0,91.09405613436061,3.0,1127.2750356983256,0.0,-0.0,0.0,96.52856130684762
112,1,113,0.08563,0.0,1127.275035698325,,,,0,0.0,1,1891.4875436483787,1891.4875436483787,0.0,302.6380069837406,62.79738644912617,0.0,,,310.11100664580766,1891.4875436483787,1815.828041902445,75.65950174593527,1891.4875436483803,0.0,1.0,0.0,-0.0,0.17078452790520693,155.06092242370218,0.96,945.7636249169378,907.9330799202603,37.830544996677546,1.0,0.0,-0.0,0.1707797605612751,155.05008422210548,0.96,945.7239187314425,907.8949619821848,37.828956749257735,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034982,1815.828041902445,1679.6409014754372,136.18714077673758,1815.8280422521852,0.0,1.0,-0.0,-0.0,0.38552257043566646,215.8549531753975,0.924999979289663,605.2997392516049,559.902246271773,45.397492979831895,1.0,0.0,-0.0,0.3855111395414924,215.84008402400647,0.9249999792888841,605.2759898959524,559.8802781178148,45.39571177813764,1.0,0.0,-0.0,0.38549974357353456,215.8252608040942,0.9249999792881074,605.2523131046279,559.8583770858598,45.393936018768045,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901918,1679.6409014754372,1679.6409014754372,0.0,52.06886794573855,-0.0,,,211.84664217293258,0.0,91.09405613436101,3.0,1127.275035698325,0.0,-0.0,0.0,96.52856130684756
113,1,114,0.12314,0.0,1127.2750336107385,,,,0,0.0,1,1891.4875436483787,1891.4875436483787,0.0,302.6380069837406,62.79738644912617,0.0,,,310.1110066458464,1891.4875436483787,1815.828041902445,75.65950174593527,1891.4875436483803,0.0,1.0,0.0,-0.0,0.17078452790520715,155.06092242370255,0.96,945.763624916939,907.9330799202613,37.830544996677595,1.0,0.0,-0.0,0.1707797605612751,155.0500842221053,0.96,945.7239187314414,907.8949619821836,37.828956749257685,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510511,1815.828041902445,1679.640898156842,136.1871440953331,1815.8280422521857,0.0,1.0,-0.0,-0.0,0.3855225701540082,215.85495259122177,0.9249999774620989,605.2997392516043,559.9022451655483,45.397494086055985,1.0,0.0,-0.0,0.38551113925983055,215.84008343985798,0.9249999774612906,605.2759898959531,559.880277011617,45.39571288433615,1.0,0.0,-0.0,0.38549974329186787,215.82526021997143,0.9249999774604846,605.2523131046281,559.8583759796871,45.393937124940976,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071384105,1679.640898156842,1679.640898156842,0.0,52.068867842862105,-0.0,,,211.84664549152765,0.0,91.09405756135689,3.0,1127.2750336107385,0.0,-0.0,0.0,138.81264763882635
114,1,115,0.12314,0.0,1127.2750336106703,,,,0,0.0,1,1891.4875436483787,1891.4875436483787,0.0,302.6380069837406,62.79738644912617,0.0,,,310.11100664577884,1891.4875436483787,1815.828041902445,75.65950174593527,1891.4875436483803,0.0,1.0,0.0,-0.0,0.17078452790520726,155.06092242370286,0.96,945.7636249169401,907.9330799202625,37.83054499667764,1.0,0.0,-0.0,0.1707797605612751,155.0500842221051,0.96,945.7239187314402,907.8949619821826,37.82895674925764,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510505,1815.828041902445,1679.6408981568416,136.18714409533288,1815.8280422521843,0.0,1.0,-0.0,-0.0,0.3855225701540079,215.85495259122138,0.9249999774620989,605.2997392516035,559.9022451655476,45.39749408605587,1.0,0.0,-0.0,0.3855111392598301,215.8400834398575,0.9249999774612906,605.2759898959524,559.8802770116164,45.395712884336035,1.0,0.0,-0.0,0.385499743291868,215.8252602199716,0.9249999774604846,605.2523131046283,559.8583759796874,45.393937124940976,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.643730713841,1679.6408981568416,1679.6408981568416,0.0,52.06886784286209,-0.0,,,211.8466454915288,0.0,91.09405756135737,3.0,1127.2750336106703,0.0,-0.0,0.0,138.81264763881794
115,1,116,0.12314,0.0,1127.2750336107379,,,,0,0.0,1,1891.4875436483787,1891.4875436483787,0.0,302.6380069837406,62.79738644912617,0.0,,,310.11100664584626,1891.4875436483787,1815.828041902445,75.65950174593527,1891.4875436483803,0.0,1.0,0.0,-0.0,0.17078452790520737,155.06092242370312,0.96,945.7636249169412,907.9330799202636,37.83054499667768,1.0,0.0,-0.0,0.1707797605612751,155.0500842221049,0.96,945.7239187314391,907.8949619821815,37.8289567492576,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510506,1815.828041902445,1679.640898156842,136.187144095333,1815.8280422521843,0.0,1.0,-0.0,-0.0,0.3855225701540075,215.85495259122087,0.9249999774620989,605.2997392516028,559.9022451655469,45.39749408605587,1.0,0.0,-0.0,0.38551113925983055,215.84008343985798,0.9249999774612906,605.2759898959531,559.880277011617,45.39571288433615,1.0,0.0,-0.0,0.3854997432918681,215.82526021997174,0.9249999774604846,605.2523131046286,559.8583759796876,45.393937124940976,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071384105,1679.640898156842,1679.640898156842,0.0,52.068867842862105,-0.0,,,211.8466454915289,0.0,91.09405756135743,3.0,1127.2750336107379,0.0,-0.0,0.0,138.81264763882626
116,1,117,0.12314,0.0,1127.2750336106692,,,,0,0.0,1,1891.4875436483771,1891.4875436483771,0.0,302.63800698374035,62.79738644912612,0.0,,,310.1110066457785,1891.4875436483771,1815.8280419024438,75.65950174593523,1891.487543648379,0.0,1.0,0.0,-0.0,0.17078452790520748,155.06092242370343,0.96,945.7636249169424,907.9330799202646,37.83054499667773,1.0,0.0,-0.0,0.1707797605612751,155.05008422210454,0.96,945.7239187314367,907.8949619821792,37.8289567492575,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510498,1815.8280419024438,1679.6408981568406,136.18714409533277,1815.828042252183,0.0,1.0,-0.0,-0.0,0.3855225701540072,215.85495259122044,0.9249999774620989,605.299739251602,559.9022451655462,45.39749408605576,1.0,0.0,-0.0,0.3855111392598301,215.8400834398575,0.9249999774612906,605.2759898959524,559.8802770116164,45.395712884336035,1.0,0.0,-0.0,0.3854997432918682,215.82526021997188,0.9249999774604846,605.2523131046288,559.8583759796878,45.393937124940976,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437307138409,1679.6408981568406,1679.6408981568406,0.0,52.06886784286206,-0.0,,,211.84664549152888,0.0,91.09405756135742,3.0,1127.2750336106692,0.0,-0.0,0.0,138.8126476388178
117,1,118,0.12314,0.0,1127.275033610737,,,,0,0.0,1,1891.4875436483771,1891.4875436483771,0.0,302.63800698374035,62.79738644912612,0.0,,,310.1110066458456,1891.4875436483771,1815.8280419024438,75.65950174593523,1891.487543648379,0.0,1.0,0.0,-0.0,0.1707845279052077,155.0609224237038,0.96,945.7636249169435,907.9330799202658,37.83054499667777,1.0,0.0,-0.0,0.1707797605612751,155.05008422210435,0.96,945.7239187314356,907.8949619821781,37.82895674925746,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510504,1815.8280419024438,1679.6408981568416,136.18714409533288,1815.8280422521834,0.0,1.0,-0.0,-0.0,0.3855225701540067,215.85495259121984,0.9249999774620989,605.2997392516012,559.9022451655454,45.39749408605576,1.0,0.0,-0.0,0.3855111392598306,215.84008343985803,0.9249999774612906,605.2759898959532,559.8802770116171,45.39571288433615,1.0,0.0,-0.0,0.3854997432918692,215.82526021997253,0.9249999774604846,605.252313104629,559.858375979688,45.393937124940976,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.643730713841,1679.6408981568416,1679.6408981568416,0.0,52.06886784286209,-0.0,,,211.84664549152853,0.0,91.09405756135727,3.0,1127.275033610737,0.0,-0.0,0.0,138.81264763882615
118,1,119,0.12215,0.0,1127.275034998733,,,,0,0.0,1,1891.4875436483771,1891.4875436483771,0.0,302.63800698374035,62.79738644912612,0.0,,,310.1110066458083,1891.4875436483771,1815.8280419024438,75.65950174593523,1891.487543648379,0.0,1.0,0.0,-0.0,0.17078452790520782,155.06092242370408,0.96,945.7636249169447,907.9330799202668,37.83054499667782,1.0,0.0,-0.0,0.1707797605612751,155.05008422210418,0.96,945.7239187314344,907.894961982177,37.82895674925741,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162282,1815.8280419024438,1679.6409003633303,136.1871418888412,1815.8280422521816,0.0,1.0,-0.0,-0.0,0.38552257034127724,215.8549529796302,0.9249999786772235,605.2997392516003,559.9022459010592,45.397493350541026,1.0,0.0,-0.0,0.38551113944710375,215.84008382825064,0.924999978676434,605.2759898959524,559.8802777471135,45.395712148838925,1.0,0.0,-0.0,0.38549974347914456,215.82526060834738,0.9249999786756469,605.2523131046288,559.8583767151675,45.39393638946126,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669636,1679.6409003633303,1679.6409003633303,0.0,52.06886791126324,-0.0,,,211.84664328503868,0.0,91.09405661256663,3.0,1127.275034998733,0.0,-0.0,0.0,137.69664552509522
