,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
104,1,105,0.11141,0.0,1167.250352558491,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358018,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15588580246913583,108.08082304526725,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.0808230452673,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1558858024691357,108.08082304526727,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.1078834226892,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.77697085567664,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616096,162.7769708556763,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969612543,162.77697085565973,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.250352558491,0.0,-0.0,0.0,130.04336177854148
105,1,106,0.11141,0.0,1167.2503525585491,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358018,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15588580246913583,108.08082304526725,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.0808230452673,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1558858024691357,108.08082304526727,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.1078834227472,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615371,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616124,162.77697085567658,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616096,162.7769708556763,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.77697085571788,0.9134615384617698,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2503525585491,0.0,-0.0,0.0,130.04336177854796
106,1,107,0.11141,0.0,1167.2503525585078,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358018,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15588580246913583,108.08082304526725,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.0808230452673,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1558858024691357,108.08082304526727,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.107883422706,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.77697085567635,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2503525585078,0.0,-0.0,0.0,130.04336177854336
107,1,108,0.11141,0.0,1167.2503525584916,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358019,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15588580246913583,108.08082304526725,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.0808230452673,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1558858024691358,108.08082304526738,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.1078834226896,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615371,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.77697085567667,0.9134615384615394,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969612554,162.7769708556599,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2503525584916,0.0,-0.0,0.0,130.04336177854154
108,1,109,0.11141,0.0,1167.2503525585496,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358019,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15588580246913583,108.08082304526725,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.0808230452673,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1558858024691358,108.08082304526738,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.1078834227476,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.77697085567667,0.9134615384615394,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.77697085571788,0.9134615384617691,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2503525585496,0.0,-0.0,0.0,130.04336177854802
109,1,110,0.11141,0.0,1167.2503525585491,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358019,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15588580246913583,108.08082304526725,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.0808230452673,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1558858024691358,108.08082304526738,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.1078834227471,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616096,162.7769708556763,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.77697085571788,0.9134615384617691,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2503525585491,0.0,-0.0,0.0,130.04336177854796
110,1,111,0.11141,0.0,1167.2503525585084,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.24246913580197,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15588580246913575,108.0808230452673,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.0808230452673,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1558858024691358,108.08082304526738,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.1078834227064,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615371,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616124,162.77697085567658,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.77697085567678,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2503525585084,0.0,-0.0,0.0,130.0433617785434
111,1,112,0.11141,0.0,1167.250352558509,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358026,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15588580246913586,108.08082304526792,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.0808230452673,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1558858024691358,108.08082304526738,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.1078834227062,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615371,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.77697085567678,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.250352558509,0.0,-0.0,0.0,130.04336177854347
112,1,113,0.11141,0.0,1167.250352558509,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358026,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15588580246913586,108.08082304526792,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.0808230452673,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1558858024691358,108.08082304526738,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.1078834227062,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616124,162.77697085567658,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961611,162.7769708556763,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.77697085567678,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.250352558509,0.0,-0.0,0.0,130.04336177854347
113,1,114,0.15318,0.0,592.7741268965406,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,171.27018518518713,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.15588580246913586,108.08082304526792,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1822770061728401,63.18936213991717,0.96,361.1111111111111,346.6666666666667,14.444444444444445,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135345,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616174,162.77697085567695,0.9134615384615392,520.0,475.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,592.7741268965406,0.0,0.0,0.0,90.8011407580121
114,1,115,0.15318,0.0,592.7741268965351,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,171.27018518518213,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.15588580246913586,108.08082304526792,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1822770061728401,63.18936213991717,0.96,361.1111111111111,346.6666666666667,14.444444444444445,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.553941711353,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,592.7741268965351,0.0,0.0,0.0,90.80114075801126
115,1,116,0.15318,0.0,592.7741268965347,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,171.27018518518167,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.15588580246913586,108.08082304526792,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1822770061728401,63.18936213991717,0.96,361.1111111111111,346.6666666666667,14.444444444444445,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.553941711353,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,592.7741268965347,0.0,0.0,0.0,90.80114075801119
116,1,117,0.15318,0.0,592.7741268965347,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,171.27018518518167,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.15588580246913586,108.08082304526792,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1822770061728401,63.18936213991717,0.96,361.1111111111111,346.6666666666667,14.444444444444445,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.553941711353,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615385,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,592.7741268965347,0.0,0.0,0.0,90.80114075801119
117,1,118,0.15318,0.0,592.7741268965412,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,171.2701851851878,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1558858024691359,108.08082304526813,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1822770061728401,63.18936213991717,0.96,361.1111111111111,346.6666666666667,14.444444444444445,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135345,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616146,162.7769708556767,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616135,162.77697085567675,0.9134615384615392,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,592.7741268965412,0.0,0.0,0.0,90.8011407580122
118,1,119,0.11141,0.0,1178.335204418927,,,,0,0.0,1,1981.8669532288754,1981.8669532288754,0.0,317.0987125166201,65.79798284719867,0.0,,,297.62528322130913,1981.8669532288754,1902.5922750997165,79.27467812915494,1981.8669532288714,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526808,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,1.0,-0.0,0.15720218037874692,92.86623644605191,0.96,615.3582776751083,590.743946568104,24.614331107004354,,,,702.9602378964252,1902.5922750997165,1759.8978544672564,142.69442063247993,1902.5922750997324,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,1.0,-0.0,0.39865884941978647,233.27437040237157,0.925,632.5922750997325,585.1478544672526,47.44442063247993,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011929,1759.8978544672564,1759.8978544672564,0.0,54.55683348848495,-0.0,,,221.96909876161897,0.0,95.44671246749616,3.0,1178.335204418927,0.0,-0.0,0.0,131.27832512431266
119,1,120,0.11141,0.0,1178.335204418927,,,,0,0.0,1,1981.8669532288754,1981.8669532288754,0.0,317.0987125166201,65.79798284719867,0.0,,,297.62528322130913,1981.8669532288754,1902.5922750997165,79.27467812915494,1981.8669532288714,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526808,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874692,92.86623644605191,0.96,615.3582776751083,590.743946568104,24.614331107004354,,,,702.9602378964252,1902.5922750997165,1759.8978544672564,142.69442063247993,1902.5922750997324,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978647,233.27437040237157,0.925,632.5922750997325,585.1478544672526,47.44442063247993,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011929,1759.8978544672564,1759.8978544672564,0.0,54.55683348848495,-0.0,,,221.96909876161897,0.0,95.44671246749616,3.0,1178.335204418927,0.0,-0.0,0.0,131.27832512431266
120,1,121,0.11141,0.0,1178.335204418927,,,,0,0.0,1,1981.8669532288754,1981.8669532288754,0.0,317.0987125166201,65.79798284719867,0.0,,,297.62528322130913,1981.8669532288754,1902.5922750997165,79.27467812915494,1981.8669532288714,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526808,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874692,92.86623644605191,0.96,615.3582776751083,590.743946568104,24.614331107004354,,,,702.9602378964252,1902.5922750997165,1759.8978544672564,142.69442063247993,1902.5922750997324,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978647,233.27437040237157,0.925,632.5922750997325,585.1478544672526,47.44442063247993,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011929,1759.8978544672564,1759.8978544672564,0.0,54.55683348848495,-0.0,,,221.96909876161897,0.0,95.44671246749616,3.0,1178.335204418927,0.0,-0.0,0.0,131.27832512431266
121,1,122,0.11141,0.0,1178.335204418927,,,,0,0.0,1,1981.8669532288754,1981.8669532288754,0.0,317.0987125166201,65.79798284719867,0.0,,,297.62528322130913,1981.8669532288754,1902.5922750997165,79.27467812915494,1981.8669532288714,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526808,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874692,92.86623644605191,0.96,615.3582776751083,590.743946568104,24.614331107004354,,,,702.9602378964252,1902.5922750997165,1759.8978544672564,142.69442063247993,1902.5922750997324,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978647,233.27437040237157,0.925,632.5922750997325,585.1478544672526,47.44442063247993,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7496833011929,1759.8978544672564,1759.8978544672564,0.0,54.55683348848495,-0.0,,,221.96909876161897,0.0,95.44671246749616,3.0,1178.335204418927,0.0,-0.0,0.0,131.27832512431266
122,1,123,0.11141,0.0,1178.3352044189273,,,,0,0.0,1,1981.8669532288754,1981.8669532288754,0.0,317.0987125166201,65.79798284719867,0.0,,,297.62528322130913,1981.8669532288754,1902.5922750997165,79.27467812915494,1981.8669532288714,0.0,1.0,0.0,-0.0,0.1558858024691358,108.08082304526808,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.1563070006071505,96.67822372998914,0.96,644.2864533315411,618.5149951982794,25.771458133261667,1.0,0.0,-0.0,0.15720218037874692,92.86623644605191,0.96,615.3582776751083,590.743946568104,24.614331107004354,,,,702.9602378964252,1902.5922750997165,1759.8978544672573,142.69442063247993,1902.5922750997324,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39865884941978647,233.27437040237157,0.925,632.5922750997325,585.1478544672526,47.44442063247993,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.749683301193,1759.8978544672573,1759.8978544672573,0.0,54.556833488484976,-0.0,,,221.96909876161897,0.0,95.44671246749616,3.0,1178.3352044189273,0.0,-0.0,0.0,131.2783251243127
