,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
100,1,101,0.11658,0.0,1187.627609675837,,,,0,0.0,1,1977.2670542945289,1977.2670542945289,0.0,316.3627286871246,65.64526620257836,0.0,,,310.2074808568037,1977.2670542945289,1898.1763721227476,79.09068217178122,1977.2670542945289,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659778,62.124806944800774,0.96,352.26705429452886,338.1763721227477,14.090682171781166,,,,700.0830012534657,1898.1763721227476,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098846,0.0,95.22518133482504,3.0,1187.627609675837,0.0,-0.0,0.0,138.45362673600908
101,1,102,0.12222,0.0,1187.627609675837,,,,0,0.0,1,1977.267054294528,1977.267054294528,0.0,316.3627286871245,65.64526620257833,0.0,,,310.20748085680356,1977.267054294528,1898.1763721227467,79.0906821717812,1977.267054294528,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659778,62.12480694480058,0.96,352.267054294528,338.1763721227469,14.090682171781133,,,,700.0830012534657,1898.1763721227467,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098753,0.0,95.22518133482464,3.0,1187.627609675837,0.0,-0.0,0.0,145.1518464545808
102,1,103,0.11102,0.0,1187.627609675837,,,,0,0.0,1,1977.267054294528,1977.267054294528,0.0,316.3627286871245,65.64526620257833,0.0,,,310.20748085680356,1977.267054294528,1898.1763721227467,79.0906821717812,1977.267054294528,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659778,62.12480694480058,0.96,352.267054294528,338.1763721227469,14.090682171781133,,,,700.0830012534657,1898.1763721227467,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098753,0.0,95.22518133482464,3.0,1187.627609675837,0.0,-0.0,0.0,131.85041722621142
103,1,104,0.10411,0.0,1187.627609675837,,,,0,0.0,1,1977.267054294528,1977.267054294528,0.0,316.3627286871245,65.64526620257833,0.0,,,310.20748085680356,1977.267054294528,1898.1763721227467,79.0906821717812,1977.267054294528,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659778,62.12480694480058,0.96,352.267054294528,338.1763721227469,14.090682171781133,,,,700.0830012534657,1898.1763721227467,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098753,0.0,95.22518133482464,3.0,1187.627609675837,0.0,-0.0,0.0,123.64391044335139
104,1,105,0.0968,0.0,1187.627609675837,,,,0,0.0,1,1977.2670542945275,1977.2670542945275,0.0,316.3627286871244,65.64526620257831,0.0,,,310.20748085680356,1977.2670542945275,1898.1763721227462,79.09068217178117,1977.2670542945275,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659812,62.12480694480058,0.96,352.2670542945274,338.1763721227463,14.090682171781108,,,,700.0830012534657,1898.1763721227462,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098704,0.0,95.22518133482443,3.0,1187.627609675837,0.0,-0.0,0.0,114.96235261662102
105,1,106,0.08604,0.0,1187.627609675837,,,,0,0.0,1,1977.267054294528,1977.267054294528,0.0,316.3627286871245,65.64526620257833,0.0,,,310.20748085680356,1977.267054294528,1898.1763721227467,79.0906821717812,1977.267054294528,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659778,62.12480694480058,0.96,352.267054294528,338.1763721227469,14.090682171781133,,,,700.0830012534657,1898.1763721227467,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098753,0.0,95.22518133482464,3.0,1187.627609675837,0.0,-0.0,0.0,102.18347953650903
106,1,107,0.08438,0.0,1187.627609675837,,,,0,0.0,1,1977.267054294528,1977.267054294528,0.0,316.3627286871245,65.64526620257833,0.0,,,310.20748085680356,1977.267054294528,1898.1763721227467,79.0906821717812,1977.267054294528,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659778,62.12480694480058,0.96,352.267054294528,338.1763721227469,14.090682171781133,,,,700.0830012534657,1898.1763721227467,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098753,0.0,95.22518133482464,3.0,1187.627609675837,0.0,-0.0,0.0,100.21201770444712
107,1,108,0.08311,0.0,1187.627609675837,,,,0,0.0,1,1977.2670542945284,1977.2670542945284,0.0,316.36272868712456,65.64526620257834,0.0,,,310.20748085680367,1977.2670542945284,1898.1763721227471,79.0906821717812,1977.2670542945284,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659784,62.1248069448007,0.96,352.26705429452835,338.1763721227472,14.090682171781147,,,,700.0830012534657,1898.1763721227471,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098798,0.0,95.22518133482482,3.0,1187.627609675837,0.0,-0.0,0.0,98.70373064015881
108,1,109,0.08861,0.0,1187.627609675837,,,,0,0.0,1,1977.267054294528,1977.267054294528,0.0,316.3627286871245,65.64526620257833,0.0,,,310.20748085680356,1977.267054294528,1898.1763721227467,79.0906821717812,1977.267054294528,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659778,62.12480694480058,0.96,352.267054294528,338.1763721227469,14.090682171781133,,,,700.0830012534657,1898.1763721227467,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098753,0.0,95.22518133482464,3.0,1187.627609675837,0.0,-0.0,0.0,105.2356824933759
109,1,110,0.094,0.0,1187.627609675837,,,,0,0.0,1,1977.267054294528,1977.267054294528,0.0,316.3627286871245,65.64526620257833,0.0,,,310.20748085680356,1977.267054294528,1898.1763721227467,79.0906821717812,1977.267054294528,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659778,62.12480694480058,0.96,352.267054294528,338.1763721227469,14.090682171781133,,,,700.0830012534657,1898.1763721227467,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098753,0.0,95.22518133482464,3.0,1187.627609675837,0.0,-0.0,0.0,111.63699530952867
110,1,111,0.10181,0.0,1187.627609675837,,,,0,0.0,1,1977.2670542945284,1977.2670542945284,0.0,316.36272868712456,65.64526620257834,0.0,,,310.20748085680367,1977.2670542945284,1898.1763721227471,79.0906821717812,1977.2670542945284,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659778,62.12480694480069,0.96,352.26705429452835,338.1763721227472,14.090682171781147,,,,700.0830012534657,1898.1763721227471,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098798,0.0,95.22518133482482,3.0,1187.627609675837,0.0,-0.0,0.0,120.91236694109696
111,1,112,0.10382,0.0,1187.627609675837,,,,0,0.0,1,1977.267054294528,1977.267054294528,0.0,316.3627286871245,65.64526620257833,0.0,,,310.20748085680356,1977.267054294528,1898.1763721227467,79.0906821717812,1977.267054294528,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659778,62.12480694480058,0.96,352.267054294528,338.1763721227469,14.090682171781133,,,,700.0830012534657,1898.1763721227467,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098753,0.0,95.22518133482464,3.0,1187.627609675837,0.0,-0.0,0.0,123.29949843654539
112,1,113,0.12198,0.0,1187.627609675837,,,,0,0.0,1,1977.267054294528,1977.267054294528,0.0,316.3627286871245,65.64526620257833,0.0,,,310.20748085680356,1977.267054294528,1898.1763721227467,79.0906821717812,1977.267054294528,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370534450659778,62.12480694480058,0.96,352.267054294528,338.1763721227469,14.090682171781133,,,,700.0830012534657,1898.1763721227467,1755.8131442135405,142.36322790920588,1898.1763721227462,0.0,1.0,0,0,0.3987442221985049,233.3897485581496,0.925,632.7696495443925,585.3119258285631,47.45772371582939,1.0,0,0,0.3987188317740733,233.3554314458916,0.925,632.7168972209826,585.2631299294089,47.45376729157363,1.0,0,0,0.3987058017108872,233.3378212494245,0.925,632.6898253573712,585.2380884555683,47.45173690180286,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33712756556758,1755.8131442135405,1755.8131442135405,0.0,54.430207470619756,0.0,,,221.45391008098753,0.0,95.22518133482464,3.0,1187.627609675837,0.0,-0.0,0.0,144.8668158282586
113,1,114,3.78877,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,3220.827918373966
114,1,115,5.01894,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,4266.593663020936
115,1,116,2.52611,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,2147.442471536583
116,1,117,0.75581,0.0,880.3385864790332,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670301,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.34268835969616146,162.77697085567678,0.9134615384615391,520.0,475.0,45.0,1.0,0,0,0.3426883596961613,162.7769708556766,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961613,162.77697085567672,0.913461538461539,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.92500000000007,1425.0,1425.0,0.0,44.17500000000001,0.0,,,200.0,0.0,86.0,3.0,880.3385864790332,0.0,0.0,0.0,665.3687070467181
117,1,118,0.154,0.0,880.3385864790382,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.0826739120031,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670342,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961613,162.7769708556766,0.9134615384615391,520.0,475.0,45.0,1.0,0,0,0.3426883596961613,162.77697085567672,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961639,162.77697085568087,0.9134615384615554,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.92500000000092,1425.0,1425.0,0.0,44.17500000000028,0.0,,,200.0,0.0,86.0,3.0,880.3385864790382,0.0,0.0,0.0,135.5721423177719
118,1,119,0.12052,0.0,880.3385864790331,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200297,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.33091256703005,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961613,162.7769708556766,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961615,162.77697085567675,0.9134615384615387,520.0,475.0,45.0,1.0,0,0,0.34268835969616124,162.7769708556767,0.9134615384615391,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.92500000000007,1425.0,1425.0,0.0,44.17500000000001,0.0,,,200.0,0.0,86.0,3.0,880.3385864790331,0.0,0.0,0.0,106.09840644245307
