,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
87,1,88,0.07074,4.332264310178646e-05,989.063406608822,,,,0,9.527306759496e-14,1,1905.4678610808896,1905.4678610808894,1.3098359881281687e-13,304.8748577729424,63.26153298788554,0.333407412747485,,,286.3624296189687,1905.4678177582464,1829.2489429718999,76.21870595716261,1905.4676489290623,0.0001688291841829138,0.7294088125521243,0.08485167858956186,0.08491025914265395,0.1565206226527184,95.57555104614514,0.96,636.068678899911,610.6259317439146,25.442747155996443,0.7287643388820357,0.08503670450579243,0.08509567988266294,0.15654633136762433,95.45413100190305,0.96,635.1562862678447,609.7500348171309,25.406251450713867,0.7281194022170708,0.08522175555272996,0.0852811205258218,0.15657247285172513,95.33274757092047,0.96,634.2426837613065,608.8729764108541,25.3697073504523,,,,531.8029761066612,1829.2489429718999,1692.0551133855831,137.19378952643888,1829.248902912022,4.005987786628907e-05,0.720177159222528,0.07614502406874042,0.07614512773834888,0.3142942157497828,132.95084038987991,0.924999933411299,457.3124206670354,423.01395866516776,34.29846200186766,0.720177159222528,0.07614502406874042,0.07614512773834888,0.31429416002836363,132.9507831622192,0.9249999334112827,457.31230489763595,423.01385157847346,34.298453319162434,0.7373579194286971,0.0822921097535013,0.08222427228638689,0.31429410798160257,132.95072970852175,0.9249999334105253,457.31219676311366,423.0137515537012,34.29844520941251,0.7373575762244253,0.08229220182562916,0.08222437570544558,0.3142940039317081,132.9506228460403,0.9249999334104948,457.3119805842369,423.0135515882406,34.29842899599627,0.72017743654503,,,0.101,170.8975664519439,1692.0551133855831,1692.0550860963624,2.7289220710782813e-05,52.45370851495308,0.2798225634549699,,,213.41260615534333,0.0004344312481150041,91.76742064679763,2.9150698140981786,989.063406608822,0.0,0.0,0.0,69.96634538350807
88,1,89,0.07074,4.332264339613938e-05,989.0607092485656,,,,0,9.52730276542845e-14,1,1905.4636961139802,1905.4636961139802,1.3098360804796034e-13,304.87419137823684,63.26139471098414,0.333407412747485,,,286.3618758019362,1905.4636527913367,1829.2449446036624,76.21853935848604,1905.463483962148,0.00016882918865262586,0.727070564803874,0.08475331952053873,0.08709156726878911,0.15652066140581067,95.57536644309224,0.96,636.0672928562216,610.6246011419727,25.442691714248916,0.7264357591691759,0.08493788608613717,0.08726646579899695,0.15654637078997874,95.45394639595779,0.96,635.1548979430003,609.7487020252802,25.406195917719995,0.7258005161992708,0.08512248559235071,0.08744137161015074,0.1565725129459158,95.33256296288616,0.96,634.2412931629265,608.8716414364093,25.36965172651713,,,,531.8010011812747,1829.2449446036624,1692.051418253539,137.19348670443065,1829.2449049579693,3.9645692943661595e-05,0.7201755854028142,0.20367754864643378,0.20367912246614758,0.31429373498800695,132.95034671508657,0.9249999350377255,457.31142129329106,423.0130349883042,34.29838630498689,0.7201755854028142,0.20367754864643378,0.20367912246614758,0.31429367924694135,132.95028946735124,0.9249999350377094,457.3113054830731,423.01292786385267,34.2983776192204,0.7369992553486255,0.08406238336772545,0.08442104744779703,0.3142936271702793,132.9502359830438,0.9249999350370125,457.3111972864079,423.0128277816257,34.29836950478222,0.736998912638724,0.08406248201577893,0.08442114560148017,0.31429352301818575,132.9501290157931,0.9249999350369823,457.31098089519736,423.0126276197562,34.29835327544114,0.7201774272848258,,,0.101,170.89719324360743,1692.051418253539,1692.0513909643182,2.728922071056449e-05,52.4535939658597,0.2798225727151742,,,213.4121363204739,0.0006390217471339015,91.76721861780376,2.9143493387929778,989.0607092485656,0.0,0.0,0.0,69.96615457224352
89,1,90,0.11566,4.332264559041162e-05,942.9330905768907,,,,0,9.527540808404617e-14,1,1838.398521978379,1838.3985219783788,1.3100878449534836e-13,294.1437635165406,61.03483092968218,0.3334074127474848,,,277.6140825477124,1838.3984786557332,1764.8623774334596,73.53593239306088,1838.3983098265205,0.0001688292127776558,0.7164517269280046,0.08197617962603546,0.0925950175019048,0.15726895412631514,92.64229400216428,0.96,613.6137301847001,589.069180977312,24.54454920738803,0.715872727209875,0.08217441451028384,0.09273744646958473,0.1573006053632967,92.53802914938782,0.96,612.7998054509545,588.2878132329163,24.511992218038223,0.7152932747997507,0.08237269191877694,0.09287993331829703,0.15733261691536413,92.43375939616031,0.96,611.984774190866,587.5053832232313,24.479390967634618,,,,500.4365408414602,1764.8623774334596,1632.49752917031,132.36480710038765,1764.8623362706976,4.116276202253905e-05,0.6948281174027436,0.07614512174814504,0.10149258974821566,0.3065466778096383,125.10922883205058,0.9249999252751032,441.2157791160827,408.12456271257287,33.09121640350977,0.6948281174027436,0.07614512174814504,0.10149258974821566,0.30654662207038896,125.10917324592548,0.9249999252750849,441.2156633096391,408.1244555916132,33.09120771802592,0.7119846034835738,0.07492673414354514,0.09994138600859684,0.3065465699951649,125.10912131372662,0.9249999252740764,441.2155551160612,408.12435551211667,33.0911996039445,0.7119842580065694,0.07492683042698461,0.09994148505913919,0.30654646584502676,125.10901744975756,0.9249999252740421,441.2153387289147,408.12415535400726,33.09118337490746,0.7201773296054212,,,0.101,164.8822504462013,1632.49752917031,1632.4975018810915,2.7289218512845007e-05,50.60742340427961,0.2798226703945788,,,205.9008512680748,0.00021674151659020755,88.53736604527217,2.81362509629563,942.9330905768907,0.0,0.0,0.0,109.05964125612317
90,1,91,0.11566,4.332266597964571e-05,942.9326060787167,,,,0,9.527537288264367e-14,1,1838.3976329053505,1838.3976329053503,1.310087829197743e-13,294.1436212648561,61.03480141245763,0.3334074127474835,,,277.61396873124977,1838.3975895826843,1764.8615239230353,73.53589683012665,1838.397420753162,0.00016882952242443344,0.7138018270094024,0.08681672791105774,0.08946662782965993,0.15726896553764588,92.64225619743229,0.96,613.6134352626967,589.0688978521888,24.544537410507935,0.7132362191969926,0.08699064771206419,0.08962715572494655,0.15730061694555636,92.53799121022948,0.96,612.7995090912583,588.2875287276079,24.511980363650377,0.7126701560707656,0.08716459288542514,0.0897877116144103,0.1573326286696026,92.43372132358797,0.96,611.984476399207,587.5050973432387,24.479379055968344,,,,500.4361347881548,1764.8615239230353,1632.4967476269806,132.36473594312397,1764.8614835701046,4.035293071089405e-05,0.6948277817054196,0.20367912245958159,0.20367945815690572,0.3065465758368184,125.10912732086602,0.9249999293573123,441.2155659455011,408.1243673309351,33.091198614565975,0.6948277817054196,0.20367912245958159,0.20367945815690572,0.3065465200958967,125.10907173309478,0.9249999293572946,441.2154501355826,408.1242602067608,33.091189928821784,0.711635555449206,0.0875001164614434,0.0878491644958113,0.30654646801942115,125.10901979967421,0.9249999293564227,441.2153419393609,408.12416012487864,33.091181814482205,0.7116352109743639,0.08750021530933293,0.08784926234153853,0.30654636386805373,125.10891593451977,0.9249999293563894,441.21512554966006,408.123959964406,33.09116558525404,0.7201757557922734,,,0.101,164.88217151032507,1632.4967476269806,1632.496720337762,2.7289218512937805e-05,50.607399176436395,0.27982424420772667,,,205.90074373806598,0.0003310489869021863,88.53731980736838,2.812926329834409,942.9326060787167,0.0,0.0,0.0,109.05958521906437
91,1,92,0.11566,4.3628562016645506e-05,942.932598914575,,,,0,9.52754468876585e-14,1,1838.3976263458517,1838.3976263458514,1.3100878253533744e-13,294.1436202153362,61.03480119468228,0.33340741272708135,,,277.61396724538446,1838.3975827172894,1764.8615127793641,73.53589636580688,1838.397409145171,0.00017357211845322266,0.7137222335818735,0.08926081554388676,0.0893404089714157,0.15726896566888887,92.64225576263688,0.96,613.6134318707728,589.068894595942,24.54453727483088,0.7131563580415804,0.08942076786914283,0.08950062902455512,0.15730061709680238,92.53799071480529,0.96,612.7995052212776,588.2875250124265,24.511980208851174,0.7125900338902847,0.0895807639954163,0.0896608861758971,0.15733262884114882,92.4337207679423,0.96,611.9844720531206,587.5050931709958,24.479378882124823,,,,500.436129371736,1764.8615127793641,1632.4967371930443,132.364735063839,1764.8614722568834,4.052248075420344e-05,0.6948277770776542,0.10149258975414968,0.10149259438191503,0.30654657442402994,125.10912591273497,0.9249999293747638,441.2155630046383,408.12436461833704,33.091198386301244,0.6948277770776542,0.10149258975414968,0.10149259438191503,0.30654651870226846,125.1090703440716,0.9249999293747461,441.2154472345279,408.1242575309853,33.091189703542646,0.7117281667499694,0.09031490010195259,0.09022228880118911,0.30654646665512775,125.10901843990524,0.9249999293738664,441.2153390992561,408.1241575054785,33.09118159377765,0.7117278224472312,0.09031499646411521,0.09022238499124788,0.3065463626043095,125.10891467502421,0.9249999293738332,441.21512291846096,408.12395753824353,33.09116538021745,0.6948282877862688,,,0.101,164.8821704564975,1632.4967371930443,1632.496709903823,2.728922128838367e-05,50.607398852984375,0.3051717122137313,,,205.90074286991006,0.0003318409570153291,88.53731943406132,2.813111543352509,942.932598914575,0.0,0.0,0.0,109.05958439045975
92,1,93,0.11566,4.362856623498477e-05,942.9326061082455,,,,0,9.527541511163807e-14,1,1838.397638235951,1838.397638235951,1.3100878266715077e-13,294.14362211775216,61.03480158943358,0.333407412727081,,,277.61396876735546,1838.3975946073847,1764.8615241937914,73.53589684140806,1838.3974210351994,0.00017357218521990185,0.7138017948111727,0.08934041064858202,0.0892608494192829,0.15726896553401296,92.64225620946807,0.96,613.61343535659,589.0688979423263,24.544537414263665,0.7132361867111755,0.08950063067205177,0.08942080200245668,0.1573006169418822,92.53799122226472,0.96,612.7995091852708,588.28752881786,24.511980367410835,0.7126701232980003,0.08966088779347252,0.08958079838575693,0.1573326286658871,92.43372133562266,0.96,611.9844764933385,587.505097433605,24.479379059733564,,,,500.43613478540453,1764.8615241937914,1632.4967476216675,132.3647359428471,1764.8614835645144,4.062927679992659e-05,0.6948277668721594,0.2036794581511323,0.2036794683566271,0.3065465725829214,125.10912407590531,0.9249999293572306,441.21555918508,408.12436107751,33.09119810756999,0.6948277668721594,0.2036794581511323,0.2036794683566271,0.30654651878640365,125.10907042719616,0.9249999293572135,441.21544741494506,408.1242576901355,33.091189724809524,0.7116355903745949,0.0902220299025936,0.09031460627796813,0.3065464685152651,125.10902029415209,0.9249999293563421,441.21534296957503,408.1241610777912,33.09118189178383,0.7116352576124737,0.09022213115962664,0.09031469599438412,0.3065463679328596,125.10891998815099,0.92499992935631,441.2151339949146,408.12396777623087,33.09116621868373,0.694827952094718,,,0.101,164.88217150978844,1632.4967476216675,1632.4967203324463,2.7289221288442563e-05,50.6073991762717,0.305172047905282,,,205.9007443313196,0.0003310456970026777,88.53732006246743,2.8129263817313874,942.9326061082455,0.0,0.0,0.0,109.05958522247968
93,1,94,0.11566,4.362856767344192e-05,942.9330905816178,,,,0,9.527544901750074e-14,1,1838.3985272810542,1838.398527281054,1.3100878399480544e-13,294.14376436496866,61.034831105731,0.33340741272708097,,,277.6140825801979,1838.3984836524864,1764.8623776770673,73.53593240321116,1838.3983100802784,0.00017357220798754715,0.7164505228454857,0.08946657312015122,0.08681784508583812,0.15726895412304978,92.64229401298223,0.96,613.6137302690929,589.0691810583293,24.54454921076371,0.715871524522445,0.08962710064327374,0.08699176283200426,0.15730060535999096,92.53802916021631,0.96,612.7998055355406,588.2878133141189,24.51199222142169,0.7152920735040369,0.08978765616151954,0.08716570595548292,0.1573326169120178,92.43375940699929,0.96,611.9847742756449,587.5053833046192,24.479390971025765,,,,500.4365408202039,1764.8623776770673,1632.4975291293183,132.3648070973409,1764.8623362266594,4.1450407801137515e-05,0.6948281024011599,0.10149259438746645,0.1014922588584659,0.3065466745021268,125.1092255336186,0.924999925274957,441.2157722442904,408.12455635610104,33.09121588818936,0.6948281024011599,0.10149259438746645,0.1014922588584659,0.30654662072379874,125.10917190302821,0.9249999252749392,441.2156605119474,408.1244530036843,33.09120750826309,0.7119844715243765,0.08785026444746563,0.08750138329768412,0.30654657048034994,125.10912179757217,0.9249999252739314,441.2155561241505,408.1243564445353,33.09119967961521,0.711984138210511,0.08785035979398058,0.08750147919594334,0.30654646999265767,125.10902158598492,0.9249999252738983,441.215347346271,408.12416332499777,33.091184021273236,0.6948279474614013,,,0.101,164.88225044206118,1632.4975291293183,1632.4975018400971,2.728922128849303e-05,50.60742340300887,0.30517205253859875,,,205.90085186874896,0.00021673915477573647,88.53736630356205,2.8136248145372074,942.9330905816179,0.0,0.0,0.0,109.0596412566699
94,1,95,0.11506,4.362856660731132e-05,989.0407372679202,,,,0,9.527307397213708e-14,1,1905.435355951672,1905.435355951672,1.3098360849519626e-13,304.8696569522675,63.26045381759551,0.333407412727081,,,286.3581067584766,1905.435312323105,1829.217733200868,76.21740555003632,1905.4351387509043,0.00017357220083214249,0.7270653177383212,0.09259357541607596,0.08197878052324051,0.1565209256674023,95.57410774338125,0.96,636.0578421474302,610.6155284615329,25.442313685897265,0.7264305188661048,0.09273600712241102,0.08217701277875124,0.15654663910765662,95.45269005184517,0.96,635.1454495442372,609.7396315624677,25.405817981769513,0.7257952826526167,0.09287849670133812,0.08237528755275832,0.15657278532355093,95.3313089632502,0.96,634.2318470592368,608.8625731768673,25.36927388236954,,,,531.7875483213418,1829.217733200868,1692.026244075564,137.19144884064931,1829.2176929162135,4.028465443441867e-05,0.7201648570091166,0.20367947434572975,0.17834271973777305,0.3142904570447737,132.94698010587032,0.9249999333752187,457.3046114187323,423.00673509450763,34.29787632422464,0.7201648570091166,0.20367947434572975,0.17834271973777305,0.3142904032655555,132.94692487368818,0.9249999333752029,457.30449968453934,423.0066317403794,34.29786794415993,0.7369886573143528,0.09993637437195567,0.0749321885819793,0.31429035302155006,132.94687327220402,0.924999933374471,457.30439529549767,423.00653518018805,34.29786011530962,0.7369883266803879,0.09993646968743783,0.07493228121756078,0.3142902525337745,132.94677006957926,0.9249999333744415,457.30418651744395,423.00634206048886,34.297844456955126,0.6948279312668038,,,0.101,170.89465065163196,1692.026244075564,1692.0262167863334,2.7289230461556478e-05,52.452813566342485,0.3051720687331962,,,213.40896559313728,0.0004315364698701854,91.76585520504902,2.914306698012974,989.0407372679202,0.0,0.0,0.0,113.7990272300469
95,1,96,0.11506,4.3628562670136886e-05,989.0530362486783,,,,0,9.527310667324085e-14,1,1905.4530029061407,1905.4530029061407,1.3098359919647564e-13,304.8724804649825,63.26103969648388,0.3334074127270813,,,286.36045325298073,1905.452959277578,1829.2346742772218,76.21811142821757,1905.4527857054395,0.00017357213851811978,0.729405079209671,0.08709325749358071,0.08475349602223091,0.15652076124252007,95.57489088621422,0.96,636.0637222461022,610.621173356258,25.44254888984409,0.7287606094186801,0.0872681525543945,0.08493806200181914,0.15654647205522346,95.45347221564845,0.96,635.1513318649463,609.7452785903484,25.406053274597863,0.7281156766289271,0.08744305490040455,0.0851226609240942,0.15657261563844466,95.33209015111805,0.96,634.2377315943909,608.8682223306153,25.369509263775612,,,,531.7959225632201,1829.2346742772218,1692.0419144426446,137.19271951955614,1829.2346339622004,4.0315021086607506e-05,0.7201715267007508,0.10149225886453295,0.10148558917289882,0.3142924955239343,132.94907366444974,0.9249999333209313,457.308846674964,423.0106526814137,34.29819399355028,0.7201715267007508,0.10149225886453295,0.10148558917289882,0.31429244174622284,132.94901843339366,0.9249999333209156,457.30873494390147,423.01054933018105,34.29818561372039,0.7373522021312097,0.0844251120115143,0.08406156719465747,0.3142923915036235,132.94896683295858,0.9249999333201565,457.30863055778974,423.01045277268764,34.2981777851021,0.7373518705483861,0.0844252074315193,0.08406166356352118,0.3142922910186439,132.94886363241804,0.9249999333201271,457.30842178554536,423.010259658362,34.29816212718337,0.6948282667897373,,,0.101,170.89623335870712,1692.0419144426446,1692.041887153414,2.7289230466940443e-05,52.45329934772198,0.3051717332102627,,,213.41094218058805,0.0004270737702808912,91.76670513765286,2.9150471260810975,989.0530362486784,0.0,0.0,0.0,113.80044235077291
96,1,97,0.11506,4.3322793593510123e-05,989.0579651029008,,,,0,9.527303499172107e-14,1,1905.4600769733158,1905.4600769733156,1.3098359905849488e-13,304.87361231573055,63.261274555514085,0.33340741274747493,,,286.36139456100574,1905.460033650522,1829.2414702262902,76.21839459276225,1905.4598648190524,0.00016883146968669864,0.7294653635018769,0.08491204174447907,0.08485175745227322,0.15652069529965756,95.5752049913337,0.96,636.0660806351622,610.6234374097556,25.44264322540655,0.7288212865902373,0.08509745995309836,0.08503678278154121,0.15654640504641537,95.453785984708,0.96,635.1536915710282,609.747543908187,25.406147662841175,0.7281767414515079,0.08528289806465537,0.08522183324207448,0.15657254756131028,95.33240358496401,0.96,634.2400926128622,608.8704889083477,25.36960370451452,,,,531.799281942924,1829.2414702262902,1692.0482006583916,137.19322938136642,1829.2414300397581,4.018653210737931e-05,0.7201742023313372,0.17834271973455423,0.1783400441039678,0.31429331327448573,132.94991351179098,0.9249999332358998,457.310545698664,423.0122242393371,34.298321459326864,0.7201742023313372,0.17834271973455423,0.1783400441039678,0.3142932594955265,132.9498582792844,0.924999933235884,457.31043396500917,423.0121208857066,34.298313079302524,0.7372869967453577,0.0822272666653609,0.08229247205121282,0.31429320925177495,132.94980667750826,0.9249999332351282,457.3103295765026,423.0120243259994,34.29830525050327,0.7372866653391378,0.08222736274166167,0.08229256795091001,0.31429310876454475,132.9497034743404,0.9249999332350987,457.31012079958214,423.0118312073484,34.298289592233765,0.7201650214009128,,,0.101,170.8968682664976,1692.0482006583916,1692.0481733691709,2.728922071238635e-05,52.45349422041014,0.2798349785990872,,,213.41173477267523,0.0004203324733433974,91.76704595225036,2.91492206674717,989.0579651029008,0.0,0.0,0.0,113.80100946473976
97,1,98,0.11506,4.3322713236374674e-05,989.0606319859698,,,,0,9.527305078117986e-14,1,1905.4639187264975,1905.4639187264972,1.3098359909110894e-13,304.8742269962396,63.26140210171971,0.3334074127474803,,,286.36190539958454,1905.463875403784,1829.2451583105933,76.21854826294143,1905.4637065735346,0.00016883024930460614,0.7294641814598464,0.08484890741786624,0.08485008945989676,0.15652065952999789,95.57537537852554,0.96,636.0673599456762,610.6246655478492,25.44269439782704,0.7288201249117777,0.08503398965777532,0.08503515133623486,0.1565463686825908,95.45395626425663,0.96,635.154972157406,609.7487732711096,25.406198886296277,0.7281756003532295,0.08521909748888744,0.08522023858716589,0.15657251060160093,95.33257375680242,0.96,634.2413744704528,608.8717194916347,25.369654978818108,,,,531.8011049030329,1829.2451583105933,1692.0516118236715,137.19350626248143,1829.2451180861528,4.0224440386741654e-05,0.7201756543087351,0.10148558917726999,0.1014841371998721,0.3142937570260411,132.95036924988156,0.9249999330842608,457.3114677060316,423.0130770267442,34.29839067928734,0.7201756543087351,0.10148558917726999,0.1014841371998721,0.31429370324831496,132.95031401854968,0.9249999330842449,457.3113559749386,423.01297367548347,34.29838229945508,0.7373022718442603,0.0826642305983047,0.08264895549940209,0.3142936530056939,132.95026241784865,0.9249999330834846,457.3112515887823,423.0128771179482,34.29837447083406,0.7373019404050006,0.08266432648900943,0.08264905142314653,0.3142935525206482,132.95015921675292,0.9249999330834551,457.31104281640035,423.0126840034954,34.29835881290496,0.7201716910881758,,,0.101,170.8972127941908,1692.0516118236715,1692.0515845344507,2.7289220711506775e-05,52.45359996653381,0.27982830891182425,,,213.41216536179735,0.00040888916155649107,91.76723110557286,2.914955520866731,989.06063198597,0.0,0.0,0.0,113.80131631630569
98,1,99,0.11506,4.332268110389142e-05,989.0619285452518,,,,0,9.527303610706625e-14,1,1905.465800714264,1905.465800714264,1.3098359933601277e-13,304.87452811428227,63.26146458371357,0.3334074127474825,,,286.3621556479443,1905.4657573915829,1829.246965019349,76.2186235424729,1905.4655885618217,0.00016882976131298748,0.7294644929509018,0.08485019174324798,0.08484988025219259,0.15652064202602822,95.57545875941102,0.96,636.0679859895743,610.6252665499914,25.442719439582973,0.7288204356159503,0.08503525133338227,0.08503494062920965,0.15654635086904023,95.4540396805986,0.96,635.1555994884652,609.7493755089266,25.40622397953862,0.7281759102791472,0.08522033633423558,0.08522002640831793,0.1565724924771243,95.33265720793472,0.96,634.2420030837824,608.8723229604311,25.3696801233513,,,,531.80199779799,1829.246965019349,1692.0532825891423,137.19364216180702,1829.2469247509498,4.026839950618104e-05,0.7201763656025911,0.17834004410033186,0.17833933280647582,0.31429397438743933,132.9505924755879,0.9249999328659521,457.3119193760561,423.0134947216515,34.29842465440458,0.7201763656025911,0.17834004410033186,0.17833933280647582,0.314293920608593,132.95053724306067,0.9249999328659362,457.31180764263576,423.013391368238,34.29841627439777,0.7373002354660987,0.0825756383939473,0.08257767477210899,0.3142938703649484,132.9504856412662,0.9249999328651711,457.3117032543543,423.0132948087348,34.29840844561948,0.7372999040292628,0.08257573433298239,0.08257777070872022,0.3142937698779443,132.95038243807517,0.9249999328651416,457.3114944779034,423.0131016905182,34.29839278738521,0.7201743667223982,,,0.101,170.8973815415034,1692.0532825891423,1692.0532552999216,2.7289220711171967e-05,52.45365176026341,0.27982563327760185,,,213.41237658458138,0.0003935578140573459,91.76732193137,2.9149528707005437,989.0619285452518,0.0,0.0,0.0,113.80146549841668
