,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
100,1,101,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.0934849136179,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,2.842170943040401e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
101,1,102,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.0934849136179,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,2.842170943040401e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
102,1,103,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.0934849136179,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,2.842170943040401e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
103,1,104,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.0934849136179,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,2.842170943040401e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
104,1,105,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.0934849136179,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,2.842170943040401e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
105,1,106,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.093484913618,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,-8.526512829121202e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
106,1,107,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.0934849136179,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,2.842170943040401e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
107,1,108,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.093484913618,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,-8.526512829121202e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
108,1,109,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.0934849136179,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,2.842170943040401e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
109,1,110,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.093484913618,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,-8.526512829121202e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
110,1,111,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.0934849136179,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,2.842170943040401e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
111,1,112,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.0934849136178,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,1.4210854715202004e-13,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
112,1,113,0.11141,0.0,1180.596911064063,,,,0,0.0,1,1984.3749998734372,1984.3749998734372,-0.0,317.49999997975,65.88124999579811,0.0,,,298.093484913618,1984.3749998734372,1904.9999998785001,79.37499999493741,1984.3749998734372,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,1.0,0.0,0.0,0.1567679756246214,94.48299424454858,0.96,627.8054256889143,602.6932086613577,25.11221702755654,,,,704.5288011617963,1904.9999998785001,1762.1249998876124,142.87499999088755,1904.9999998785001,-0.0,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0,0,0.39981772076710265,234.84293372059872,0.925,634.9999999595,587.3749999625375,47.624999996962515,1.0,0.0,0.0,0.39981772076710265,234.84293372059878,0.925,634.9999999595001,587.3749999625376,47.624999996962515,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462498864886,1762.1249998876124,1762.1249998876124,0.0,54.62587499651598,0.0,,,222.24999998582496,-8.526512829121202e-14,95.56749999390473,3.0,1180.596911064063,0.0,-0.0,0.0,131.53030186164727
113,1,114,0.15318,0.0,600.6813494622774,,,,0,0.0,1,1093.1462227198122,1093.1462227198122,-0.0,174.90339563516994,36.292454594297766,0.0,,,172.7077519861628,1093.1462227198122,1049.4203738110195,43.7258489087925,1093.1462227198122,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.18175820810537247,63.58025556164161,0.96,364.3820742242033,349.8067912552351,14.575282968968168,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.07213972120155,1049.4203738110195,959.4203738110197,90.0,1049.4203738110195,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.901457754913,959.4203738110197,959.4203738110197,0.0,29.74203158814161,0.0,,,133.7258489087925,0.0,57.50211503078077,2.0,600.6813494622774,0.0,0.0,0.0,92.01236911063165
114,1,115,0.15318,0.0,600.6813494622774,,,,0,0.0,1,1093.1462227198122,1093.1462227198122,-0.0,174.90339563516994,36.292454594297766,0.0,,,172.7077519861628,1093.1462227198122,1049.4203738110195,43.7258489087925,1093.1462227198122,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.18175820810537247,63.58025556164161,0.96,364.3820742242033,349.8067912552351,14.575282968968168,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.07213972120155,1049.4203738110195,959.4203738110197,90.0,1049.4203738110195,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.901457754913,959.4203738110197,959.4203738110197,0.0,29.74203158814161,0.0,,,133.7258489087925,0.0,57.50211503078077,2.0,600.6813494622774,0.0,0.0,0.0,92.01236911063165
115,1,116,0.15318,0.0,600.6813494622774,,,,0,0.0,1,1093.1462227198122,1093.1462227198122,-0.0,174.90339563516994,36.292454594297766,0.0,,,172.7077519861628,1093.1462227198122,1049.4203738110195,43.7258489087925,1093.1462227198122,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.18175820810537247,63.58025556164161,0.96,364.3820742242033,349.8067912552351,14.575282968968168,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.07213972120155,1049.4203738110195,959.4203738110197,90.0,1049.4203738110195,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.901457754913,959.4203738110197,959.4203738110197,0.0,29.74203158814161,0.0,,,133.7258489087925,0.0,57.50211503078077,2.0,600.6813494622774,0.0,0.0,0.0,92.01236911063165
116,1,117,0.15318,0.0,600.6813494300943,,,,0,0.0,1,1093.1462227198122,1093.1462227198122,-0.0,174.90339563516994,36.292454594297766,0.0,,,172.7077519861628,1093.1462227198122,1049.4203738110195,43.7258489087925,1093.1462227198122,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.18175820810537247,63.58025556164161,0.96,364.3820742242033,349.8067912552351,14.575282968968168,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.07213969455626,1049.4203738110195,959.4203737561909,90.00000005482872,1049.4203738110195,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607469752,165.53606984727833,0.914238371627061,524.7101869281659,479.71018687333714,45.00000005482872,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.90145774937528,959.4203737561909,959.4203737561909,0.0,29.742031586441918,0.0,,,133.72584896362122,-2.842170943040401e-14,57.50211505435712,2.0,600.6813494300943,0.0,0.0,0.0,92.01236910570185
117,1,118,0.15318,0.0,600.6813494622774,,,,0,0.0,1,1093.1462227198122,1093.1462227198122,-0.0,174.90339563516994,36.292454594297766,0.0,,,172.7077519861628,1093.1462227198122,1049.4203738110195,43.7258489087925,1093.1462227198122,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.18175820810537247,63.58025556164161,0.96,364.3820742242033,349.8067912552351,14.575282968968168,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.07213972120155,1049.4203738110195,959.4203738110197,90.0,1049.4203738110195,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.901457754913,959.4203738110197,959.4203738110197,0.0,29.74203158814161,0.0,,,133.7258489087925,0.0,57.50211503078077,2.0,600.6813494622774,0.0,0.0,0.0,92.01236911063165
