,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
139,1,140,0.20267,0,589.3890145,,,,0,0,1,1083.333333,1083.333333,0,173.3333333,35.96666667,0,,,167.8850728,1083.333333,1040,43.33333333,1083.333333,0,1,0,0,0.158945435,88.20835842,0.96,578.0833333,554.96,23.12333333,1,0,0,0.164268337,79.67671439,0.96,505.25,485.04,20.21,0,0,0,0.271,0,0.96,0,0,0,,,,325.5539417,1040,950,90,1040,0,1,0,0,0.34268836,162.7769709,0.913461538,520,475,45,1,0,0,0.34268836,162.7769709,0.913461538,520,475,45,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,1,,,0.101,95.95,950,950,0,29.45,0,,,133.3333333,0,57.33333333,2,589.3890145,0,0,0,119.4514716
140,1,141,0.13268,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,1,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,1,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,1,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,194.6755735
141,1,142,0.12244,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,179.6508684
142,1,143,0.11797,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,173.0922324
143,1,144,0.11496,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,168.6757908
144,1,145,0.11178,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,164.0099156
145,1,146,0.11143,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,163.4963759
146,1,147,0.11125,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,163.2322697
147,1,148,0.11124,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,163.2175972
148,1,149,0.11167,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,163.8485174
149,1,150,0.11198,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,164.3033669
150,1,151,0.10432,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,153.0641832
151,1,152,0.08887,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,130.3950725
152,1,153,0.07151,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,104.9235021
153,1,154,0.06391,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,93.77235378
154,1,155,0.06078,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,89.17984139
155,1,156,0.05905,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,86.64148789
156,1,157,0.06315,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,92.65723895
157,1,158,0.06632,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,97.3084416
158,1,159,0.07376,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,108.2248289
159,1,160,0.0834,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502724,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216101,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,122.3691802
160,1,161,0.10749,0,1467.256357,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6487419,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239669,33.66766529,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239669,33.66766529,1,0,0,0.15980848,126.6643056,0.96,825.6256811,792.6006539,33.02502725,,,,855.579621,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216101,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,0,0,0.384012407,213.8949052,0.925,602.1621469,556.9999859,45.16216102,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.256357,0,0,0,157.7153858
161,1,162,0.72792,0,589.3890145,,,,0,0,1,1083.333333,1083.333333,0,173.3333333,35.96666667,0,,,167.8850728,1083.333333,1040,43.33333333,1083.333333,0,1,0,0,0.158945435,88.20835842,0.96,578.0833333,554.96,23.12333333,1,0,0,0.164268337,79.67671439,0.96,505.25,485.04,20.21,0,0,1,0.271,0,0.96,0,0,0,,,,325.5539417,1040,950,90,1040,0,1,0,0,0.34268836,162.7769709,0.913461538,520,475,45,1,0,0,0.34268836,162.7769709,0.913461538,520,475,45,0,0,1,0.087248178,0,0.88,0,0,0,0,0,1,0.087248178,0,0.88,0,0,0,1,,,0.101,95.95,950,950,0,29.45,0,,,133.3333333,0,57.33333333,2,589.3890145,0,0,0,429.0280514
162,1,163,1.91079,0,569.2289964,,,,0,0,1,1083.333333,1083.333333,0,173.3333333,35.96666667,0,,,167.8850728,1083.333333,1040,43.33333333,1083.333333,0,1,0,0,0.158945435,88.20835842,0.96,578.0833333,554.96,23.12333333,1,0,0,0.164268337,79.67671439,0.96,505.25,485.04,20.21,0,0,0,0.271,0,0.96,0,0,0,,,,308.9087236,1040,915.2,124.8,1040,0,1,0,0,0.337531385,154.4543618,0.88,520,457.6,62.4,1,0,0,0.337531385,154.4543618,0.88,520,457.6,62.4,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,1,,,0.101,92.4352,915.2,915.2,0,28.3712,0,,,168.1333333,0,72.29733333,2,569.2289964,0,0,0,1087.677074
163,1,164,0.20267,0,589.3890145,,,,0,0,1,1083.333333,1083.333333,0,173.3333333,35.96666667,0,,,167.8850728,1083.333333,1040,43.33333333,1083.333333,0,1,0,0,0.158945435,88.20835842,0.96,578.0833333,554.96,23.12333333,1,0,0,0.164268337,79.67671439,0.96,505.25,485.04,20.21,0,0,0,0.271,0,0.96,0,0,0,,,,325.5539417,1040,950,90,1040,0,1,0,0,0.34268836,162.7769709,0.913461538,520,475,45,1,0,0,0.34268836,162.7769709,0.913461538,520,475,45,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,1,,,0.101,95.95,950,950,0,29.45,0,,,133.3333333,0,57.33333333,2,589.3890145,0,0,0,119.4514716
164,1,165,0.13268,0,1467.231759,,,,0,0,1,2509.008945,2509.008945,0,401.4414313,83.29909699,0,,,386.6158188,2509.008945,2408.648588,100.3603578,2509.008945,0,1,0,0,0.160876686,129.9922182,0.96,841.6916321,808.0239668,33.66766529,1,0,0,0.160327161,128.3118003,0.96,833.6586566,800.3123104,33.34634627,1,1,0,0.160327161,128.3118003,0.96,833.6586566,800.3123104,33.34634627,,,,855.5879463,2408.648588,2227.999944,180.6486441,2408.648588,0,1,0,0,0.385053078,215.2446598,0.925,604.3242938,558.9999718,45.32432203,1,0,0,0.385053078,215.2446598,0.925,604.3242938,558.9999718,45.32432203,1,1,0,0.382971736,212.5493133,0.925,600,555,45,1,1,0,0.382971736,212.5493133,0.925,600,555,45,1,,,0.101,225.0279943,2227.999944,2227.999944,0,69.06799825,0,,,281.0090019,0,120.8338708,4,1467.231759,0,0,0,194.6723098
