,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
103,1,104,0.10411,0.0,1462.0060613194573,,,,0,0.0,1,2503.1936942914163,2503.1936942914163,-0.0,400.51099108662663,83.10603065047502,0.0,,,385.3951676994095,2503.1936942914163,2403.0659465197596,100.12774777165674,2503.1936942914163,0.0,1.0,0.0,0.0,0.16037644254396285,128.4650559023496,0.96,834.3978981094122,801.0219821850357,33.375915924376514,1.0,0.0,0.0,0.16037644252927458,128.46505588491416,0.96,834.3978980725861,801.0219821496827,33.375915922903474,1.0,0.0,-0.0,0.16037644255619138,128.46505591214577,0.96,834.3978981094176,801.0219821850409,33.375915924376734,,,,852.1044575664366,2403.0659465197596,2222.8360005308045,180.22994598898447,2403.0659465197937,0.0,1.0,-0.0,0.0,0.38370957694743607,213.50291548858485,0.925,601.5329732621735,556.4180002675106,45.114972994662935,1.0,0.0,0.0,0.38370957694744057,213.5029154885906,0.925,601.5329732621827,556.418000267519,45.11497299466373,1.0,0.0,-0.0,0.38297173566635834,212.54931329321246,0.925,599.9999999954371,554.9999999957793,45.0,1.0,0.0,-0.0,0.3829717356685553,212.54931329604864,0.925,600.0,555.0,45.0,1.0,,,0.101,224.50643605361128,2222.8360005308045,2222.8360005308045,0.0,68.90791601645493,0.0,,,280.3576937606071,0.0,120.55380831706105,4.0,1462.0060613194573,0.0,-0.0,0.0,152.2094510439687
104,1,105,0.0968,0.0,1462.006061319457,,,,0,0.0,1,2503.1936942914163,2503.1936942914163,-0.0,400.51099108662663,83.10603065047502,0.0,,,385.3951676994095,2503.1936942914163,2403.0659465197596,100.12774777165674,2503.1936942914163,0.0,1.0,0.0,0.0,0.16037644254396285,128.4650559023496,0.96,834.3978981094122,801.0219821850357,33.375915924376514,1.0,0.0,0.0,0.16037644252927458,128.46505588491416,0.96,834.3978980725861,801.0219821496827,33.375915922903474,1.0,0.0,-0.0,0.16037644255619138,128.46505591214577,0.96,834.3978981094176,801.0219821850409,33.375915924376734,,,,852.1044575664364,2403.0659465197596,2222.8360005308045,180.22994598898447,2403.0659465197937,0.0,1.0,-0.0,0.0,0.38370957694743607,213.50291548858485,0.925,601.5329732621735,556.4180002675106,45.114972994662935,1.0,0.0,0.0,0.38370957694744057,213.5029154885906,0.925,601.5329732621827,556.418000267519,45.11497299466373,1.0,0.0,-0.0,0.38297173566635834,212.54931329321246,0.925,599.9999999954371,554.9999999957793,45.0,1.0,0.0,-0.0,0.38297173566855514,212.54931329604852,0.925,600.0,555.0,45.0,1.0,,,0.101,224.50643605361128,2222.8360005308045,2222.8360005308045,0.0,68.90791601645493,0.0,,,280.3576937606071,0.0,120.55380831706105,4.0,1462.006061319457,0.0,-0.0,0.0,141.52218673572344
105,1,106,0.08604,0.0,1462.006061319457,,,,0,0.0,1,2503.1936942914163,2503.1936942914163,-0.0,400.51099108662663,83.10603065047502,0.0,,,385.3951676994095,2503.1936942914163,2403.0659465197596,100.12774777165674,2503.1936942914163,0.0,1.0,0.0,0.0,0.16037644254396285,128.4650559023496,0.96,834.3978981094122,801.0219821850357,33.375915924376514,1.0,0.0,0.0,0.16037644252927458,128.46505588491416,0.96,834.3978980725861,801.0219821496827,33.375915922903474,1.0,0.0,-0.0,0.16037644255619138,128.46505591214577,0.96,834.3978981094176,801.0219821850409,33.375915924376734,,,,852.1044575664364,2403.0659465197596,2222.8360005308045,180.22994598898447,2403.0659465197937,0.0,1.0,-0.0,0.0,0.38370957694743607,213.50291548858485,0.925,601.5329732621735,556.4180002675106,45.114972994662935,1.0,0.0,0.0,0.38370957694744057,213.5029154885906,0.925,601.5329732621827,556.418000267519,45.11497299466373,1.0,0.0,-0.0,0.38297173566635834,212.54931329321246,0.925,599.9999999954371,554.9999999957793,45.0,1.0,0.0,-0.0,0.38297173566855514,212.54931329604852,0.925,600.0,555.0,45.0,1.0,,,0.101,224.50643605361128,2222.8360005308045,2222.8360005308045,0.0,68.90791601645493,0.0,,,280.3576937606071,0.0,120.55380831706105,4.0,1462.006061319457,0.0,-0.0,0.0,125.7910015159261
106,1,107,0.08438,0.0,1462.006061319457,,,,0,0.0,1,2503.1936942914163,2503.1936942914163,-0.0,400.51099108662663,83.10603065047502,0.0,,,385.3951676994095,2503.1936942914163,2403.0659465197596,100.12774777165674,2503.1936942914163,0.0,1.0,0.0,0.0,0.16037644254396285,128.4650559023496,0.96,834.3978981094122,801.0219821850357,33.375915924376514,1.0,0.0,0.0,0.16037644252927458,128.46505588491416,0.96,834.3978980725861,801.0219821496827,33.375915922903474,1.0,0.0,-0.0,0.16037644255619138,128.46505591214577,0.96,834.3978981094176,801.0219821850409,33.375915924376734,,,,852.1044575664364,2403.0659465197596,2222.8360005308045,180.22994598898447,2403.0659465197937,0.0,1.0,-0.0,0.0,0.38370957694743607,213.50291548858485,0.925,601.5329732621735,556.4180002675106,45.114972994662935,1.0,0.0,0.0,0.38370957694744057,213.5029154885906,0.925,601.5329732621827,556.418000267519,45.11497299466373,1.0,0.0,-0.0,0.38297173566635834,212.54931329321246,0.925,599.9999999954371,554.9999999957793,45.0,1.0,0.0,-0.0,0.38297173566855514,212.54931329604852,0.925,600.0,555.0,45.0,1.0,,,0.101,224.50643605361128,2222.8360005308045,2222.8360005308045,0.0,68.90791601645493,0.0,,,280.3576937606071,0.0,120.55380831706105,4.0,1462.006061319457,0.0,-0.0,0.0,123.36407145413578
107,1,108,0.08311,0.0,1462.0060613194585,,,,0,0.0,1,2503.1936942914163,2503.1936942914163,-0.0,400.51099108662663,83.10603065047502,0.0,,,385.3951676994095,2503.1936942914163,2403.0659465197596,100.12774777165674,2503.1936942914163,0.0,1.0,0.0,0.0,0.16037644254396285,128.4650559023496,0.96,834.3978981094122,801.0219821850357,33.375915924376514,1.0,0.0,0.0,0.16037644252927458,128.46505588491416,0.96,834.3978980725861,801.0219821496827,33.375915922903474,1.0,0.0,-0.0,0.16037644255619138,128.46505591214577,0.96,834.3978981094176,801.0219821850409,33.375915924376734,,,,852.1044575664378,2403.0659465197596,2222.8360005308045,180.22994598898447,2403.0659465197937,0.0,1.0,-0.0,0.0,0.38370957694743607,213.50291548858485,0.925,601.5329732621735,556.4180002675106,45.114972994662935,1.0,0.0,0.0,0.3837095769474431,213.502915488592,0.925,601.5329732621827,556.418000267519,45.11497299466373,1.0,0.0,-0.0,0.38297173566635834,212.54931329321246,0.925,599.9999999954371,554.9999999957793,45.0,1.0,0.0,-0.0,0.38297173566855514,212.54931329604852,0.925,600.0,555.0,45.0,1.0,,,0.101,224.50643605361128,2222.8360005308045,2222.8360005308045,0.0,68.90791601645493,0.0,,,280.3576937606071,0.0,120.55380831706105,4.0,1462.0060613194585,0.0,-0.0,0.0,121.50732375626019
108,1,109,0.08861,0.0,1462.0060613543403,,,,0,0.0,1,2503.1936943282435,2503.1936943282435,-0.0,400.51099109251896,83.10603065169768,0.0,,,385.3951677266407,2503.1936943282435,2403.0659465551134,100.12774777312981,2503.193694328243,0.0,1.0,0.0,0.0,0.16037644254396285,128.46505590234926,0.96,834.39789810941,801.0219821850336,33.37591592437643,1.0,0.0,0.0,0.16037644255619163,128.46505591214563,0.96,834.3978981094156,801.021982185039,33.37591592437665,1.0,0.0,-0.0,0.16037644255619138,128.46505591214577,0.96,834.3978981094176,801.0219821850409,33.375915924376734,,,,852.1044575730882,2403.0659465551134,2222.8360005407067,180.22994598978732,2403.0659465305,2.46138824877562e-08,1.0,-0.0,0.0,0.38370957694743607,213.50291548858485,0.925,601.5329732621735,556.4180002675106,45.114972994662935,1.0,0.0,0.0,0.38370957694744057,213.5029154885906,0.925,601.5329732621827,556.418000267519,45.11497299466373,1.0,0.0,-0.0,0.3829717356744462,212.54931330365397,0.925,600.0000000122409,555.0000000113229,45.0,1.0,0.0,-0.0,0.3829717356656196,212.54931329225877,0.925,599.9999999939023,554.9999999943597,45.0,1.0,,,0.101,224.50643605461138,2222.8360005407067,2222.8360005407067,0.0,68.9079160167619,0.0,,,280.35769378753105,0.0,120.55380832863835,4.0,1462.0060613543403,0.0,-0.0,0.0,129.5483570966081
109,1,110,0.094,0.0,1462.0060613568908,,,,0,0.0,1,2503.1936943282453,2503.1936943282453,-0.0,400.51099109251925,83.10603065169775,0.0,,,385.39516772664206,2503.1936943282453,2403.0659465551153,100.1277477731299,2503.1936943282453,0.0,1.0,0.0,0.0,0.16037644254396285,128.46505590234926,0.96,834.39789810941,801.0219821850336,33.37591592437643,1.0,0.0,0.0,0.16037644255619163,128.46505591214563,0.96,834.3978981094156,801.021982185039,33.37591592437665,1.0,0.0,-0.0,0.16037644255619274,128.46505591214716,0.96,834.3978981094195,801.0219821850427,33.37591592437681,,,,852.1044575753042,2403.0659465551153,2222.836000544006,180.22994599005483,2403.065946534066,2.1049572751508094e-08,1.0,-0.0,0.0,0.38370957694743607,213.50291548858485,0.925,601.5329732621735,556.4180002675106,45.114972994662935,1.0,0.0,0.0,0.38370957694744057,213.5029154885906,0.925,601.5329732621827,556.418000267519,45.11497299466373,1.0,0.0,-0.0,0.3829717356761627,212.54931330586996,0.925,600.0000000158071,555.0000000146216,45.000000001185526,1.0,0.0,-0.0,0.3829717356656196,212.54931329225877,0.925,599.9999999939023,554.9999999943597,45.0,1.0,,,0.101,224.5064360549446,2222.836000544006,2222.836000544006,0.0,68.90791601686418,0.0,,,280.3576937842343,0.0,120.55380832722075,4.0,1462.0060613568908,0.0,-0.0,0.0,137.42856976754774
110,1,111,0.10181,0.0,1462.006061676638,,,,0,0.0,1,2503.1936943282453,2503.1936943282453,-0.0,400.51099109251925,83.10603065169775,0.0,,,385.3951677266432,2503.1936943282453,2403.0659465551153,100.1277477731299,2503.1936943282453,0.0,1.0,0.0,0.0,0.16037644254396274,128.46505590234892,0.96,834.3978981094082,801.0219821850318,33.37591592437636,1.0,0.0,0.0,0.16037644255619307,128.46505591214708,0.96,834.3978981094175,801.0219821850408,33.37591592437673,1.0,0.0,-0.0,0.16037644255619274,128.46505591214716,0.96,834.3978981094195,801.0219821850427,33.37591592437681,,,,852.1044578532592,2403.0659465551153,2222.8360009577773,180.22994602360382,2403.065946981386,-4.2627050333976513e-07,1.0,-0.0,0.0,0.38370957694743607,213.50291548858485,0.925,601.5329732621735,556.4180002675106,45.114972994662935,1.0,0.0,0.0,0.38370957694744057,213.5029154885906,0.925,601.5329732621827,556.418000267519,45.11497299466373,1.0,0.0,-0.0,0.38297173589146416,212.54931358382498,0.925,600.0000004631274,555.0000004283929,45.00000003473451,1.0,0.0,-0.0,0.3829717356656196,212.54931329225877,0.925,599.9999999939023,554.9999999943597,45.0,1.0,,,0.101,224.5064360967355,2222.8360009577773,2222.8360009577773,0.0,68.9079160296911,0.0,,,280.3576933704632,0.0,120.55380814929917,4.0,1462.006061676638,0.0,-0.0,0.0,148.84683713929851
111,1,112,0.10382,0.0,1462.006061676641,,,,0,0.0,1,2503.1936943282476,2503.1936943282476,-0.0,400.51099109251965,83.10603065169782,0.0,,,385.3951677266447,2503.1936943282476,2403.0659465551175,100.12774777313,2503.1936943282476,0.0,1.0,0.0,0.0,0.16037644254396274,128.46505590234892,0.96,834.3978981094082,801.0219821850318,33.37591592437636,1.0,0.0,0.0,0.16037644255619307,128.46505591214708,0.96,834.3978981094175,801.0219821850408,33.37591592437673,1.0,0.0,-0.0,0.16037644255619418,128.46505591214867,0.96,834.3978981094219,801.021982185045,33.375915924376905,,,,852.1044578532606,2403.0659465551175,2222.836000957779,180.22994602360404,2403.065946981388,-4.262703896529274e-07,1.0,-0.0,0.0,0.38370957694743607,213.50291548858485,0.925,601.5329732621735,556.4180002675106,45.114972994662935,1.0,0.0,0.0,0.38370957694744057,213.5029154885906,0.925,601.5329732621827,556.418000267519,45.11497299466373,1.0,0.0,-0.0,0.38297173589146516,212.54931358382623,0.925,600.0000004631295,555.0000004283947,45.00000003473474,1.0,0.0,-0.0,0.3829717356656196,212.54931329225877,0.925,599.9999999939023,554.9999999943597,45.0,1.0,,,0.101,224.5064360967357,2222.836000957779,2222.836000957779,0.0,68.90791602969115,0.0,,,280.35769337046366,0.0,120.55380814929937,4.0,1462.006061676641,0.0,-0.0,0.0,151.78546932326884
112,1,113,0.12198,0.0,737.7739178510013,,,,0,0.0,1,1253.1936943005117,1253.1936943005117,-0.0,200.51099108808188,41.60603065077699,0.0,,,198.37165081978793,1253.1936943005117,1203.0659465284912,50.12774777202051,1253.1936943005117,0.0,1.0,0.0,0.0,0.16037644254396274,128.46505590234892,0.96,834.3978981094082,801.0219821850318,33.37591592437636,1.0,0.0,0.0,0.173877986283408,69.90659491743901,0.96,418.79579619110353,402.0439643434594,16.751831847644155,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,427.00583097717544,1203.0659465284912,1112.8360005350296,90.22994598932667,1203.0659465243561,4.134903974772897e-09,1.0,-0.0,0.0,0.38370957694743607,213.50291548858485,0.925,601.5329732621735,556.4180002675106,45.114972994662935,1.0,0.0,0.0,0.38370957694744057,213.5029154885906,0.925,601.5329732621827,556.418000267519,45.11497299466373,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.39643605403799,1112.8360005350296,1112.8360005350296,0.0,34.49791601658592,0.0,,,140.35769376548208,0.0,60.353808319157295,2.0,737.7739178510013,0.0,0.0,0.0,89.99366249946515
113,1,114,3.78877,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
114,1,115,5.01894,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
115,1,116,2.52611,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
116,1,117,0.75581,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,118,0.154,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,119,0.12052,0.0,569.1039484689342,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333334,35.96666666666667,0.0,,,167.76002490246685,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,1.0,0.0,0.16037539231730458,85.40784903464574,0.96,554.7391537167251,532.5495875680562,22.189566148669023,1.0,1.0,0.0,0.16228615417445477,82.35217586782113,0.96,528.5941796166084,507.450412431944,21.143767184664352,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,1.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,1.0,0.0,0.33753138501580815,154.45436178323365,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.1039484689342,0.0,0.0,0.0,68.58840786947594
119,1,120,0.11633,0.0,569.1039484689342,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333334,35.96666666666667,0.0,,,167.76002490246685,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.16037539231730458,85.40784903464574,0.96,554.7391537167251,532.5495875680562,22.189566148669023,1.0,0.0,0.0,0.16228615417445477,82.35217586782113,0.96,528.5941796166084,507.450412431944,21.143767184664352,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,-0.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.1039484689342,0.0,0.0,0.0,66.20386232539111
120,1,121,0.11178,0.0,1461.9640739012125,,,,0,0.0,1,2503.1465555861237,2503.1465555861237,-0.0,400.5034488937798,83.1044656454593,0.0,,,385.3853864446352,2503.1465555861237,2403.0206933626787,100.12586222344504,2503.1465555861237,0.0,1.0,0.0,0.0,0.16037539231730455,128.46179548155234,0.96,834.3821851954099,801.0068977875934,33.37528740781642,1.0,0.0,0.0,0.16037539231730474,128.46179548155297,0.96,834.3821851954128,801.0068977875962,33.37528740781654,1.0,1.0,-0.0,0.16037539231729742,128.4617954815299,0.96,834.382185195301,801.0068977874889,33.37528740781207,,,,852.0764791791606,2403.0206933626787,2222.7941413605604,180.22655200220902,2403.0206933627887,0.0,1.0,-0.0,0.0,0.38402460973672264,213.91070819888384,0.925,602.187499996449,557.0234374967154,45.16406249973363,1.0,0.0,0.0,0.3831054115071198,212.72192366008844,0.925,600.2777311221085,555.2569012879504,45.02082983415812,1.0,1.0,-0.0,0.3831054115071245,212.72192366009273,0.925,600.2777311221132,555.2569012879547,45.02082983415846,1.0,1.0,-0.0,0.38310541150712674,212.7219236600956,0.925,600.2777311221179,555.2569012879591,45.0208298341588,1.0,,,0.101,224.5022082774166,2222.7941413605604,2222.7941413605604,0.0,68.90661838217737,0.0,,,280.3524142255441,0.0,120.55153811698398,4.0,1461.9640739012125,0.0,-0.0,0.0,163.41834418067754
121,1,122,0.11143,0.0,1461.964073901212,,,,0,0.0,1,2503.14655558612,2503.14655558612,-0.0,400.5034488937792,83.10446564545919,0.0,,,385.3853864446344,2503.14655558612,2403.020693362675,100.12586222344488,2503.14655558612,0.0,1.0,0.0,0.0,0.16037539231730455,128.46179548155234,0.96,834.3821851954099,801.0068977875934,33.37528740781642,1.0,0.0,0.0,0.16037539231730474,128.46179548155297,0.96,834.3821851954128,801.0068977875962,33.37528740781654,1.0,0.0,-0.0,0.16037539231729708,128.46179548152907,0.96,834.3821851952974,801.0068977874855,33.375287407811925,,,,852.076479179161,2403.020693362675,2222.7941413605613,180.22655200220902,2403.0206933627887,0.0,1.0,-0.0,0.0,0.384024609736723,213.91070819888415,0.925,602.1874999964493,557.0234374967157,45.16406249973363,1.0,0.0,0.0,0.3831054115071198,212.72192366008844,0.925,600.2777311221085,555.2569012879504,45.02082983415812,1.0,0.0,-0.0,0.3831054115071246,212.72192366009278,0.925,600.2777311221132,555.2569012879547,45.02082983415846,1.0,0.0,-0.0,0.38310541150712685,212.72192366009568,0.925,600.2777311221179,555.2569012879591,45.0208298341588,1.0,,,0.101,224.5022082774167,2222.7941413605613,2222.7941413605613,0.0,68.9066183821774,0.0,,,280.3524142255402,0.0,120.55153811698229,4.0,1461.964073901212,0.0,-0.0,0.0,162.90665675481205
