,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
105,1,106,0.08604,0.0,1467.5600276550997,,,,0,0.0,1,2505.224909204014,2505.224909204014,-0.0,400.8359854726422,83.17346698557326,0.0,,,389.5518689896601,2505.224909204014,2405.015912835853,100.20899636816064,2505.224909204014,0.0,1.0,0.0,0.0,0.1691335662722163,151.2648027681192,0.96,931.6158013830118,894.3511693276913,37.264632055320504,1.0,0.0,0.0,0.15773656440414532,119.14353418102651,0.96,786.8045597040681,755.3323773159053,31.47218238816275,1.0,0.0,-0.0,0.15773656389323648,119.14353204051436,0.96,786.8045481169338,755.3323661922565,31.47218192467738,,,,853.3195613887037,2405.015912835853,2224.639576997385,180.37633583841364,2405.01591283581,0.0,1.0,-0.0,0.0,0.38420054588491237,214.138611425998,0.9249999787883765,602.5530398898295,557.361549116964,45.19149077286545,1.0,0.0,0.0,0.3841576847791198,214.08307866671475,0.924999978785362,602.463989669488,557.2791776632209,45.184812006267066,1.0,0.0,-0.0,0.38297152276575286,212.5490290190892,0.9249999190502267,599.999583583344,554.999566244763,45.000017338581074,1.0,0.0,-0.0,0.38297138107200385,212.54884227690187,0.924999886260344,599.9992996931486,554.9992839724486,45.00001572070005,1.0,,,0.101,224.68859727673592,2224.639576997385,2224.639576997385,0.0,68.96382688691894,0.0,,,280.58533220661724,0.0,120.65169284884541,4.0,1467.5600276550997,0.0,-0.0,0.0,126.26886477944478
106,1,107,0.08438,0.0,1467.5600277083936,,,,0,0.0,1,2505.2249092040242,2505.2249092040242,-0.0,400.83598547264387,83.17346698557361,0.0,,,389.5518689896618,2505.2249092040242,2405.015912835863,100.20899636816105,2505.2249092040242,0.0,1.0,0.0,0.0,0.1691335662722163,151.2648027681192,0.96,931.6158013830118,894.3511693276913,37.264632055320504,1.0,0.0,0.0,0.15773656440414552,119.14353418102745,0.96,786.8045597040734,755.3323773159104,31.472182388162963,1.0,0.0,-0.0,0.15773656389323648,119.14353204051513,0.96,786.8045481169389,755.3323661922614,31.47218192467758,,,,853.3195614334151,2405.015912835863,2224.6395770823433,180.37633575340772,2405.0159128358077,0.0,1.0,-0.0,0.0,0.3842005458892067,214.1386114348423,0.9249999788162441,602.5530398898279,557.3615491337542,45.19149075607368,1.0,0.0,0.0,0.38415768478341233,214.0830786755564,0.9249999788132314,602.4639896694864,557.2791776800098,45.18481198947666,1.0,0.0,-0.0,0.38297152277277907,212.5490290334639,0.924999919095812,599.9995835833453,554.9995662721153,45.00001731122995,1.0,0.0,-0.0,0.382971381078187,212.54884228955243,0.9249998863004651,599.999299693148,554.9992839965206,45.00001569662743,1.0,,,0.101,224.6885972853167,2224.6395770823433,2224.6395770823433,0.0,68.96382688955264,0.0,,,280.5853321216242,0.0,120.6516928122984,4.0,1467.5600277083936,0.0,-0.0,0.0,123.83271513803425
107,1,108,0.08311,0.0,1467.5600277490703,,,,0,0.0,1,2505.2249092040347,2505.2249092040347,-0.0,400.8359854726456,83.17346698557395,0.0,,,389.55186898966355,2505.2249092040347,2405.015912835873,100.20899636816148,2505.2249092040347,0.0,1.0,0.0,0.0,0.1691335662722163,151.2648027681192,0.96,931.6158013830118,894.3511693276913,37.264632055320504,1.0,0.0,0.0,0.1577365644041458,119.14353418102847,0.96,786.8045597040788,755.3323773159156,31.472182388163176,1.0,0.0,-0.0,0.15773656389323648,119.1435320405159,0.96,786.804548116944,755.3323661922662,31.472181924677788,,,,853.3195614675342,2405.015912835873,2224.6395771472526,180.3763356885322,2405.0159128357973,0.0,1.0,-0.0,0.0,0.3842005458924827,214.13861144159054,0.9249999788375155,602.5530398898222,557.3615491465662,45.191490743256054,1.0,0.0,0.0,0.38415768478669016,214.08307868230457,0.9249999788345044,602.463989669481,557.2791776928209,45.18481197666006,1.0,0.0,-0.0,0.38297152277814067,212.5490290444333,0.9249999191305982,599.9995835833465,554.9995662929881,45.000017290358414,1.0,0.0,-0.0,0.3829713810829052,212.5488422992059,0.9249998863310813,599.9992996931475,554.9992840148898,45.00001567825768,1.0,,,0.101,224.68859729187253,2224.6395771472526,2224.6395771472526,0.0,68.96382689156484,0.0,,,280.58533205676963,0.0,120.65169278441094,4.0,1467.5600277490703,0.0,-0.0,0.0,121.96891390622524
108,1,109,0.08861,0.0,1467.5600275722795,,,,0,0.0,1,2505.2249092040443,2505.2249092040443,-0.0,400.8359854726471,83.17346698557427,0.0,,,389.5518689896652,2505.2249092040443,2405.0159128358823,100.20899636816186,2505.2249092040443,0.0,1.0,0.0,0.0,0.1691335662722163,151.2648027681192,0.96,931.6158013830118,894.3511693276913,37.264632055320504,1.0,0.0,0.0,0.15773656440414602,119.14353418102938,0.96,786.8045597040837,755.3323773159203,31.472182388163375,1.0,0.0,-0.0,0.15773656389323648,119.14353204051663,0.96,786.8045481169488,755.3323661922708,31.47218192467798,,,,853.3195613192217,2405.0159128358823,2224.639576865273,180.3763359704866,2405.015912835794,0.0,1.0,-0.0,0.0,0.38420054587823577,214.13861141225232,0.9249999787450887,602.5530398898204,557.3615490908725,45.19149079894794,1.0,0.0,0.0,0.384157684772444,214.08307865297212,0.9249999787420712,602.4639896694794,557.2791776371319,45.18481203234751,1.0,0.0,-0.0,0.3829715227548376,212.54902899675554,0.9249999189793904,599.9995835833477,554.9995662022645,45.000017381083126,1.0,0.0,-0.0,0.3829713810623944,212.5488422572418,0.9249998861979971,599.9992996931469,554.9992839350389,45.00001575810802,1.0,,,0.101,224.68859726339258,2224.639576865273,2224.639576865273,0.0,68.96382688282345,0.0,,,280.5853323387366,0.0,120.65169290565673,4.0,1467.5600275722795,0.0,-0.0,0.0,130.04049404317968
109,1,110,0.094,0.0,1467.560027397429,,,,0,0.0,1,2505.2249092040543,2505.2249092040543,-0.0,400.8359854726487,83.1734669855746,0.0,,,389.5518689896669,2505.2249092040543,2405.015912835892,100.20899636816226,2505.2249092040543,0.0,1.0,0.0,0.0,0.1691335662722163,151.2648027681192,0.96,931.6158013830118,894.3511693276913,37.264632055320504,1.0,0.0,0.0,0.15773656440414624,119.14353418103022,0.96,786.804559704088,755.3323773159244,31.472182388163546,1.0,0.0,-0.0,0.15773656389323648,119.14353204051747,0.96,786.8045481169544,755.3323661922761,31.472181924678203,,,,853.319561172535,2405.015912835892,2224.639576586406,180.37633624934756,2405.0159128357877,0.0,1.0,-0.0,0.0,0.38420054586415375,214.13861138325225,0.9249999786537317,602.5530398898146,557.3615490358197,45.19149085399488,1.0,0.0,0.0,0.3841576847583628,214.08307862397928,0.924999978650708,602.463989669478,557.2791775820875,45.18481208739047,1.0,0.0,-0.0,0.38297152273178153,212.54902894958332,0.9249999188297862,599.9995835833487,554.999566112503,45.000017470845705,1.0,0.0,-0.0,0.38297138104209993,212.54884221572019,0.9249998860663162,599.9992996931463,554.9992838560298,45.00001583711651,1.0,,,0.101,224.688597235227,2224.639576586406,2224.639576586406,0.0,68.96382687417858,0.0,,,280.5853326176141,0.0,120.65169302557406,4.0,1467.560027397429,0.0,-0.0,0.0,137.95064257535833
110,1,111,0.10181,0.0,1467.5600271412293,,,,0,0.0,1,2505.2249092040647,2505.2249092040647,-0.0,400.83598547265035,83.17346698557495,0.0,,,389.55186898966866,2505.2249092040647,2405.015912835902,100.20899636816267,2505.2249092040647,0.0,1.0,0.0,0.0,0.1691335662722163,151.2648027681192,0.96,931.6158013830118,894.3511693276913,37.264632055320504,1.0,0.0,0.0,0.1577365644041464,119.14353418103107,0.96,786.8045597040929,755.3323773159291,31.47218238816374,1.0,0.0,-0.0,0.15773656389323648,119.14353204051837,0.96,786.8045481169603,755.3323661922818,31.472181924678438,,,,853.3195609576032,2405.015912835902,2224.6395761777953,180.37633665795113,2405.015912835781,0.0,1.0,-0.0,0.0,0.38420054584353813,214.13861134079374,0.9249999785199697,602.5530398898088,557.3615489552157,45.19149093459316,1.0,0.0,0.0,0.3841576847377442,214.08307858152847,0.9249999785169372,602.4639896694769,557.2791775014944,45.1848121679825,1.0,0.0,-0.0,0.3829715226979832,212.54902888043256,0.9249999186104786,599.9995835833497,554.9995659809196,45.00001760243015,1.0,0.0,-0.0,0.38297138101234773,212.5488421548484,0.9249998858732678,599.9992996931458,554.9992837402004,45.00001595294532,1.0,,,0.101,224.68859719395735,2224.6395761777953,2224.6395761777953,0.0,68.96382686151165,0.0,,,280.585333026235,0.0,120.65169320128105,4.0,1467.5600271412293,0.0,-0.0,0.0,149.41228636324854
111,1,112,0.10382,0.0,1467.5600270747345,,,,0,0.0,1,2505.2249092040643,2505.2249092040643,-0.0,400.8359854726503,83.17346698557493,0.0,,,389.5518689896684,2505.2249092040643,2405.0159128359014,100.20899636816266,2505.2249092040643,0.0,1.0,0.0,0.0,0.1691335662722163,151.2648027681192,0.96,931.6158013830118,894.3511693276913,37.264632055320504,1.0,0.0,0.0,0.15773656440414616,119.14353418103015,0.96,786.804559704088,755.3323773159244,31.472182388163546,1.0,0.0,-0.0,0.15773656389323648,119.143532040519,0.96,786.8045481169645,755.3323661922859,31.472181924678605,,,,853.319560901823,2405.0159128359014,2224.639576071714,180.37633676399048,2405.0159128357786,0.0,1.0,-0.0,0.0,0.38420054583819024,214.13861132978062,0.9249999784852755,602.5530398898069,557.3615489343088,45.191490955498125,1.0,0.0,0.0,0.38415768473239453,214.08307857051526,0.9249999784822407,602.463989669472,557.2791774805864,45.18481218888553,1.0,0.0,-0.0,0.3829715226892111,212.54902886248354,0.9249999185535458,599.9995835833545,554.9995659467643,45.0000176365902,1.0,0.0,-0.0,0.38297138100462136,212.5488421390436,0.9249998858231488,599.9992996931452,554.9992837101286,45.000015983016624,1.0,,,0.101,224.68859718324313,2224.639576071714,2224.639576071714,0.0,68.96382685822314,0.0,,,280.58533313227605,0.0,120.6516932468787,4.0,1467.5600270747345,0.0,-0.0,0.0,152.36208201089894
112,1,113,0.12198,0.0,729.7160062480166,,,,0,0.0,1,1255.2260769416823,1255.2260769416823,-0.0,200.83617231066918,41.673505754463854,0.0,,,188.91560242343928,1255.2260769416823,1205.017033864015,50.20904307766734,1255.2260769416823,0.0,1.0,0.0,0.0,0.15675161157931952,94.55060263207777,0.96,628.3202455321675,603.1874357108808,25.132809821286724,1.0,0.0,0.0,0.15679687419984706,94.3649997913615,0.96,626.9058314095148,601.8295981531342,25.076233256380615,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,428.221690367159,1205.017033864015,1114.6407273011719,90.37630225804344,1205.0170295592684,4.30474665336078e-06,1.0,-0.0,0.0,0.3842005459515462,214.13861156323165,0.9249999792207912,602.5530398898013,557.3615493774909,45.19149051231045,1.0,0.0,0.0,0.38415768484575513,214.08307880392735,0.9249999792178069,602.4639896694671,557.2791779237341,45.184811745732986,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.57871345741836,1114.6407273011719,1114.6407273011719,0.0,34.553862546336326,0.0,,,140.58534964045742,0.0,60.45170034539669,2.0,729.7160062480166,0.0,0.0,0.0,89.01075844213307
113,1,114,3.78877,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
114,1,115,5.01894,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
115,1,116,2.52611,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
116,1,117,0.75581,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,118,0.154,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,119,0.12052,0.0,569.1024164738235,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333334,35.96666666666667,0.0,,,167.75836233011,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,1.0,0.0,0.16041566815886402,85.33669431892207,0.96,554.1378279053843,531.9723147891689,22.16551311621539,1.0,1.0,0.0,0.16223853622659007,82.42166801118793,0.96,529.195505427948,508.02768521083004,21.167820217117935,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9088541437135,1040.0,915.2,124.8,1040.0,0.0,1.0,1.0,0.0,0.3375315584286057,154.45444113692997,0.8800000000000001,520.0,457.6,62.4,1.0,1.0,0.0,0.33753149695538354,154.4544130067835,0.8800000000000001,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.1024164738235,0.0,0.0,0.0,68.58822323342521
119,1,120,0.11633,0.0,569.1024182231731,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333334,35.96666666666667,0.0,,,167.75836233011,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.16041566815886402,85.33669431892207,0.96,554.1378279053843,531.9723147891689,22.16551311621539,1.0,0.0,0.0,0.16223853622659007,82.42166801118793,0.96,529.195505427948,508.02768521083004,21.167820217117935,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9088558930631,1040.0,915.2,124.8,1040.0,0.0,1.0,-0.0,0.0,0.3375315601436676,154.4544419217423,0.8800000000000001,520.0,457.6,62.4,1.0,0.0,0.0,0.33753149906320096,154.45441397132078,0.8800000000000001,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.1024182231731,0.0,0.0,0.0,66.20368431190172
120,1,121,0.11178,0.0,1467.55951835917,,,,0,0.0,1,2509.396159910971,2509.396159910971,-0.0,401.5033855857554,83.31195250904425,0.0,,,386.6854846702014,2509.396159910971,2409.020313514532,100.37584639643893,2509.396159910971,0.0,1.0,0.0,0.0,0.16051566005980764,128.89516289827444,0.96,836.4653930692839,803.0067773465125,33.458615722771384,1.0,0.0,0.0,0.16051565973257917,128.8951618921207,0.96,836.4653882450723,803.0067727152693,33.45861552980292,1.0,1.0,-0.0,0.16051565907811993,128.8951598798062,0.96,836.4653785966151,803.0067634527504,33.458615143864634,,,,855.8113159758379,2409.020313514532,2228.3437397339653,180.6765737805672,2409.020313514532,0.0,1.0,-0.0,0.0,0.38410192869993687,214.01084921406076,0.924999979136989,602.3481481408099,557.1720244634531,45.17612367735683,1.0,0.0,0.0,0.3840697040358663,213.9691090588321,0.9249999791347331,602.2811966848759,557.1100943667523,45.171102318123644,1.0,1.0,-0.0,0.38404455152516737,213.93653213819778,0.9249999791329702,602.2289386627059,557.0617556962737,45.167182966432165,1.0,1.0,-0.0,0.3840123470857037,213.8948255647473,0.92499997913071,602.1620300261407,556.9998652074861,45.16216481865456,1.0,,,0.101,225.06271771313052,2228.3437397339653,2228.3437397339653,0.0,69.07865593175292,0.0,,,281.0524201770061,0.0,120.85254067611264,4.0,1467.55951835917,0.0,-0.0,0.0,164.043802962188
121,1,122,0.11143,0.0,1467.5595183678356,,,,0,0.0,1,2509.3961599109743,2509.3961599109743,-0.0,401.5033855857559,83.31195250904435,0.0,,,386.6854846702019,2509.3961599109743,2409.020313514535,100.37584639643904,2509.396159910974,0.0,1.0,0.0,0.0,0.1605156600598078,128.895162898275,0.96,836.4653930692867,803.0067773465153,33.4586157227715,1.0,0.0,0.0,0.16051565973257917,128.8951618921207,0.96,836.4653882450723,803.0067727152693,33.45861552980292,1.0,0.0,-0.0,0.16051565907811993,128.89515987980616,0.96,836.465378596615,803.0067634527503,33.45861514386463,,,,855.8113159831025,2409.020313514535,2228.343739747832,180.67657376670275,2409.020313514535,0.0,1.0,-0.0,0.0,0.384101928700823,214.01084921588537,0.9249999791427438,602.3481481408083,557.1720244669181,45.17612367389029,1.0,0.0,0.0,0.3840697040367511,213.96910906065466,0.9249999791404883,602.2811966848712,557.1100943702143,45.17110231465699,1.0,0.0,-0.0,0.38404455152605443,213.93653242424318,0.9249999791387256,602.2289394627824,557.0617564398106,45.16718302297181,1.0,0.0,-0.0,0.3840123470864832,213.89482528231923,0.9249999791364657,602.162029226073,556.9998644708893,45.16216475518365,1.0,,,0.101,225.06271771453103,2228.343739747832,2228.343739747832,0.0,69.07865593218278,0.0,,,281.0524201631418,0.0,120.85254067015097,4.0,1467.5595183678356,0.0,-0.0,0.0,163.53015713172792
122,1,123,0.11125,0.0,1467.5595180133557,,,,0,0.0,1,2509.396159910978,2509.396159910978,-0.0,401.50338558575646,83.31195250904447,0.0,,,386.6854846702028,2509.396159910978,2409.020313514539,100.37584639643921,2509.396159910978,0.0,1.0,0.0,0.0,0.16051566005980814,128.8951628982759,0.96,836.4653930692908,803.0067773465191,33.45861572277166,1.0,0.0,0.0,0.16051565973257917,128.8951618921207,0.96,836.4653882450723,803.0067727152693,33.45861552980292,1.0,0.0,-0.0,0.16051565907811993,128.89515987980616,0.96,836.465378596615,803.0067634527503,33.45861514386463,,,,855.8113157026471,2409.020313514539,2228.343739014908,180.67657369957112,2409.020312714479,8.000598654689384e-07,1.0,-0.0,0.0,0.3841019287012763,214.01084921682045,0.9249999791457022,602.3481481408029,557.172024468695,45.176123672107906,1.0,0.0,0.0,0.3840697040372066,213.9691090615924,0.9249999791434468,602.2811966848702,557.1100943719952,45.171102312875064,1.0,0.0,-0.0,0.38404455152651373,213.93653214096935,0.9249999791416843,602.2289386627231,557.0617557015375,45.16718296118552,1.0,0.0,-0.0,0.3840123470869463,213.89482528326488,0.9249999791394246,602.1620292260827,556.9998644726801,45.162164753402635,1.0,,,0.101,225.06271764050572,2228.343739014908,2228.343739014908,0.0,69.07865590946214,0.0,,,281.0524208960702,0.0,120.85254098531018,4.0,1467.5595180133557,0.0,-0.0,0.0,163.26599637898582
123,1,124,0.11124,0.0,1467.559518013601,,,,0,0.0,1,2509.3961599109825,2509.3961599109825,-0.0,401.5033855857572,83.31195250904462,0.0,,,386.6854846702035,2509.3961599109825,2409.020313514543,100.37584639643939,2509.3961599109825,0.0,1.0,0.0,0.0,0.16051566005980825,128.89516289827665,0.96,836.465393069295,803.0067773465232,33.45861572277183,1.0,0.0,0.0,0.16051565973257917,128.8951618921207,0.96,836.4653882450723,803.0067727152693,33.45861552980292,1.0,0.0,-0.0,0.16051565907811993,128.89515987980616,0.96,836.465378596615,803.0067634527503,33.45861514386463,,,,855.8113157028517,2409.020313514543,2228.3437390153053,180.6765736991756,2409.0203127144814,8.000617981451796e-07,1.0,-0.0,0.0,0.38410192870129906,214.01084921686925,0.9249999791458665,602.3481481407975,557.172024468789,45.17612367200854,1.0,0.0,0.0,0.3840697040372314,213.96910906164388,0.9249999791436112,602.2811966848692,557.1100943720932,45.17110231277604,1.0,0.0,-0.0,0.38404455152653877,213.93653214102608,0.9249999791418486,602.2289386627367,557.061755701649,45.16718296108775,1.0,0.0,-0.0,0.38401234708696697,213.89482528331257,0.9249999791395889,602.1620292260776,556.9998644727743,45.16216475330327,1.0,,,0.101,225.06271764054586,2228.3437390153053,2228.3437390153053,0.0,69.07865590947446,0.0,,,281.0524208956768,0.0,120.85254098514102,4.0,1467.559518013601,0.0,-0.0,0.0,163.251320783833
