,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
139,1,140,0.13994,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,44.99999999,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45.00000001,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,196.3563566
140,1,141,0.13994,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,196.3563566
141,1,142,0.13994,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,196.3563566
142,1,143,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
143,1,144,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
144,1,145,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
145,1,146,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
146,1,147,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
147,1,148,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
148,1,149,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
149,1,150,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
150,1,151,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
151,1,152,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
152,1,153,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
153,1,154,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
154,1,155,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
155,1,156,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
156,1,157,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
157,1,158,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
158,1,159,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
159,1,160,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
160,1,161,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
161,1,162,0.13994,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,196.3563566
162,1,163,0.13994,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182375,774.929508,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,-1.35E-08,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,196.3563566
163,1,164,0.13994,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182375,774.929508,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,-1.35E-08,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,196.3563566
