,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
104,1,105,0.07074,0.0,1127.274790365129,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.1104303882605,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.274790365129,0.0,-0.0,0.0,79.74341867042924
105,1,106,0.07074,0.0,1127.274790365129,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.1104303882605,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.274790365129,0.0,-0.0,0.0,79.74341867042924
106,1,107,0.07074,0.0,1127.274790365129,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.1104303882605,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.274790365129,0.0,-0.0,0.0,79.74341867042924
107,1,108,0.07074,0.0,1127.274790365129,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.1104303882605,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.274790365129,0.0,-0.0,0.0,79.74341867042924
108,1,109,0.07074,0.0,1127.274790365129,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.1104303882605,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.274790365129,0.0,-0.0,0.0,79.74341867042924
109,1,110,0.07074,0.0,1127.274790365129,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.1104303882605,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.274790365129,0.0,-0.0,0.0,79.74341867042924
110,1,111,0.07074,0.0,1127.2747903651293,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.1104303882606,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,1.4210854715202004e-13,91.09403820277974,3.0,1127.2747903651293,0.0,-0.0,0.0,79.74341867042925
111,1,112,0.07074,0.0,1127.274790365129,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.1104303882605,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.274790365129,0.0,-0.0,0.0,79.74341867042924
112,1,113,0.07074,0.0,1127.274790365129,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.1104303882605,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.274790365129,0.0,-0.0,0.0,79.74341867042924
113,1,114,0.11566,0.0,1127.2747903651293,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.11043038826074,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.2747903651293,0.0,-0.0,0.0,130.38060225363085
114,1,115,0.11566,0.0,1127.2747903651293,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.11043038826074,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.2747903651293,0.0,-0.0,0.0,130.38060225363085
115,1,116,0.11566,0.0,1127.2747903651293,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.11043038826074,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.2747903651293,0.0,-0.0,0.0,130.38060225363085
116,1,117,0.11566,0.0,1127.2747903651293,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.11043038826074,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.2747903651293,0.0,-0.0,0.0,130.38060225363085
117,1,118,0.11566,0.0,1127.2747903651293,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.11043038826074,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.2747903651293,0.0,-0.0,0.0,130.38060225363085
118,1,119,0.11506,0.0,1127.2747903651293,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.1104303882606,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,1.4210854715202004e-13,91.09403820277974,3.0,1127.2747903651293,0.0,-0.0,0.0,129.70423737941178
119,1,120,0.11506,0.0,1127.2747903651293,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.1104303882606,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,1.4210854715202004e-13,91.09403820277974,3.0,1127.2747903651293,0.0,-0.0,0.0,129.70423737941178
120,1,121,0.11506,0.0,1127.274790365129,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.1104303882605,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,2.842170943040401e-14,91.09403820277974,3.0,1127.274790365129,0.0,-0.0,0.0,129.70423737941175
121,1,122,0.11506,0.0,1127.2747903651293,,,,0,0.0,1,1891.4875042107146,1891.4875042107146,-0.0,302.6380006737144,62.79738513979573,0.0,,,310.1104303882606,1891.4875042107146,1815.828004042286,75.65950016842874,1891.4875042107146,0.0,1.0,0.0,0.0,0.17078214177149167,155.055497809497,0.96,945.7437521053561,907.9140020211418,37.82975008421431,1.0,0.0,0.0,0.17078151921172033,155.05493257876392,0.96,945.7437521053586,907.9140020211441,37.829750084214425,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,647.520628699216,1815.828004042286,1679.640903739134,136.187100303173,1815.828004042307,-2.091837814077735e-11,1.0,0.0,0.0,0.385682019815316,216.0624175897596,0.925,605.6310120466068,560.2086861431113,45.42232590349545,1.0,0.0,0.0,0.38568130284558333,216.06148451111997,0.925,605.6295224370369,560.2073082542591,45.42221418277779,1.0,0.0,0.0,0.38517012207462176,215.39672659833633,0.925,604.5674695586632,559.2249093417635,45.342560216899756,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373127765256,1679.640903739134,1679.640903739134,0.0,52.068868015913154,0.0,,,211.8466004715808,1.4210854715202004e-13,91.09403820277974,3.0,1127.2747903651293,0.0,-0.0,0.0,129.70423737941178
