,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
101,1,102,0.11506,0.0,1093.546496834878,,,,0,0.0,1,1891.4875002201466,1891.4875002201466,0.0,302.63800003522346,62.79738500730887,0.0,,,285.6392238408281,1891.4875002201466,1815.8280002113406,75.65950000880594,1891.4875002201466,0.0,1.0,0.0,0.0,0.15574818197901413,105.90690259761558,0.96,708.3208857019872,679.9880502739077,28.332835428079512,1.0,0.0,-0.0,0.15823736544320008,89.86616062155507,0.96,591.5833072586665,567.9199749683198,23.663332290346684,1.0,0.0,-0.0,0.15823736544315933,89.86616062165747,0.96,591.5833072594929,567.9199749691132,23.66333229037974,,,,638.2635420743014,1815.8280002113406,1679.6409001955299,136.18710001583938,1815.8280002113836,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974852,1679.6409001955299,1679.6409001955299,0.0,52.06886790606143,0.0,,,211.84660002460234,0.0,91.094038010579,3.0,1093.546496834878,0.0,-0.0,0.0,125.82345992582107
102,1,103,0.11506,0.0,1093.5464968348765,,,,0,0.0,1,1891.4875002201431,1891.4875002201431,0.0,302.6380000352229,62.797385007308755,0.0,,,285.6392238408275,1891.4875002201431,1815.8280002113374,75.6595000088058,1891.4875002201431,0.0,1.0,0.0,0.0,0.15574818197901402,105.90690259761426,0.96,708.3208857019788,679.9880502738996,28.33283542807918,1.0,0.0,-0.0,0.15823736544320027,89.86616062155477,0.96,591.5833072586638,567.9199749683172,23.663332290346574,1.0,0.0,-0.0,0.15823736544315903,89.86616062165845,0.96,591.5833072595005,567.9199749691205,23.663332290380044,,,,638.2635420743006,1815.8280002113374,1679.6409001955278,136.18710001583938,1815.8280002113813,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974832,1679.6409001955278,1679.6409001955278,0.0,52.068867906061364,0.0,,,211.8466000246013,0.0,91.09403801057856,3.0,1093.5464968348765,0.0,-0.0,0.0,125.82345992582088
103,1,104,0.11506,0.0,1093.5464968348742,,,,0,0.0,1,1891.4875002201388,1891.4875002201388,0.0,302.6380000352222,62.79738500730861,0.0,,,285.6392238408267,1891.4875002201388,1815.8280002113331,75.65950000880562,1891.4875002201388,0.0,1.0,0.0,0.0,0.15574818197901402,105.90690259761305,0.96,708.3208857019708,679.988050273892,28.33283542807886,1.0,0.0,-0.0,0.1582373654432004,89.86616062155426,0.96,591.5833072586599,567.9199749683136,23.663332290346418,1.0,0.0,-0.0,0.15823736544315858,89.86616062165935,0.96,591.5833072595082,567.9199749691278,23.663332290380346,,,,638.2635420742994,1815.8280002113331,1679.6409001955246,136.18710001583938,1815.828000211378,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.643730919748,1679.6409001955246,1679.6409001955246,0.0,52.068867906061264,0.0,,,211.8466000246002,0.0,91.09403801057809,3.0,1093.5464968348742,0.0,-0.0,0.0,125.82345992582063
104,1,105,0.07074,0.0,1093.5464968348724,,,,0,0.0,1,1891.4875002201363,1891.4875002201363,0.0,302.6380000352218,62.79738500730853,0.0,,,285.63922384082616,1891.4875002201363,1815.8280002113308,75.65950000880551,1891.4875002201363,0.0,1.0,0.0,0.0,0.15574818197901394,105.90690259761175,0.96,708.3208857019624,679.9880502738839,28.33283542807852,1.0,0.0,-0.0,0.15823736544320058,89.86616062155393,0.96,591.5833072586572,567.919974968311,23.66333229034631,1.0,0.0,-0.0,0.15823736544315825,89.86616062166047,0.96,591.5833072595167,567.919974969136,23.663332290380687,,,,638.2635420742985,1815.8280002113308,1679.6409001955221,136.18710001583938,1815.8280002113752,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974775,1679.6409001955221,1679.6409001955221,0.0,52.068867906061186,0.0,,,211.84660002460055,0.0,91.09403801057823,3.0,1093.5464968348724,0.0,-0.0,0.0,77.35747918609887
105,1,106,0.07074,0.0,1093.5464968348701,,,,0,0.0,1,1891.4875002201334,1891.4875002201334,0.0,302.63800003522135,62.79738500730843,0.0,,,285.6392238408255,1891.4875002201334,1815.828000211328,75.6595000088054,1891.4875002201334,0.0,1.0,0.0,0.0,0.1557481819790139,105.90690259761054,0.96,708.3208857019545,679.9880502738763,28.332835428078205,1.0,0.0,-0.0,0.1582373654432007,89.86616062155359,0.96,591.5833072586545,567.9199749683083,23.6633322903462,1.0,0.0,-0.0,0.15823736544315778,89.86616062166135,0.96,591.5833072595243,567.9199749691433,23.663332290380993,,,,638.2635420742973,1815.828000211328,1679.6409001955192,136.18710001583938,1815.828000211372,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974744,1679.6409001955192,1679.6409001955192,0.0,52.068867906061094,0.0,,,211.84660002460066,0.0,91.09403801057829,3.0,1093.5464968348701,0.0,-0.0,0.0,77.35747918609871
106,1,107,0.07074,0.0,1093.5464968348674,,,,0,0.0,1,1891.4875002201293,1891.4875002201293,0.0,302.63800003522067,62.79738500730829,0.0,,,285.6392238408248,1891.4875002201293,1815.828000211324,75.65950000880524,1891.4875002201293,0.0,1.0,0.0,0.0,0.15574818197901388,105.90690259760926,0.96,708.320885701946,679.9880502738682,28.332835428077868,1.0,0.0,-0.0,0.15823736544320097,89.86616062155312,0.96,591.5833072586504,567.9199749683044,23.663332290346037,1.0,0.0,-0.0,0.15823736544315736,89.8661606216624,0.96,591.5833072595328,567.9199749691514,23.663332290381334,,,,638.2635420742955,1815.828000211324,1679.6409001955146,136.18710001583938,1815.828000211367,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.643730919747,1679.6409001955146,1679.6409001955146,0.0,52.06886790606095,0.0,,,211.84660002460163,0.0,91.0940380105787,3.0,1093.5464968348674,0.0,-0.0,0.0,77.35747918609852
107,1,108,0.07074,0.0,1093.546496834866,,,,0,0.0,1,1891.4875002201256,1891.4875002201256,0.0,302.6380000352201,62.79738500730817,0.0,,,285.63922384082406,1891.4875002201256,1815.8280002113206,75.6595000088051,1891.4875002201256,0.0,1.0,0.0,0.0,0.15574818197901374,105.90690259760791,0.96,708.3208857019376,679.9880502738602,28.33283542807753,1.0,0.0,-0.0,0.15823736544320108,89.86616062155278,0.96,591.5833072586477,567.9199749683017,23.663332290345927,1.0,0.0,-0.0,0.15823736544315703,89.86616062166337,0.96,591.5833072595404,567.9199749691588,23.66333229038164,,,,638.2635420742952,1815.8280002113206,1679.6409001955135,136.18710001583938,1815.8280002113659,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974687,1679.6409001955135,1679.6409001955135,0.0,52.068867906060916,0.0,,,211.84660002459924,0.0,91.09403801057768,3.0,1093.546496834866,0.0,-0.0,0.0,77.35747918609842
108,1,109,0.07074,0.0,1093.5464968348626,,,,0,0.0,1,1891.4875002201213,1891.4875002201213,0.0,302.6380000352194,62.79738500730803,0.0,,,285.6392238408233,1891.4875002201213,1815.8280002113163,75.65950000880493,1891.4875002201213,0.0,1.0,0.0,0.0,0.15574818197901374,105.90690259760673,0.96,708.3208857019297,679.9880502738524,28.332835428077214,1.0,0.0,-0.0,0.15823736544320124,89.86616062155224,0.96,591.5833072586436,567.9199749682978,23.663332290345764,1.0,0.0,-0.0,0.15823736544315664,89.8661606216643,0.96,591.5833072595481,567.9199749691661,23.663332290381945,,,,638.263542074293,1815.8280002113163,1679.6409001955078,136.18710001583938,1815.8280002113597,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197463,1679.6409001955078,1679.6409001955078,0.0,52.06886790606074,0.0,,,211.8466000246009,0.0,91.09403801057839,3.0,1093.5464968348626,0.0,-0.0,0.0,77.35747918609817
109,1,110,0.07074,0.0,1093.5464968348606,,,,0,0.0,1,1891.487500220117,1891.487500220117,0.0,302.63800003521874,62.79738500730789,0.0,,,285.63922384082247,1891.487500220117,1815.8280002113122,75.65950000880474,1891.487500220117,0.0,1.0,0.0,0.0,0.15574818197901363,105.90690259760545,0.96,708.3208857019217,679.9880502738448,28.332835428076894,1.0,0.0,-0.0,0.15823736544320147,89.86616062155176,0.96,591.5833072586396,567.919974968294,23.663332290345604,1.0,0.0,-0.0,0.15823736544315622,89.86616062166523,0.96,591.5833072595557,567.9199749691734,23.663332290382247,,,,638.263542074292,1815.8280002113122,1679.640900195505,136.18710001583938,1815.8280002113568,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974602,1679.640900195505,1679.640900195505,0.0,52.06886790606066,0.0,,,211.84660002459955,0.0,91.0940380105778,3.0,1093.5464968348606,0.0,-0.0,0.0,77.35747918609803
110,1,111,0.07074,0.0,1093.5464968348574,,,,0,0.0,1,1891.4875002201127,1891.4875002201127,0.0,302.63800003521806,62.79738500730774,0.0,,,285.6392238408217,1891.4875002201127,1815.828000211308,75.65950000880457,1891.4875002201127,0.0,1.0,0.0,0.0,0.15574818197901358,105.90690259760423,0.96,708.3208857019138,679.9880502738372,28.332835428076574,1.0,0.0,-0.0,0.15823736544320163,89.86616062155126,0.96,591.5833072586356,567.9199749682901,23.663332290345444,1.0,0.0,-0.0,0.15823736544315595,89.86616062166624,0.96,591.5833072595633,567.9199749691808,23.663332290382552,,,,638.2635420742902,1815.828000211308,1679.6409001955005,136.18710001583938,1815.8280002113518,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974556,1679.6409001955005,1679.6409001955005,0.0,52.06886790606052,0.0,,,211.8466000246003,0.0,91.09403801057812,3.0,1093.5464968348574,0.0,-0.0,0.0,77.3574791860978
111,1,112,0.07074,0.0,1093.5464968348554,,,,0,0.0,1,1891.4875002201097,1891.4875002201097,0.0,302.63800003521754,62.797385007307646,0.0,,,285.63922384082105,1891.4875002201097,1815.8280002113054,75.65950000880446,1891.4875002201097,0.0,1.0,0.0,0.0,0.15574818197901352,105.90690259760301,0.96,708.3208857019058,679.9880502738296,28.332835428076258,1.0,0.0,-0.0,0.1582373654432018,89.86616062155093,0.96,591.5833072586329,567.9199749682875,23.663332290345338,1.0,0.0,-0.0,0.15823736544315553,89.86616062166715,0.96,591.5833072595709,567.919974969188,23.663332290382858,,,,638.263542074289,1815.8280002113054,1679.6409001954974,136.18710001583938,1815.8280002113484,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974525,1679.6409001954974,1679.6409001954974,0.0,52.06886790606042,0.0,,,211.84660002460086,0.0,91.09403801057837,3.0,1093.5464968348554,0.0,-0.0,0.0,77.35747918609766
112,1,113,0.07074,0.0,1093.5464968348538,,,,0,0.0,1,1891.4875002201065,1891.4875002201065,0.0,302.63800003521703,62.79738500730754,0.0,,,285.63922384082053,1891.4875002201065,1815.8280002113022,75.65950000880433,1891.4875002201065,0.0,1.0,0.0,0.0,0.15574818197901355,105.90690259760183,0.96,708.3208857018979,679.988050273822,28.33283542807594,1.0,0.0,-0.0,0.15823736544320197,89.86616062155062,0.96,591.5833072586302,567.9199749682849,23.663332290345227,1.0,0.0,-0.0,0.15823736544315517,89.8661606216681,0.96,591.5833072595785,567.9199749691953,23.663332290383163,,,,638.2635420742882,1815.8280002113022,1679.6409001954953,136.18710001583938,1815.828000211346,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974502,1679.6409001954953,1679.6409001954953,0.0,52.068867906060355,0.0,,,211.8466000245998,0.0,91.09403801057792,3.0,1093.5464968348538,0.0,-0.0,0.0,77.35747918609755
113,1,114,0.11566,0.0,1093.5464968347897,,,,0,0.0,1,1891.4875002201022,1891.4875002201022,0.0,302.63800003521635,62.7973850073074,0.0,,,285.6392238407587,1891.4875002201022,1815.8280002112979,75.65950000880416,1891.487500220102,0.0,1.0,0.0,0.0,0.15574818197901347,105.90690259760059,0.96,708.3208857018899,679.9880502738142,28.332835428075622,1.0,0.0,-0.0,0.15823736544320208,89.86616062155007,0.96,591.5833072586262,567.919974968281,23.663332290345068,1.0,0.0,-0.0,0.15823736544315475,89.86616062166902,0.96,591.5833072595861,567.9199749692027,23.663332290383465,,,,638.2635420742864,1815.8280002112979,1679.6409001954905,136.18710001583938,1815.828000211341,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974454,1679.6409001954905,1679.6409001954905,0.0,52.068867906060206,0.0,,,211.84660002460032,0.0,91.09403801057813,3.0,1093.5464968347897,0.0,-0.0,0.0,126.47958782391177
114,1,115,0.11566,0.0,1093.5464968347885,,,,0,0.0,1,1891.487500220099,1891.487500220099,0.0,302.63800003521584,62.79738500730729,0.0,,,285.63922384075795,1891.487500220099,1815.8280002112951,75.65950000880403,1891.4875002200993,0.0,1.0,0.0,0.0,0.1557481819790134,105.90690259759936,0.96,708.3208857018819,679.9880502738066,28.332835428075303,1.0,0.0,-0.0,0.1582373654432023,89.86616062154978,0.96,591.5833072586234,567.9199749682784,23.663332290344957,1.0,0.0,-0.0,0.15823736544315437,89.86616062166996,0.96,591.5833072595938,567.91997496921,23.66333229038377,,,,638.2635420742861,1815.8280002112951,1679.6409001954896,136.18710001583938,1815.82800021134,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974446,1679.6409001954896,1679.6409001954896,0.0,52.06886790606018,0.0,,,211.84660002459862,0.0,91.0940380105774,3.0,1093.5464968347885,0.0,-0.0,0.0,126.47958782391164
115,1,116,0.11566,0.0,1093.5464968347876,,,,0,0.0,1,1891.487500220096,1891.487500220096,0.0,302.6380000352154,62.79738500730719,0.0,,,285.63922384075863,1891.487500220096,1815.8280002112922,75.65950000880392,1891.487500220096,0.0,1.0,0.0,0.0,0.15574818197901336,105.90690259759813,0.96,708.320885701874,679.988050273799,28.332835428074983,1.0,0.0,-0.0,0.15823736544320235,89.8661606215494,0.96,591.5833072586207,567.9199749682758,23.66333229034485,1.0,0.0,-0.0,0.15823736544315398,89.8661606216709,0.96,591.5833072596014,567.9199749692173,23.663332290384076,,,,638.2635420742848,1815.8280002112922,1679.6409001954864,136.18710001583938,1815.8280002113365,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974414,1679.6409001954864,1679.6409001954864,0.0,52.06886790606008,0.0,,,211.84660002459896,0.0,91.09403801057755,3.0,1093.5464968347876,0.0,-0.0,0.0,126.47958782391153
116,1,117,0.11566,0.0,1093.5464968347867,,,,0,0.0,1,1891.4875002200931,1891.4875002200931,0.0,302.63800003521493,62.79738500730709,0.0,,,285.63922384075875,1891.4875002200931,1815.8280002112895,75.65950000880379,1891.4875002200934,0.0,1.0,0.0,0.0,0.1557481819790133,105.90690259759691,0.96,708.320885701866,679.9880502737914,28.332835428074667,1.0,0.0,-0.0,0.15823736544320247,89.86616062154904,0.96,591.583307258618,567.9199749682732,23.66333229034474,1.0,0.0,-0.0,0.15823736544315364,89.86616062167188,0.96,591.5833072596091,567.9199749692248,23.663332290384385,,,,638.263542074284,1815.8280002112895,1679.6409001954842,136.18710001583938,1815.8280002113343,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974392,1679.6409001954842,1679.6409001954842,0.0,52.06886790606001,0.0,,,211.8466000245984,0.0,91.09403801057731,3.0,1093.5464968347867,0.0,-0.0,0.0,126.47958782391143
117,1,118,0.11566,0.0,1093.5464968347826,,,,0,0.0,1,1891.4875002200888,1891.4875002200888,0.0,302.6380000352142,62.79738500730695,0.0,,,285.6392238407568,1891.4875002200888,1815.8280002112851,75.65950000880362,1891.4875002200888,0.0,1.0,0.0,0.0,0.15574818197901324,105.90690259759567,0.96,708.3208857018581,679.9880502737838,28.332835428074347,1.0,0.0,-0.0,0.15823736544320274,89.86616062154859,0.96,591.5833072586139,567.9199749682693,23.663332290344577,1.0,0.0,-0.0,0.15823736544315326,89.86616062167283,0.96,591.5833072596168,567.9199749692322,23.663332290384695,,,,638.2635420742823,1815.8280002112851,1679.6409001954796,136.18710001583938,1815.8280002113293,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974346,1679.6409001954796,1679.6409001954796,0.0,52.068867906059864,0.0,,,211.8466000245989,0.0,91.09403801057752,3.0,1093.5464968347826,0.0,-0.0,0.0,126.47958782391096
118,1,119,0.11506,0.0,1093.5464968348401,,,,0,0.0,1,1891.4875002200845,1891.4875002200845,0.0,302.6380000352135,62.79738500730681,0.0,,,285.63922384081627,1891.4875002200845,1815.828000211281,75.65950000880345,1891.4875002200845,0.0,1.0,0.0,0.0,0.15574818197901316,105.90690259759442,0.96,708.3208857018501,679.988050273776,28.33283542807403,1.0,0.0,-0.0,0.1582373654432029,89.86616062154808,0.96,591.5833072586099,567.9199749682655,23.663332290344417,1.0,0.0,-0.0,0.1582373654431529,89.8661606216738,0.96,591.5833072596245,567.9199749692394,23.663332290385,,,,638.2635420742807,1815.828000211281,1679.6409001954755,136.18710001583938,1815.8280002113247,0.0,1.0,0,0,0.38,223.20250000000001,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,1.0,0.0,-0.0,0.38,207.53052103711715,0.925,590.4140001055964,546.1329500976767,44.2810500079197,-0.0,0.0,-0.0,0.38,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974304,1679.6409001954755,1679.6409001954755,0.0,52.068867906059744,0.0,,,211.84660002459918,0.0,91.09403801057765,3.0,1093.5464968348401,0.0,-0.0,0.0,125.8234599258167
