,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
104,1,105,0.1016,0.0,1101.6749938957723,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5203233136838,1815.828012356055,1679.6409114293506,136.18710092670563,1815.8280123560562,0.0,1.0,0,0,0.3855574025935096,215.90026793721103,0.925,605.3721015268193,559.9691939123086,45.402907614510696,1.0,0,0,0.38555740259350946,215.90026793721097,0.925,605.3721015268259,559.9691939123087,45.402907614517176,1.0,0,0,0.3854186435500244,215.71978743926184,0.925,605.083809302411,559.7025236047333,45.381285697677754,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436442,1679.6409114293506,1679.6409114293506,0.0,52.06886825430987,0.0,,,211.84660144154017,0.0,91.09403861986227,3.0,1101.6749938957723,0.0,-0.0,0.0,111.93017937981047
105,1,106,0.1016,0.0,1101.6740192262528,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193486441641,1815.828012356055,1679.6409114293506,136.1871009267054,1815.8280123560562,0.0,1.0,0,0,0.3855565323049915,215.899780602451,0.925,605.3721015268193,559.9691939123085,45.40290761451081,1.0,0,0,0.3855574025935098,215.90026793721137,0.925,605.3721015268259,559.9691939123093,45.40290761451661,1.0,0,0,0.3854177728468572,215.71930010450174,0.925,605.083809302411,559.7025236047331,45.38128569767798,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436442,1679.6409114293506,1679.6409114293506,0.0,52.06886825430987,0.0,,,211.84660144153995,0.0,91.09403861986218,3.0,1101.6740192262528,0.0,-0.0,0.0,111.93008035338728
106,1,107,0.1016,0.0,1101.6749938957737,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5203233136848,1815.828012356055,1679.6409114293533,136.187100926703,1815.8280123560562,0.0,1.0,0,0,0.3855574025935101,215.90026793721165,0.925,605.3721015268193,559.9691939123095,45.402907614509786,1.0,0,0,0.3855574025935098,215.9002679372116,0.925,605.3721015268259,559.9691939123098,45.40290761451604,1.0,0,0,0.38541864355002353,215.71978743926155,0.925,605.083809302411,559.7025236047339,45.381285697677185,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437320543647,1679.6409114293533,1679.6409114293533,0.0,52.068868254309955,0.0,,,211.84660144153756,0.0,91.09403861986115,3.0,1101.6749938957737,0.0,-0.0,0.0,111.9301793798106
107,1,108,0.1016,0.0,1101.673531891495,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5188613094061,1815.828012356055,1679.6409114293524,136.1871009267037,1815.8280123560562,0.0,1.0,0,0,0.3855565323049923,215.89978060245178,0.925,605.3721015268193,559.9691939123093,45.40290761451001,1.0,0,0,0.3855565323049924,215.89978060245193,0.925,605.3721015268259,559.9691939123095,45.40290761451638,1.0,0,0,0.38541777284685785,215.71930010450237,0.925,605.083809302411,559.7025236047338,45.3812856976773,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437320543646,1679.6409114293524,1679.6409114293524,0.0,52.068868254309926,0.0,,,211.84660144153824,0.0,91.09403861986144,3.0,1101.673531891495,0.0,-0.0,0.0,111.93003084017589
108,1,109,0.1016,0.0,1101.6745065610146,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5198359789258,1815.828012356055,1679.6409114293529,136.18710092670347,1815.8280123560562,0.0,1.0,0,0,0.3855565323049924,215.89978060245144,0.925,605.3721015268193,559.9691939123082,45.40290761451104,1.0,0,0,0.38555740259350935,215.90026793721083,0.925,605.3721015268259,559.9691939123085,45.4029076145174,1.0,0,0,0.38541864355002553,215.7197874392635,0.925,605.083809302411,559.702523604736,45.381285697675025,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436465,1679.6409114293529,1679.6409114293529,0.0,52.06886825430994,0.0,,,211.846601441538,0.0,91.09403861986135,3.0,1101.6745065610146,0.0,-0.0,0.0,111.93012986659907
109,1,110,0.1016,0.0,1101.6740192262557,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193486441667,1815.828012356055,1679.6409114293538,136.18710092670244,1815.8280123560562,0.0,1.0,0,0,0.3855574025935089,215.90026793721026,0.925,605.3721015268193,559.9691939123077,45.402907614511605,1.0,0,0,0.38555653230499387,215.89978060245363,0.925,605.3721015268259,559.9691939123119,45.40290761451399,1.0,0,0,0.38541777284685835,215.71930010450282,0.925,605.083809302411,559.7025236047342,45.381285697676844,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373205436473,1679.6409114293538,1679.6409114293538,0.0,52.06886825430997,0.0,,,211.846601441537,0.0,91.09403861986091,3.0,1101.6740192262557,0.0,-0.0,0.0,111.93008035338758
110,1,111,0.1016,0.0,1101.6749938957757,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5203233136867,1815.828012356055,1679.6409114293551,136.18710092670096,1815.8280123560562,0.0,1.0,0,0,0.3855574025935089,215.90026793721026,0.925,605.3721015268193,559.9691939123077,45.402907614511605,1.0,0,0,0.3855574025935122,215.90026793721447,0.925,605.3721015268259,559.9691939123138,45.40290761451206,1.0,0,0,0.3854186435500243,215.71978743926195,0.925,605.083809302411,559.7025236047338,45.3812856976773,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436488,1679.6409114293551,1679.6409114293551,0.0,52.06886825431001,0.0,,,211.8466014415355,0.0,91.09403861986027,3.0,1101.6749938957757,0.0,-0.0,0.0,111.93017937981081
111,1,112,0.1016,0.0,1101.674506561016,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.519835978927,1815.828012356055,1679.6409114293547,136.18710092670142,1815.8280123560562,0.0,1.0,0,0,0.3855574025935088,215.90026793721012,0.925,605.3721015268193,559.9691939123074,45.40290761451183,1.0,0,0,0.3855565323049948,215.89978060245494,0.9249999999999999,605.3721015268259,559.9691939123138,45.40290761451206,1.0,0,0,0.3854186435500244,215.71978743926192,0.925,605.083809302411,559.7025236047335,45.38128569767753,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436485,1679.6409114293547,1679.6409114293547,0.0,52.06886825431,0.0,,,211.84660144153597,0.0,91.09403861986047,3.0,1101.674506561016,0.0,-0.0,0.0,111.93012986659922
112,1,113,0.1016,0.0,1101.6735318914934,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5188613094049,1815.828012356055,1679.640911429351,136.1871009267054,1815.8280123560562,0.0,1.0,0,0,0.3855565323049919,215.8997806024513,0.925,605.3721015268193,559.9691939123087,45.40290761451058,1.0,0,0,0.3855565323049921,215.89978060245147,0.925,605.3721015268259,559.9691939123088,45.40290761451706,1.0,0,0,0.3854177728468577,215.71930010450208,0.925,605.083809302411,559.7025236047333,45.381285697677754,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436448,1679.640911429351,1679.640911429351,0.0,52.06886825430988,0.0,,,211.84660144153995,0.0,91.09403861986218,3.0,1101.6735318914934,0.0,-0.0,0.0,111.93003084017573
113,1,114,0.15246,0.0,1101.6740192262534,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.5109385277241,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193486441648,1815.828012356055,1679.640911429352,136.18710092670426,1815.8280123560562,0.0,1.0,0,0,0.3855565323049917,215.89978060245087,0.9249999999999999,605.3721015268193,559.9691939123078,45.40290761451149,1.0,0,0,0.3855574025935094,215.90026793721296,0.925,605.3721015268259,559.9691939123139,45.402907614511946,1.0,0,0,0.3854177728468577,215.71930010450092,0.925,605.083809302411,559.7025236047302,45.38128569768082,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436456,1679.640911429352,1679.640911429352,0.0,52.06886825430991,0.0,,,211.8466014415388,0.0,91.09403861986169,3.0,1101.6740192262534,0.0,-0.0,0.0,167.9612209712346
114,1,115,0.15246,0.0,1101.6749938957726,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.5109385277242,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5203233136838,1815.828012356055,1679.640911429352,136.18710092670426,1815.8280123560562,0.0,1.0,0,0,0.38555740259350874,215.9002679372102,0.925,605.3721015268193,559.9691939123078,45.40290761451149,1.0,0,0,0.3855574025935095,215.90026793721302,0.925,605.3721015268259,559.9691939123139,45.402907614511946,1.0,0,0,0.3854186435500243,215.71978743926059,0.925,605.083809302411,559.7025236047302,45.38128569768082,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436456,1679.640911429352,1679.640911429352,0.0,52.06886825430991,0.0,,,211.8466014415388,0.0,91.09403861986169,3.0,1101.6749938957726,0.0,-0.0,0.0,167.9613695693495
115,1,116,0.15246,0.0,1101.6740192262541,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.5109385277242,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193486441653,1815.828012356055,1679.640911429352,136.18710092670426,1815.8280123560562,0.0,1.0,0,0,0.38555740259350924,215.9002679372105,0.925,605.3721015268193,559.9691939123078,45.40290761451149,1.0,0,0,0.38555653230499215,215.8997806024535,0.925,605.3721015268259,559.9691939123139,45.402907614511946,1.0,0,0,0.3854177728468585,215.71930010450137,0.9249999999999999,605.083809302411,559.7025236047302,45.38128569768082,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436456,1679.640911429352,1679.640911429352,0.0,52.06886825430991,0.0,,,211.8466014415388,0.0,91.09403861986169,3.0,1101.6740192262541,0.0,-0.0,0.0,167.96122097123472
116,1,117,0.15246,0.0,1101.674019226255,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.5109385277242,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193486441663,1815.828012356055,1679.640911429352,136.18710092670426,1815.8280123560562,0.0,1.0,0,0,0.3855565323049918,215.89978060245093,0.925,605.3721015268193,559.9691939123078,45.40290761451149,1.0,0,0,0.3855565323049919,215.89978060245332,0.9249999999999999,605.3721015268259,559.9691939123139,45.402907614511946,1.0,0,0,0.38541864355002675,215.71978743926195,0.925,605.083809302411,559.7025236047302,45.38128569768082,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436456,1679.640911429352,1679.640911429352,0.0,52.06886825430991,0.0,,,211.8466014415388,0.0,91.09403861986169,3.0,1101.674019226255,0.0,-0.0,0.0,167.96122097123487
117,1,118,0.15246,0.0,1101.6749938957742,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.5109385277243,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5203233136853,1815.828012356055,1679.640911429352,136.18710092670426,1815.8280123560562,0.0,1.0,0,0,0.38555740259350924,215.9002679372105,0.925,605.3721015268193,559.9691939123078,45.40290761451149,1.0,0,0,0.38555740259350874,215.9002679372126,0.925,605.3721015268259,559.9691939123139,45.402907614511946,1.0,0,0,0.3854186435500271,215.71978743926215,0.925,605.083809302411,559.7025236047302,45.38128569768082,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436456,1679.640911429352,1679.640911429352,0.0,52.06886825430991,0.0,,,211.8466014415388,0.0,91.09403861986169,3.0,1101.6749938957742,0.0,-0.0,0.0,167.96136956934973
118,1,119,0.1016,0.0,1101.674494292807,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5198262536278,1815.828012356055,1679.640886252028,136.18712610402838,1815.8280123560562,0.0,1.0,0,0,0.38555739938872485,215.90026128906212,0.9249999792054439,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.3855573928381235,215.90025762075868,0.9249999792047213,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.38541778578105546,215.7193073438071,0.925,605.083809302411,559.7025236047381,45.38128569767298,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372951145484,1679.640886252028,1679.640886252028,0.0,52.068867473812865,0.0,,,211.84662661886293,0.0,91.09404944611106,3.0,1101.674494292807,0.0,-0.0,0.0,111.93012862014918
119,1,120,0.1016,0.0,1101.6744936083599,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.519826840097,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.38555739938872485,215.90026128906212,0.9249999792054439,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.3855565483893506,215.89978475547062,0.9249999792047214,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.3854186403450184,215.71978079556425,0.9249999792039904,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6744936083599,0.0,-0.0,0.0,111.93012855060935
120,1,121,0.1016,0.0,1101.673999060655,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.519332292392,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855565323049918,215.899775748894,0.9249999792054432,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.3855573993886137,215.9002612888313,0.9249999792047208,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.38541777284686013,215.71929525466678,0.9249999792039908,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.673999060655,0.0,-0.0,0.0,111.93007830456254
121,1,122,0.1016,0.0,1101.6739990614465,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193322931837,1815.828012356055,1679.640873668699,136.1871386873571,1815.8280123560562,0.0,1.0,0,0,0.3855565323049917,215.89977574889394,0.9249999792054439,605.3721015268193,559.9691813238635,45.402920202955784,1.0,0,0,0.3855565323049917,215.89977574872535,0.9249999792047212,605.3721015268259,559.9691813234263,45.40292020339962,1.0,0,0,0.38541864034501866,215.71978079556442,0.924999979203991,605.083809302411,559.7025110214094,45.381298281001705,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64372824053862,1679.640873668699,1679.640873668699,0.0,52.06886708372967,0.0,,,211.84663920219165,0.0,91.0940548569424,3.0,1101.6739990614465,0.0,-0.0,0.0,111.93007830464296
