,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
102,1,103,0.11102,0.0,1519.1733476798338,,,,0,0.0,1,2561.793172018688,2561.793172018688,0.0,409.8869075229901,85.05153331102044,0.0,,,401.2628239671361,2561.793172018688,2459.321445137952,102.4717268807481,2561.7931720187003,0.0,1.0,0.0,-0.0,0.1705852464694256,154.60729853311298,0.96,944.0984647766198,906.334526185555,37.76393859106483,1.0,0.0,-0.0,0.15896271308453216,123.81510565597617,0.96,811.3479311532437,778.894013907114,32.45391724612978,1.0,0.0,-0.0,0.15868950480932392,122.84041977804698,0.96,806.3467760888366,774.092905045283,32.253871043553495,,,,888.1484177006843,2459.321445137952,2274.8723367526086,184.4491083853465,2459.321445137955,0.0,1.0,-0.0,-0.0,0.4006021291490215,235.3036756089065,0.925,635.0,587.375,47.62499999999997,1.0,0.0,0.0,0.391580505746071,223.6667018757721,0.925,617.5022410908813,571.1895730090653,46.31266808181607,1.0,0.0,-0.0,0.38446211175380096,214.58902010800284,0.925,603.4096020235368,558.1538818717715,45.25572015176523,1.0,0.0,-0.0,0.38446211175380096,214.58902010800284,0.925,603.4096020235368,558.1538818717715,45.25572015176523,1.0,,,0.101,229.76210601201348,2274.8723367526086,2274.8723367526086,0.0,70.52104243933087,0.0,,,286.9208352660919,0.0,123.37595916441951,4.0,1519.1733476798338,0.0,-0.0,0.0,168.65862505941513
103,1,104,0.10411,0.0,1526.6572294698449,,,,0,0.0,1,2566.814121175801,2566.814121175801,0.0,410.6902593881282,85.2182288230366,0.0,,,405.5838704648187,2566.814121175801,2464.141556328769,102.67256484703213,2566.814121175801,0.0,1.0,0.0,-0.0,0.17512112926997578,164.68679461122306,0.96,979.6004919670331,940.4164722883518,39.18401967868136,1.0,0.0,-0.0,0.1586995556912954,122.87683333236673,0.96,806.5347179475599,774.2733292296575,32.26138871790243,1.0,0.0,-0.0,0.15747543689590743,118.02024252122891,0.96,780.6789112612082,749.4517548107599,31.227156450448355,,,,890.8609341050108,2464.141556328769,2279.330939604112,184.81061672465756,2464.141556328769,0.0,1.0,-0.0,-0.0,0.3923117567866422,224.6044368089494,0.925,618.9353318133697,572.5151819273669,46.4201498860027,1.0,0.0,0.0,0.39231175678664254,224.6044368089497,0.925,618.93533181337,572.5151819273673,46.420149886002726,1.0,0.0,-0.0,0.3893606949774609,220.82603024355578,0.925,613.1354463510147,567.1502878746886,45.98515847632608,1.0,0.0,-0.0,0.38936069497746084,220.82603024355575,0.925,613.1354463510147,567.1502878746886,45.98515847632608,1.0,,,0.101,230.2124249000153,2279.330939604112,2279.330939604112,0.0,70.65925912772747,0.0,,,287.48318157168967,0.0,123.61776807582656,4.0,1526.6572294698449,0.0,-0.0,0.0,158.94028416010553
104,1,105,0.0968,0.0,1526.6768378084116,,,,0,0.0,1,2568.089759315593,2568.089759315593,0.0,410.8943614904949,85.26058000927769,0.0,,,404.4051613626911,2568.089759315593,2465.3661689429696,102.7235903726238,2568.0897593155933,0.0,1.0,0.0,-0.0,0.17327191943530665,160.63366886911436,0.96,965.6887218116211,927.0611729391562,38.62754887246488,1.0,0.0,-0.0,0.15909128726071484,124.26361074545532,0.96,813.6288505922862,781.0836965685947,32.545154023691474,1.0,0.0,-0.0,0.15782424746538123,119.50788174812142,0.96,788.7721869116857,757.2212994352183,31.550887476467455,,,,891.9448421122236,2465.3661689429696,2280.4637062722463,184.90246267072257,2465.366168942969,0.0,1.0,-0.0,-0.0,0.4006021291490215,235.3036756089065,0.925,635.0,587.375,47.62499999999997,1.0,0.0,0.0,0.387836245124495,218.88038883443897,0.925,610.122056314323,564.3629020907488,45.7591542235742,1.0,0.0,-0.0,0.387836245124495,218.88038883443906,0.925,610.1220563143231,564.3629020907489,45.75915422357421,1.0,0.0,-0.0,0.38783624512449494,218.880388834439,0.925,610.1220563143231,564.3629020907489,45.75915422357421,1.0,,,0.101,230.3268343334969,2280.4637062722463,2280.463706272247,0.0,70.69437489443963,0.0,,,287.6260530433468,0.0,123.67920280863913,4.0,1526.6768378084116,0.0,-0.0,0.0,147.78231789985423
105,1,106,0.08604,0.0,1524.8578552546023,,,,0,0.0,1,2567.5079423601346,2567.5079423601346,0.0,410.80127077762154,85.24126368635648,0.0,,,403.297096100439,2567.5079423601346,2464.807624665739,102.70031769440588,2567.5079423601446,0.0,1.0,0.0,-0.0,0.17197398037606515,157.74524909198092,0.96,955.4815643902843,917.2623018146729,38.21926257561141,1.0,0.0,-0.0,0.15870556236999017,122.89857386694662,0.96,806.6468866391588,774.3810111735924,32.26587546556638,1.0,0.0,-0.0,0.15863804276661492,122.65327314151142,0.96,805.3794913307015,773.1643116774734,32.21517965322809,,,,891.2861068197665,2464.807624665739,2279.947052815811,184.86057184993047,2464.8076246657415,0.0,1.0,-0.0,-0.0,0.3915805057460694,223.66670187577006,0.925,617.5022410908782,571.1895730090624,46.312668081815836,1.0,0.0,0.0,0.3915805057460696,223.66670187577034,0.925,617.5022410908786,571.1895730090627,46.312668081815865,1.0,0.0,-0.0,0.39158050574606984,223.66670187577063,0.925,617.502241090879,571.1895730090631,46.3126680818159,1.0,0.0,-0.0,0.38893790254813676,220.28600119245542,0.925,612.3009013931056,566.3783337886227,45.92256760448289,1.0,,,0.101,230.2746523343969,2279.947052815811,2279.9470528158113,0.0,70.67835863729013,0.0,,,287.56088954433363,0.0,123.65118250406346,4.0,1524.8578552546023,0.0,-0.0,0.0,131.198769866106
106,1,107,0.08438,0.0,1526.6562257610678,,,,0,0.0,1,2569.4196502810505,2569.4196502810505,0.0,411.1071440449681,85.30473238933088,0.0,,,403.7250913201442,2569.4196502810505,2466.6428642698083,102.77678601124211,2569.4196502810505,0.0,1.0,0.0,-0.0,0.1720580265412757,157.9335063439338,0.96,956.1545742174279,917.9083912487308,38.24618296869715,1.0,0.0,-0.0,0.15870479366082094,122.89579248810497,0.96,806.6325380318099,774.3672365105374,32.26530152127243,1.0,0.0,-0.0,0.158704793660821,122.89579248810541,0.96,806.6325380318125,774.36723651054,32.26530152127253,,,,892.4850248465167,2466.6428642698083,2281.6446494495726,184.99821482023555,2466.6428642698083,0.0,1.0,-0.0,-0.0,0.3918707780314156,224.0388223199435,0.925,618.0714302161088,571.7160729499006,46.35535726620813,1.0,0.0,0.0,0.3918707780314157,224.0388223199436,0.925,618.0714302161088,571.7160729499006,46.35535726620813,1.0,0.0,-0.0,0.3918707780314158,224.03882231994376,0.925,618.0714302161102,571.716072949902,46.35535726620824,1.0,0.0,-0.0,0.38900255320820826,220.36855788668586,0.925,612.4285736214807,566.4964305998697,45.932143021611026,1.0,,,0.101,230.44610959440686,2281.6446494495726,2281.644649449573,0.0,70.73098413293675,0.0,,,287.77500083147766,0.0,123.74325035753539,4.0,1526.6562257610678,0.0,-0.0,0.0,128.8192523297189
107,1,108,0.08311,0.0,1526.656437503047,,,,0,0.0,1,2567.8533512584795,2567.8533512584795,0.0,410.85653620135673,85.25273126178152,0.0,,,404.49740629031254,2567.8533512584795,2465.1392172081405,102.71413405033928,2567.85335125848,0.0,1.0,0.0,-0.0,0.17354530926393696,161.23721173437363,0.96,967.7900808862371,929.0784776507876,38.711603235449516,1.0,0.0,-0.0,0.15856343500980793,122.37981297777725,0.96,803.9619717116125,771.803492843148,32.15847886846453,1.0,0.0,-0.0,0.15816713822193573,120.88038157816169,0.96,796.1012986606302,764.2572467142049,31.844051946425235,,,,891.8533998450638,2465.1392172081405,2280.25377591753,184.88544129061046,2465.1392172081405,0.0,1.0,-0.0,-0.0,0.4006021291490215,235.3036756089065,0.925,635.0,587.375,47.62499999999997,1.0,0.0,0.0,0.3915805057460697,223.6667018757704,0.925,617.5022410908787,571.1895730090628,46.31266808181587,1.0,0.0,-0.0,0.38592064650167746,216.44151118019346,0.925,606.3184880586309,560.8446014542336,45.47388660439729,1.0,0.0,-0.0,0.38592064650167746,216.4415111801935,0.925,606.3184880586309,560.8446014542336,45.47388660439729,1.0,,,0.101,230.30563136767057,2280.25377591753,2280.25377591753,0.0,70.68786705344344,0.0,,,287.59957534094974,0.0,123.66781739660838,4.0,1526.656437503047,0.0,-0.0,0.0,126.88041652087824
108,1,109,0.08861,0.0,1524.8974471671527,,,,0,0.0,1,2567.248476103382,2567.248476103382,0.0,410.7597561765411,85.23264940663229,0.0,,,403.3274423996905,2567.248476103382,2464.55853705926,102.68993904413591,2567.2484761033957,0.0,1.0,0.0,-0.0,0.17208932777363214,158.00357353159487,0.96,956.4047805368691,918.1485893153944,38.2561912214748,1.0,0.0,-0.0,0.15871604613456902,122.93648093188042,0.96,806.8423919498732,774.5686962718783,32.27369567799496,1.0,0.0,-0.0,0.15856549219520055,122.38738793621518,0.96,804.0013036166531,771.841251471987,32.16005214466615,,,,891.3186234427005,2464.55853705926,2279.7166467798197,184.84189027944473,2464.5585370592644,0.0,1.0,-0.0,-0.0,0.39813595850898253,232.1078907347778,0.925,630.2556804532935,582.9865044192965,47.269176033996985,1.0,0.0,0.0,0.3914017069562632,223.43756330166303,0.925,617.1514283029853,570.8650711802615,46.28635712272387,1.0,0.0,-0.0,0.387056300582655,217.88658470312984,0.925,608.5757141514928,562.9325355901309,45.64317856136193,1.0,0.0,-0.0,0.387056300582655,217.8865847031298,0.925,608.5757141514928,562.9325355901309,45.64317856136193,1.0,,,0.101,230.2513813247618,2279.7166467798197,2279.7166467798197,0.0,70.67121605017441,0.0,,,287.53182932357606,0.0,123.63868660913771,4.0,1524.8974471671527,0.0,-0.0,0.0,135.1211627934814
109,1,110,0.094,0.0,1526.6571755759278,,,,0,0.0,1,2569.937774840721,2569.937774840721,0.0,411.1900439745154,85.32193412471193,0.0,,,403.3041104364405,2569.937774840721,2467.1402638470927,102.79751099362895,2569.9377748407214,0.0,1.0,0.0,-0.0,0.1712720505308353,156.1658255628927,0.96,949.7914835325656,911.7998241912629,37.99165934130266,1.0,0.0,-0.0,0.1591103374314407,124.32954522476305,0.96,813.9630965100947,781.4045726496909,32.55852386040382,1.0,0.0,-0.0,0.15868077044142298,122.80873964878474,0.96,806.183194798061,773.9358670061386,32.247327791922466,,,,892.8604859895726,2467.1402638470927,2282.1047440585603,185.03551978853181,2467.1402638470922,0.0,1.0,-0.0,-0.0,0.3926978157403817,225.0998992137178,0.925,619.6908478709021,573.2140342805844,46.476813590317626,1.0,0.0,0.0,0.3926978157403819,225.099899213718,0.925,619.6908478709024,573.2140342805848,46.476813590317654,1.0,0.0,-0.0,0.3926978157403821,225.0998992137183,0.925,619.6908478709028,573.2140342805851,46.47681359031768,1.0,0.0,-0.0,0.3868004244295359,217.5607883484184,0.925,608.0677202343851,562.4626412168062,45.60507901757885,1.0,,,0.101,230.4925791499146,2282.1047440585603,2282.1047440585608,0.0,70.74524706581536,0.0,,,287.83303078216125,0.0,123.76820323632933,4.0,1526.6571755759278,0.0,-0.0,0.0,143.5057745041372
110,1,111,0.10181,0.0,1526.658625248992,,,,0,0.0,1,2568.9259603998717,2568.9259603998717,0.0,411.0281536639795,85.28834188527574,0.0,,,403.5869642029968,2568.9259603998717,2466.168921983877,102.757038415995,2568.925960399872,0.0,1.0,0.0,-0.0,0.1719963528785965,157.79537922678563,0.96,955.660884336245,917.4344489627952,38.22643537344983,1.0,0.0,-0.0,0.15870479366082094,122.89579248810541,0.96,806.6325380318127,774.3672365105401,32.26530152127254,1.0,0.0,-0.0,0.15870479366082105,122.89579248810577,0.96,806.6325380318145,774.3672365105419,32.26530152127261,,,,892.6698295096514,2466.168921983877,2281.2062528350866,184.9626691487907,2466.168921983877,0.0,1.0,-0.0,-0.0,0.39822952109615756,232.22893225086202,0.925,630.4361978112763,583.1534829754306,47.282714835845695,1.0,0.0,0.0,0.3982295210961578,232.22893225086227,0.925,630.4361978112767,583.153482975431,47.282714835845724,1.0,0.0,-0.0,0.3840812977866711,214.10598250396362,0.925,602.6482631806621,557.4496434421125,45.19861973854963,1.0,0.0,-0.0,0.3840812977866711,214.10598250396362,0.925,602.6482631806621,557.4496434421125,45.19861973854963,1.0,,,0.101,230.40183153634376,2281.2062528350866,2281.2062528350866,0.0,70.71739383788768,0.0,,,287.7197075647857,0.0,123.71947425285786,4.0,1526.658625248992,0.0,-0.0,0.0,155.42911463659988
111,1,112,0.10382,0.0,1519.1170446166193,,,,0,0.0,1,2564.2955411307616,2564.2955411307616,0.0,410.28728658092183,85.13461196554128,0.0,,,399.86591855071674,2564.2955411307616,2461.723719485543,102.57182164523104,2564.295541130774,0.0,1.0,0.0,-0.0,0.164396943765739,139.71697869782432,0.96,885.2872574339863,849.8757671366268,35.411490297359485,1.0,0.0,-0.0,0.16439694376573902,139.71697869782463,0.96,885.2872574339881,849.8757671366285,35.411490297359556,1.0,0.0,-0.0,0.15805296242082012,120.43196115506785,0.96,793.7210262627995,761.9721852122874,31.748841050512006,,,,889.2645875729656,2461.723719485543,2277.094440524129,184.62927896141645,2461.7237194855447,0.0,1.0,-0.0,-0.0,0.39052600179739383,222.316146893241,0.925,615.430929871388,569.2736101310339,46.157319740354076,1.0,0.0,0.0,0.3905260017973941,222.31614689324132,0.925,615.4309298713883,569.2736101310343,46.1573197403541,1.0,0.0,-0.0,0.39052600179739416,222.31614689324147,0.925,615.4309298713887,569.2736101310346,46.157319740354126,1.0,0.0,-0.0,0.3905260017973945,222.31614689324178,0.925,615.430929871389,569.2736101310348,46.15731974035415,1.0,,,0.101,229.98653849293703,2277.094440524129,2277.0944405241294,0.0,70.589927656248,0.0,,,287.2011006066457,0.0,123.49647326085764,4.0,1519.1170446166193,0.0,-0.0,0.0,157.7147315720974
112,1,113,0.12198,0.0,1520.0409020597115,,,,0,0.0,1,2564.929892414065,2564.929892414065,0.0,410.3887827862504,85.15567242814696,0.0,,,399.67652556587524,2564.929892414065,2462.3326967175017,102.59719569656266,2564.9298924140644,0.0,1.0,0.0,-0.0,0.1640841568138791,138.90575843911347,0.96,881.8249195027561,846.5519227226458,35.272996780110276,1.0,0.0,-0.0,0.16408415681387922,138.9057584391139,0.96,881.8249195027582,846.5519227226479,35.27299678011036,1.0,0.0,-0.0,0.15842490630206912,121.86500868764783,0.96,801.2800534085501,769.2288512722081,32.051202136342035,,,,890.3209443030033,2462.3326967175017,2277.6577444636923,184.67495225381325,2462.332696717505,0.0,1.0,-0.0,-0.0,0.4006021291490215,235.3036756089065,0.925,635.0,587.375,47.62499999999997,1.0,0.0,0.0,0.3966239763359534,230.15404950833198,0.925,627.3326967175117,580.2827444636984,47.049952253813345,1.0,0.0,-0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,230.04343219083293,2277.6577444636923,2277.6577444636923,0.0,70.60739007837446,0.0,,,287.27214795037276,0.0,123.52702361866028,4.0,1520.0409020597115,0.0,-0.0,0.0,185.41458923324362
113,1,114,3.78877,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
114,1,115,5.01894,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
115,1,116,2.52611,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
116,1,117,0.75581,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
117,1,118,0.154,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
118,1,119,0.12052,0.0,725.2044691857639,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23125000000007,1250.0,1200.0,50.0,1250.0,0.0,1.0,1.0,-0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,1.0,-0.0,0.15685937500000002,94.11562500000004,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.8632191857646,1200.0,1110.0,90.0,1200.0,0.0,1.0,1.0,-0.0,0.3827596569241122,212.43160959288227,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3827596569241124,212.43160959288232,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,0.0,,,0.101,112.10999999999918,1110.0,0.0,1110.0,34.40999999999975,1.0,,,1250.0,0.0,537.5,2.0,725.2044691857639,0.0,0.0,0.0,87.40164262626826
119,1,120,0.11633,0.0,725.204469185763,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999897,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500000033,94.11562499999903,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593749999999,94.11562499999994,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.8632191857646,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3827596569241122,212.4316095928822,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,0.0,,,0.101,112.10999999999946,1110.0,0.0,1110.0,34.40999999999983,1.0,,,1250.0,0.0,537.5,2.0,725.204469185763,0.0,0.0,0.0,84.3630359003798
120,1,121,0.11178,0.0,1458.6797717048626,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,384.73333333333335,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,-0.0,0.16030555555555565,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,-0.0,0.16030555555555565,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,1.0,-0.0,0.16030555555555562,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,,,,849.7264383715294,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,-0.0,0.3827596569241122,212.4316095928822,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,224.21999999999943,2220.0,2220.0,0.0,68.81999999999982,0.0,,,280.0,0.0,120.4,4.0,1458.679771704862,0.0,-0.0,0.0,163.05122488116953
