,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
58,1,59,0.1016,0.0,1101.1819922011664,,,,0,0.0,1,1890.888148422412,1890.888148422412,0.0,302.54210374758594,62.777486527624085,0.0,,,284.43190593515254,1890.888148422412,1815.2526224855155,75.63552593689656,1890.888148422412,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,1.0,0.0,-0.0,0.1566899848604526,94.81063531171814,0.96,630.296049474142,605.0842074951763,25.211841978965705,,,,647.1601100103044,1815.2526224855155,1679.108675799102,136.14394668641356,1815.2526224855155,0.0,1.0,0,0,0.38541883520569997,215.72003667007903,0.925,605.0842074951362,559.702891933001,45.381315562135185,1.0,0,0,0.3854188352057518,215.720036670146,0.925,605.0842074952427,559.7028919330995,45.38131556214318,1.0,0.0,-0.0,0.3854188352057004,215.72003667007934,0.925,605.0842074951364,559.7028919330012,45.38131556213521,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.5899762557093,1679.108675799102,1679.108675799102,0.0,52.05236894977216,0.0,,,211.7794726233101,0.0,91.06517322802334,3.0,1101.1819922011664,0.0,-0.0,0.0,111.8800904076385
59,1,60,0.1016,0.0,1101.1819922011664,,,,0,0.0,1,1890.888148422412,1890.888148422412,0.0,302.54210374758594,62.777486527624085,0.0,,,284.43190593515254,1890.888148422412,1815.2526224855155,75.63552593689656,1890.888148422412,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,1.0,0.0,-0.0,0.1566899848604526,94.81063531171814,0.96,630.296049474142,605.0842074951763,25.211841978965705,,,,647.1601100103044,1815.2526224855155,1679.108675799102,136.14394668641356,1815.2526224855155,0.0,1.0,0,0,0.38541883520570014,215.72003667007922,0.925,605.0842074951365,559.7028919330013,45.381315562135214,1.0,0,0,0.38541883520575165,215.7200366701458,0.925,605.0842074952424,559.7028919330992,45.38131556214315,1.0,0.0,-0.0,0.3854188352057004,215.72003667007934,0.925,605.0842074951364,559.7028919330012,45.38131556213521,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.5899762557093,1679.108675799102,1679.108675799102,0.0,52.05236894977216,0.0,,,211.7794726233101,0.0,91.06517322802334,3.0,1101.1819922011664,0.0,-0.0,0.0,111.8800904076385
60,1,61,0.1016,0.0,1101.1819922011664,,,,0,0.0,1,1890.888148422412,1890.888148422412,0.0,302.54210374758594,62.777486527624085,0.0,,,284.43190593515254,1890.888148422412,1815.2526224855155,75.63552593689656,1890.888148422412,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,1.0,0.0,-0.0,0.1566899848604526,94.81063531171814,0.96,630.296049474142,605.0842074951763,25.211841978965705,,,,647.1601100103044,1815.2526224855155,1679.108675799102,136.14394668641356,1815.2526224855155,0.0,1.0,0,0,0.3854188352057003,215.72003667007942,0.925,605.0842074951369,559.7028919330016,45.381315562135235,1.0,0,0,0.3854188352057515,215.7200366701456,0.925,605.084207495242,559.702891933099,45.38131556214312,1.0,0.0,-0.0,0.3854188352057004,215.72003667007934,0.925,605.0842074951364,559.7028919330012,45.38131556213521,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.5899762557093,1679.108675799102,1679.108675799102,0.0,52.05236894977216,0.0,,,211.7794726233101,0.0,91.06517322802334,3.0,1101.1819922011664,0.0,-0.0,0.0,111.8800904076385
61,1,62,0.1016,0.0,1101.1819922011664,,,,0,0.0,1,1890.888148422412,1890.888148422412,0.0,302.54210374758594,62.777486527624085,0.0,,,284.43190593515254,1890.888148422412,1815.2526224855155,75.63552593689656,1890.888148422412,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,1.0,0.0,-0.0,0.1566899848604526,94.81063531171814,0.96,630.296049474142,605.0842074951763,25.211841978965705,,,,647.1601100103044,1815.2526224855155,1679.108675799102,136.14394668641356,1815.2526224855155,0.0,1.0,0,0,0.38541883520570047,215.72003667007968,0.925,605.0842074951372,559.702891933002,45.38131556213526,1.0,0,0,0.3854188352057513,215.72003667014536,0.925,605.0842074952417,559.7028919330986,45.3813155621431,1.0,0.0,-0.0,0.3854188352057004,215.72003667007934,0.925,605.0842074951364,559.7028919330012,45.38131556213521,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.5899762557093,1679.108675799102,1679.108675799102,0.0,52.05236894977216,0.0,,,211.7794726233101,0.0,91.06517322802334,3.0,1101.1819922011664,0.0,-0.0,0.0,111.8800904076385
62,1,63,0.1016,0.0,1101.1819922011664,,,,0,0.0,1,1890.888148422412,1890.888148422412,0.0,302.54210374758594,62.777486527624085,0.0,,,284.43190593515254,1890.888148422412,1815.2526224855155,75.63552593689656,1890.888148422412,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,1.0,0.0,-0.0,0.1566899848604526,94.81063531171814,0.96,630.296049474142,605.0842074951763,25.211841978965705,,,,647.1601100103044,1815.2526224855155,1679.108675799102,136.14394668641356,1815.2526224855155,0.0,1.0,0,0,0.38541883520570064,215.72003667007988,0.925,605.0842074951375,559.7028919330022,45.38131556213529,1.0,0,0,0.38541883520575115,215.72003667014516,0.925,605.0842074952413,559.7028919330983,45.38131556214307,1.0,0.0,-0.0,0.3854188352057004,215.72003667007934,0.925,605.0842074951364,559.7028919330012,45.38131556213521,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.5899762557093,1679.108675799102,1679.108675799102,0.0,52.05236894977216,0.0,,,211.7794726233101,0.0,91.06517322802334,3.0,1101.1819922011664,0.0,-0.0,0.0,111.8800904076385
63,1,64,0.1016,0.0,1101.1819922011664,,,,0,0.0,1,1890.888148422412,1890.888148422412,0.0,302.54210374758594,62.777486527624085,0.0,,,284.43190593515254,1890.888148422412,1815.2526224855155,75.63552593689654,1890.888148422412,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171634,0.96,630.2960494741285,605.0842074951634,25.21184197896516,1.0,0.0,-0.0,0.1566899848604526,94.81063531171814,0.96,630.2960494741419,605.0842074951762,25.211841978965698,,,,647.1601100103044,1815.2526224855155,1679.108675799102,136.14394668641356,1815.2526224855155,0.0,1.0,0,0,0.3854188352057008,215.72003667008008,0.925,605.0842074951379,559.7028919330025,45.38131556213531,1.0,0,0,0.385418835205751,215.7200366701449,0.925,605.084207495241,559.7028919330979,45.38131556214305,1.0,0.0,-0.0,0.3854188352057004,215.72003667007934,0.925,605.0842074951364,559.7028919330012,45.38131556213521,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.5899762557093,1679.108675799102,1679.108675799102,0.0,52.05236894977216,0.0,,,211.77947262331008,0.0,91.06517322802334,3.0,1101.1819922011664,0.0,-0.0,0.0,111.8800904076385
64,1,65,0.1016,0.0,1101.1819922011668,,,,0,0.0,1,1890.8881484224125,1890.8881484224125,0.0,302.542103747586,62.7774865276241,0.0,,,284.43190593515266,1890.8881484224125,1815.252622485516,75.63552593689657,1890.8881484224125,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,1.0,0.0,-0.0,0.1566899848604526,94.81063531171814,0.96,630.2960494741419,605.0842074951762,25.211841978965698,,,,647.1601100103048,1815.252622485516,1679.1086757991025,136.1439466864136,1815.252622485516,0.0,1.0,0,0,0.38541883520570097,215.7200366700803,0.925,605.0842074951382,559.7028919330029,45.38131556213534,1.0,0,0,0.3854188352057508,215.7200366701447,0.925,605.0842074952407,559.7028919330976,45.38131556214302,1.0,0.0,-0.0,0.38541883520570075,215.7200366700798,0.925,605.0842074951371,559.7028919330019,45.381315562135256,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625570936,1679.1086757991025,1679.1086757991025,0.0,52.05236894977217,0.0,,,211.7794726233102,0.0,91.06517322802338,3.0,1101.1819922011668,0.0,-0.0,0.0,111.88009040763855
65,1,66,0.15246,0.0,734.1213281341358,,,,0,0.0,1,1260.5920989482706,1260.5920989482706,0.0,201.6947358317233,41.851657685082586,0.0,,,189.62127062343444,1260.5920989482706,1210.1684149903397,50.423683957930876,1260.5920989482706,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903397,1119.4057838661017,90.76263112427836,1210.1684149903801,0.0,1.0,0,0,0.38541883520570114,215.7200366700805,0.925,605.0842074951386,559.7028919330032,45.38131556213536,1.0,0,0,0.38541883520575065,215.7200366701445,0.925,605.0842074952403,559.7028919330974,45.381315562142994,-0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047628,1119.4057838661017,1119.4057838661017,0.0,34.70157929984915,0.0,,,141.18631508216876,0.0,60.710115485332565,2.0,734.1213281341358,0.0,0.0,0.0,111.92413768733034
66,1,67,0.15246,0.0,734.1213281341358,,,,0,0.0,1,1260.5920989482706,1260.5920989482706,0.0,201.6947358317233,41.851657685082586,0.0,,,189.62127062343444,1260.5920989482706,1210.1684149903397,50.423683957930876,1260.5920989482706,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903397,1119.4057838661017,90.76263112427836,1210.1684149903801,0.0,1.0,0,0,0.3854188352057013,215.72003667008073,0.925,605.0842074951389,559.7028919330036,45.38131556213539,1.0,0,0,0.3854188352057505,215.72003667014428,0.925,605.08420749524,559.702891933097,45.38131556214297,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047628,1119.4057838661017,1119.4057838661017,0.0,34.70157929984915,0.0,,,141.18631508216876,0.0,60.710115485332565,2.0,734.1213281341358,0.0,0.0,0.0,111.92413768733034
67,1,68,0.15246,0.0,734.1213281341358,,,,0,0.0,1,1260.5920989482706,1260.5920989482706,0.0,201.6947358317233,41.851657685082586,0.0,,,189.62127062343438,1260.5920989482706,1210.1684149903397,50.423683957930876,1260.5920989482706,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.44007334022507,1210.1684149903397,1119.4057838661017,90.76263112427836,1210.1684149903801,0.0,1.0,0,0,0.38541883520570147,215.72003667008096,0.925,605.0842074951393,559.7028919330038,45.38131556213542,1.0,0,0,0.3854188352057504,215.7200366701441,0.925,605.0842074952396,559.7028919330967,45.381315562142944,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047628,1119.4057838661017,1119.4057838661017,0.0,34.70157929984915,0.0,,,141.18631508216876,0.0,60.710115485332565,2.0,734.1213281341358,0.0,0.0,0.0,111.92413768733034
68,1,69,0.15246,0.0,734.1213281341358,,,,0,0.0,1,1260.5920989482706,1260.5920989482706,0.0,201.6947358317233,41.851657685082586,0.0,,,189.62127062343444,1260.5920989482706,1210.1684149903397,50.423683957930876,1260.5920989482706,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903397,1119.4057838661017,90.76263112427836,1210.1684149903801,0.0,1.0,0,0,0.38541883520570164,215.72003667008116,0.925,605.0842074951396,559.7028919330041,45.38131556213544,1.0,0,0,0.3854188352057502,215.72003667014388,0.925,605.0842074952393,559.7028919330963,45.38131556214292,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047628,1119.4057838661017,1119.4057838661017,0.0,34.70157929984915,0.0,,,141.18631508216876,0.0,60.710115485332565,2.0,734.1213281341358,0.0,0.0,0.0,111.92413768733034
69,1,70,0.15246,0.0,734.1213281341361,,,,0,0.0,1,1260.5920989482684,1260.5920989482684,0.0,201.69473583172294,41.85165768508251,0.0,,,189.62127062343419,1260.5920989482684,1210.1684149903376,50.42368395793078,1260.5920989482684,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045305,94.8106353117161,0.96,630.2960494741267,605.0842074951615,25.21184197896509,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.44007334022507,1210.1684149903376,1119.4057838661072,90.76263112427836,1210.168414990386,0.0,1.0,0,0,0.3854188352057018,215.72003667008138,0.925,605.0842074951399,559.7028919330045,45.38131556213547,1.0,0,0,0.38541883520575004,215.72003667014368,0.925,605.084207495239,559.7028919330961,45.381315562142895,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,-0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047684,1119.4057838661072,1119.4057838661072,0.0,34.70157929984932,0.0,,,141.18631508216072,0.0,60.710115485329105,2.0,734.1213281341361,0.0,0.0,0.0,111.9241376873304
70,1,71,0.1016,0.0,1100.6981874925298,,,,0,0.0,1,1890.2996984803244,1890.2996984803244,0.0,302.4479517568519,62.75794998954677,0.0,,,284.35431735886027,1890.2996984803244,1814.6877105411113,75.61198793921305,1890.2996984803244,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045166,94.81063531172198,0.96,630.2960494741714,605.0842074952045,25.211841978966877,1.0,1.0,-0.0,0.15670806115314526,94.73304673542025,0.96,629.7075995320115,604.519295550731,25.188303981280484,,,,646.8066707763662,1814.6877105411113,1678.586132250528,136.10157829058326,1814.6877105411113,0.0,1.0,0,0,0.38541883520570197,215.72003667008158,0.925,605.0842074951403,559.7028919330048,45.38131556213549,1.0,0,0,0.3854188352057499,215.72003667014346,0.925,605.0842074952386,559.7028919330958,45.381315562142866,1.0,1.0,-0.0,0.38514693525688803,215.36659743614118,0.925,604.5192955507324,559.1803483844275,45.338947166304905,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.53719935730334,1678.586132250528,1678.586132250528,0.0,52.036170099766366,0.0,,,211.7135662297963,0.0,91.03683347881241,3.0,1100.6981874925298,0.0,-0.0,0.0,111.83093584924102
71,1,72,0.1016,0.0,1100.6981874925298,,,,0,0.0,1,1890.2996984803244,1890.2996984803244,0.0,302.4479517568519,62.75794998954677,0.0,,,284.3543173588603,1890.2996984803244,1814.6877105411113,75.61198793921305,1890.2996984803244,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045166,94.81063531172198,0.96,630.2960494741714,605.0842074952045,25.211841978966877,1.0,0.0,-0.0,0.15670806115314528,94.73304673542027,0.96,629.7075995320115,604.519295550731,25.188303981280484,,,,646.8066707763662,1814.6877105411113,1678.586132250528,136.10157829058326,1814.6877105411113,0.0,1.0,0,0,0.38541883520570214,215.7200366700818,0.925,605.0842074951406,559.702891933005,45.38131556213552,1.0,0,0,0.3854188352057497,215.72003667014323,0.925,605.0842074952383,559.7028919330954,45.381315562142845,1.0,0.0,-0.0,0.38514693525688803,215.36659743614118,0.925,604.5192955507324,559.1803483844275,45.338947166304905,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.53719935730334,1678.586132250528,1678.586132250528,0.0,52.036170099766366,0.0,,,211.7135662297963,0.0,91.03683347881241,3.0,1100.6981874925298,0.0,-0.0,0.0,111.83093584924102
72,1,73,0.1016,0.0,1100.6981874925298,,,,0,0.0,1,1890.2996984803244,1890.2996984803244,0.0,302.4479517568519,62.75794998954677,0.0,,,284.3543173588603,1890.2996984803244,1814.6877105411113,75.61198793921305,1890.2996984803244,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045166,94.81063531172198,0.96,630.2960494741714,605.0842074952045,25.211841978966877,1.0,0.0,-0.0,0.15670806115314528,94.73304673542027,0.96,629.7075995320115,604.519295550731,25.188303981280484,,,,646.8066707763662,1814.6877105411113,1678.586132250528,136.10157829058326,1814.6877105411113,0.0,1.0,0,0,0.3854188352057023,215.720036670082,0.925,605.084207495141,559.7028919330054,45.38131556213555,1.0,0,0,0.38541883520574954,215.72003667014303,0.925,605.0842074952379,559.7028919330951,45.38131556214282,1.0,0.0,-0.0,0.38514693525688803,215.36659743614118,0.925,604.5192955507324,559.1803483844275,45.338947166304905,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.53719935730334,1678.586132250528,1678.586132250528,0.0,52.036170099766366,0.0,,,211.7135662297963,0.0,91.03683347881241,3.0,1100.6981874925298,0.0,-0.0,0.0,111.83093584924102
73,1,74,0.1016,0.0,1100.6981874925298,,,,0,0.0,1,1890.2996984803244,1890.2996984803244,0.0,302.4479517568519,62.75794998954677,0.0,,,284.3543173588603,1890.2996984803244,1814.6877105411113,75.61198793921305,1890.2996984803244,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045166,94.81063531172198,0.96,630.2960494741714,605.0842074952045,25.211841978966877,1.0,0.0,-0.0,0.15670806115314528,94.73304673542027,0.96,629.7075995320115,604.519295550731,25.188303981280484,,,,646.8066707763662,1814.6877105411113,1678.586132250528,136.10157829058326,1814.6877105411113,0.0,1.0,0,0,0.38541883520570247,215.72003667008224,0.925,605.0842074951413,559.7028919330057,45.38131556213557,1.0,0,0,0.3854188352057494,215.7200366701428,0.925,605.0842074952376,559.7028919330947,45.381315562142795,1.0,0.0,-0.0,0.38514693525688803,215.36659743614118,0.925,604.5192955507324,559.1803483844275,45.338947166304905,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.53719935730334,1678.586132250528,1678.586132250528,0.0,52.036170099766366,0.0,,,211.7135662297963,0.0,91.03683347881241,3.0,1100.6981874925298,0.0,-0.0,0.0,111.83093584924102
74,1,75,0.1016,0.0,1100.6981874925298,,,,0,0.0,1,1890.2996984803244,1890.2996984803244,0.0,302.4479517568519,62.75794998954677,0.0,,,284.3543173588603,1890.2996984803244,1814.6877105411113,75.61198793921305,1890.2996984803244,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045166,94.81063531172198,0.96,630.2960494741714,605.0842074952045,25.211841978966877,1.0,0.0,-0.0,0.15670806115314528,94.73304673542027,0.96,629.7075995320115,604.519295550731,25.188303981280484,,,,646.8066707763662,1814.6877105411113,1678.586132250528,136.10157829058326,1814.6877105411113,0.0,1.0,0,0,0.38541883520570264,215.72003667008246,0.925,605.0842074951416,559.7028919330061,45.3813155621356,1.0,0,0,0.3854188352057492,215.7200366701426,0.925,605.0842074952373,559.7028919330945,45.38131556214277,1.0,0.0,-0.0,0.38514693525688803,215.36659743614118,0.925,604.5192955507324,559.1803483844275,45.338947166304905,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.53719935730334,1678.586132250528,1678.586132250528,0.0,52.036170099766366,0.0,,,211.7135662297963,0.0,91.03683347881241,3.0,1100.6981874925298,0.0,-0.0,0.0,111.83093584924102
75,1,76,0.1016,0.0,1100.6981874925298,,,,0,0.0,1,1890.2996984803244,1890.2996984803244,0.0,302.4479517568519,62.75794998954677,0.0,,,284.3543173588603,1890.2996984803244,1814.6877105411113,75.61198793921305,1890.2996984803244,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045166,94.81063531172198,0.96,630.2960494741714,605.0842074952045,25.211841978966877,1.0,0.0,-0.0,0.15670806115314528,94.73304673542027,0.96,629.7075995320115,604.519295550731,25.188303981280484,,,,646.8066707763662,1814.6877105411113,1678.586132250528,136.10157829058326,1814.6877105411113,0.0,1.0,0,0,0.3854188352057028,215.72003667008266,0.925,605.084207495142,559.7028919330064,45.38131556213562,1.0,0,0,0.38541883520574904,215.7200366701424,0.925,605.0842074952369,559.7028919330942,45.38131556214274,1.0,0.0,-0.0,0.38514693525688803,215.36659743614118,0.925,604.5192955507324,559.1803483844275,45.338947166304905,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.53719935730334,1678.586132250528,1678.586132250528,0.0,52.036170099766366,0.0,,,211.7135662297963,0.0,91.03683347881241,3.0,1100.6981874925298,0.0,-0.0,0.0,111.83093584924102
