,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
104,1,105,0.1016,0.0,1102.723734338556,,,,0,0.0,1,1891.5198246037432,1891.5198246037432,0.0,302.64317193659895,62.79845817684428,0.0,,,285.72827262235637,1891.5198246037432,1815.8590316195935,75.6607929841498,1891.5198246037432,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115369,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652247,84.0805504354691,0.96,543.4607439969052,521.722314237029,21.738429759876226,,,,647.3488316871186,1815.8590316195935,1679.6696042483254,136.18942737148558,1815.8590316198113,0.0,1.0,0,0,0.3854024803745879,215.7829438956969,0.925,605.2863438732551,559.8898680827609,45.3964757904941,1.0,0,0,0.3854024803745879,215.78294389569697,0.925,605.2863438732553,559.8898680827612,45.39647579049412,1.0,0,0,0.3854024803746099,215.78294389572477,0.925,605.2863438732987,559.8898680828014,45.39647579049738,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908088,1679.6696042483254,1679.6696042483254,0.0,52.06975773169809,0.0,,,211.85022035541755,0.0,91.09559475282954,3.0,1102.723734338556,0.0,-0.0,0.0,112.03673140879728
105,1,106,0.1016,0.0,1102.723734338583,,,,0,0.0,1,1891.5198246037426,1891.5198246037426,0.0,302.64317193659883,62.79845817684426,0.0,,,285.7282726223835,1891.5198246037426,1815.8590316195928,75.66079298414977,1891.5198246037426,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004263,99.74537278118088,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652253,84.08055043546904,0.96,543.4607439969045,521.7223142370283,21.7384297598762,,,,647.3488316871186,1815.8590316195928,1679.6696042483254,136.18942737148558,1815.859031619811,0.0,1.0,0,0,0.3854024803745877,215.7829438956967,0.925,605.2863438732549,559.8898680827608,45.39647579049409,1.0,0,0,0.3854024803745879,215.7829438956969,0.925,605.2863438732551,559.8898680827609,45.3964757904941,1.0,0,0,0.3854024803746101,215.78294389572497,0.925,605.286343873299,559.8898680828015,45.3964757904974,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908088,1679.6696042483254,1679.6696042483254,0.0,52.06975773169809,0.0,,,211.85022035541706,0.0,91.09559475282934,3.0,1102.723734338583,0.0,-0.0,0.0,112.03673140880002
106,1,107,0.1016,0.0,1102.7237343385825,,,,0,0.0,1,1891.5198246037419,1891.5198246037419,0.0,302.6431719365987,62.79845817684423,0.0,,,285.7282726223833,1891.5198246037419,1815.859031619592,75.66079298414974,1891.5198246037419,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004255,99.74537278118076,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652267,84.080550435469,0.96,543.4607439969038,521.7223142370276,21.738429759876173,,,,647.3488316871183,1815.859031619592,1679.6696042483252,136.18942737148558,1815.8590316198108,0.0,1.0,0,0,0.3854024803745876,215.78294389569655,0.925,605.2863438732546,559.8898680827606,45.39647579049407,1.0,0,0,0.3854024803745877,215.7829438956967,0.925,605.2863438732549,559.8898680827608,45.39647579049409,1.0,0,0,0.3854024803746101,215.78294389572505,0.925,605.2863438732992,559.8898680828017,45.39647579049741,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908085,1679.6696042483252,1679.6696042483252,0.0,52.06975773169808,0.0,,,211.85022035541658,0.0,91.09559475282913,3.0,1102.7237343385825,0.0,-0.0,0.0,112.03673140879998
107,1,108,0.1016,0.0,1102.723734338555,,,,0,0.0,1,1891.5198246037412,1891.5198246037412,0.0,302.6431719365986,62.79845817684421,0.0,,,285.728272622356,1891.5198246037412,1815.8590316195914,75.66079298414971,1891.5198246037412,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115349,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.1611595826765227,84.08055043546891,0.96,543.4607439969031,521.722314237027,21.738429759876144,,,,647.3488316871181,1815.8590316195914,1679.669604248325,136.18942737148555,1815.8590316198106,0.0,1.0,0,0,0.38540248037458746,215.7829438956964,0.925,605.2863438732544,559.8898680827604,45.39647579049405,1.0,0,0,0.3854024803745876,215.78294389569655,0.925,605.2863438732546,559.8898680827606,45.39647579049407,1.0,0,0,0.3854024803746102,215.7829438957252,0.925,605.2863438732994,559.889868082802,45.396475790497426,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908082,1679.669604248325,1679.669604248325,0.0,52.069757731698076,0.0,,,211.85022035541607,0.0,91.09559475282892,3.0,1102.723734338555,0.0,-0.0,0.0,112.03673140879718
108,1,109,0.1016,0.0,1102.7237343385816,,,,0,0.0,1,1891.5198246037405,1891.5198246037405,0.0,302.6431719365985,62.798458176844186,0.0,,,285.72827262238286,1891.5198246037405,1815.8590316195907,75.66079298414968,1891.5198246037405,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004239,99.74537278118052,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.1611595826765227,84.0805504354688,0.96,543.4607439969025,521.7223142370264,21.73842975987612,,,,647.348831687118,1815.8590316195907,1679.6696042483247,136.18942737148552,1815.8590316198104,0.0,1.0,0,0,0.38540248037458735,215.78294389569626,0.925,605.2863438732542,559.8898680827601,45.39647579049404,1.0,0,0,0.38540248037458746,215.7829438956964,0.925,605.2863438732544,559.8898680827604,45.39647579049405,1.0,0,0,0.38540248037461045,215.7829438957254,0.925,605.2863438732996,559.8898680828022,45.39647579049745,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290808,1679.6696042483247,1679.6696042483247,0.0,52.06975773169807,0.0,,,211.85022035541556,0.0,91.09559475282869,3.0,1102.7237343385816,0.0,-0.0,0.0,112.03673140879988
109,1,110,0.1016,0.0,1102.7237343385814,,,,0,0.0,1,1891.5198246037398,1891.5198246037398,0.0,302.6431719365984,62.798458176844164,0.0,,,285.72827262238275,1891.5198246037398,1815.8590316195903,75.66079298414965,1891.5198246037398,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004233,99.74537278118041,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.1611595826765228,84.08055043546877,0.96,543.4607439969018,521.7223142370257,21.73842975987609,,,,647.3488316871179,1815.8590316195903,1679.6696042483245,136.18942737148552,1815.8590316198101,0.0,1.0,0,0,0.38540248037458735,215.78294389569618,0.925,605.2863438732539,559.8898680827599,45.396475790494016,1.0,0,0,0.38540248037458735,215.78294389569626,0.925,605.2863438732542,559.8898680827601,45.39647579049404,1.0,0,0,0.38540248037461045,215.78294389572548,0.925,605.2863438732999,559.8898680828024,45.39647579049746,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290808,1679.6696042483245,1679.6696042483245,0.0,52.06975773169806,0.0,,,211.8502203554153,0.0,91.09559475282857,3.0,1102.7237343385814,0.0,-0.0,0.0,112.03673140879987
110,1,111,0.1016,0.0,1102.7237343385812,,,,0,0.0,1,1891.5198246037392,1891.5198246037392,0.0,302.64317193659826,62.79845817684414,0.0,,,285.7282726223825,1891.5198246037392,1815.8590316195896,75.66079298414962,1891.5198246037392,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004233,99.74537278118034,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.1611595826765228,84.08055043546865,0.96,543.4607439969011,521.722314237025,21.738429759876063,,,,647.3488316871178,1815.8590316195896,1679.6696042483243,136.1894273714855,1815.85903161981,0.0,1.0,0,0,0.38540248037458713,215.78294389569598,0.925,605.2863438732537,559.8898680827597,45.396475790494,1.0,0,0,0.38540248037458735,215.78294389569618,0.925,605.2863438732539,559.8898680827599,45.396475790494016,1.0,0,0,0.38540248037461056,215.78294389572562,0.925,605.2863438733001,559.8898680828026,45.39647579049748,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908077,1679.6696042483243,1679.6696042483243,0.0,52.069757731698054,0.0,,,211.8502203554148,0.0,91.09559475282836,3.0,1102.7237343385812,0.0,-0.0,0.0,112.03673140879984
111,1,112,0.1016,0.0,1102.7237343385807,,,,0,0.0,1,1891.5198246037385,1891.5198246037385,0.0,302.64317193659815,62.798458176844115,0.0,,,285.72827262238235,1891.5198246037385,1815.859031619589,75.66079298414961,1891.5198246037385,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004222,99.7453727811802,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652286,84.08055043546857,0.96,543.4607439969004,521.7223142370244,21.738429759876038,,,,647.3488316871176,1815.859031619589,1679.669604248324,136.1894273714855,1815.8590316198097,0.0,1.0,0,0,0.385402480374587,215.78294389569584,0.925,605.2863438732535,559.8898680827594,45.39647579049399,1.0,0,0,0.38540248037458713,215.78294389569598,0.925,605.2863438732537,559.8898680827597,45.396475790494,1.0,0,0,0.3854024803746108,215.78294389572585,0.925,605.2863438733003,559.8898680828029,45.3964757904975,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908074,1679.669604248324,1679.669604248324,0.0,52.06975773169805,0.0,,,211.8502203554143,0.0,91.09559475282815,3.0,1102.7237343385807,0.0,-0.0,0.0,112.0367314087998
112,1,113,0.1016,0.0,1102.7237343385805,,,,0,0.0,1,1891.5198246037378,1891.5198246037378,0.0,302.64317193659804,62.79845817684409,0.0,,,285.7282726223822,1891.5198246037378,1815.8590316195882,75.66079298414958,1891.5198246037378,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004216,99.74537278118011,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652294,84.08055043546851,0.96,543.4607439968997,521.7223142370237,21.73842975987601,,,,647.3488316871175,1815.8590316195882,1679.6696042483238,136.18942737148546,1815.8590316198095,0.0,1.0,0,0,0.385402480374587,215.78294389569575,0.925,605.2863438732533,559.8898680827593,45.396475790493966,1.0,0,0,0.385402480374587,215.78294389569584,0.925,605.2863438732535,559.8898680827594,45.39647579049399,1.0,0,0,0.3854024803746108,215.7829438957259,0.925,605.2863438733006,559.889868082803,45.39647579049751,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290807,1679.6696042483238,1679.6696042483238,0.0,52.06975773169804,0.0,,,211.8502203554138,0.0,91.09559475282794,3.0,1102.7237343385805,0.0,-0.0,0.0,112.03673140879977
113,1,114,0.15246,0.0,1102.7237343385802,,,,0,0.0,1,1891.519824603737,1891.519824603737,0.0,302.6431719365979,62.79845817684407,0.0,,,285.72827262238206,1891.519824603737,1815.8590316195875,75.66079298414955,1891.519824603737,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004214,99.74537278118001,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652294,84.08055043546841,0.96,543.460743996899,521.722314237023,21.73842975987598,,,,647.3488316871175,1815.8590316195875,1679.6696042483236,136.18942737148546,1815.8590316198092,0.0,1.0,0,0,0.3854024803745868,215.78294389569555,0.925,605.286343873253,559.8898680827591,45.39647579049395,1.0,0,0,0.385402480374587,215.78294389569575,0.925,605.2863438732533,559.8898680827593,45.396475790493966,1.0,0,0,0.385402480374611,215.78294389572613,0.925,605.2863438733008,559.8898680828032,45.39647579049753,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908068,1679.6696042483236,1679.6696042483236,0.0,52.06975773169803,0.0,,,211.85022035541334,0.0,91.09559475282774,3.0,1102.7237343385802,0.0,-0.0,0.0,168.12126053725996
114,1,115,0.15246,0.0,1102.723734338553,,,,0,0.0,1,1891.5198246037364,1891.5198246037364,0.0,302.6431719365978,62.79845817684405,0.0,,,285.728272622355,1891.5198246037364,1815.8590316195869,75.66079298414952,1891.5198246037364,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000009,99.74537278115304,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652303,84.08055043546834,0.96,543.4607439968984,521.7223142370224,21.738429759875956,,,,647.3488316871172,1815.8590316195869,1679.6696042483234,136.1894273714854,1815.859031619809,0.0,1.0,0,0,0.3854024803745867,215.7829438956954,0.925,605.2863438732528,559.8898680827589,45.39647579049393,1.0,0,0,0.3854024803745868,215.78294389569555,0.925,605.286343873253,559.8898680827591,45.39647579049395,1.0,0,0,0.385402480374611,215.78294389572622,0.925,605.286343873301,559.8898680828034,45.39647579049755,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908068,1679.6696042483234,1679.6696042483234,0.0,52.069757731698026,0.0,,,211.85022035541277,0.0,91.0955947528275,3.0,1102.723734338553,0.0,-0.0,0.0,168.1212605372558
115,1,116,0.15246,0.0,1102.723734338579,,,,0,0.0,1,1891.5198246037357,1891.5198246037357,0.0,302.64317193659775,62.79845817684403,0.0,,,285.7282726223813,1891.5198246037357,1815.8590316195862,75.6607929841495,1891.5198246037357,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004194,99.74537278117975,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652303,84.08055043546824,0.96,543.4607439968977,521.7223142370218,21.738429759875928,,,,647.3488316871171,1815.8590316195862,1679.6696042483231,136.1894273714854,1815.8590316198088,0.0,1.0,0,0,0.3854024803745866,215.78294389569527,0.925,605.2863438732526,559.8898680827587,45.396475790493916,1.0,0,0,0.3854024803745867,215.7829438956954,0.925,605.2863438732528,559.8898680827589,45.39647579049393,1.0,0,0,0.3854024803746112,215.78294389572642,0.925,605.2863438733012,559.8898680828037,45.39647579049757,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908065,1679.6696042483231,1679.6696042483231,0.0,52.06975773169802,0.0,,,211.85022035541232,0.0,91.0955947528273,3.0,1102.723734338579,0.0,-0.0,0.0,168.1212605372598
116,1,117,0.15246,0.0,1102.7237343385523,,,,0,0.0,1,1891.519824603735,1891.519824603735,0.0,302.64317193659764,62.79845817684401,0.0,,,285.7282726223548,1891.519824603735,1815.8590316195855,75.66079298414947,1891.519824603735,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115288,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652308,84.08055043546815,0.96,543.460743996897,521.7223142370211,21.7384297598759,,,,647.3488316871169,1815.8590316195855,1679.669604248323,136.1894273714854,1815.8590316198085,0.0,1.0,0,0,0.38540248037458646,215.7829438956951,0.925,605.2863438732523,559.8898680827584,45.3964757904939,1.0,0,0,0.3854024803745866,215.78294389569527,0.925,605.2863438732526,559.8898680827587,45.396475790493916,1.0,0,0,0.38540248037461133,215.78294389572656,0.925,605.2863438733015,559.8898680828039,45.39647579049758,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908063,1679.669604248323,1679.669604248323,0.0,52.06975773169801,0.0,,,211.8502203554118,0.0,91.09559475282708,3.0,1102.7237343385523,0.0,-0.0,0.0,168.1212605372557
117,1,118,0.15246,0.0,1102.7237343385784,,,,0,0.0,1,1891.5198246037344,1891.5198246037344,0.0,302.6431719365975,62.79845817684398,0.0,,,285.72827262238116,1891.5198246037344,1815.859031619585,75.66079298414944,1891.5198246037344,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004183,99.74537278117954,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.1611595826765232,84.08055043546811,0.96,543.4607439968963,521.7223142370204,21.73842975987587,,,,647.3488316871167,1815.859031619585,1679.6696042483227,136.18942737148538,1815.8590316198083,0.0,1.0,0,0,0.38540248037458635,215.78294389569498,0.925,605.2863438732521,559.8898680827582,45.39647579049388,1.0,0,0,0.38540248037458646,215.7829438956951,0.925,605.2863438732523,559.8898680827584,45.3964757904939,1.0,0,0,0.38540248037461133,215.78294389572662,0.925,605.2863438733017,559.8898680828041,45.3964757904976,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290806,1679.6696042483227,1679.6696042483227,0.0,52.069757731698004,0.0,,,211.85022035541152,0.0,91.09559475282695,3.0,1102.7237343385784,0.0,-0.0,0.0,168.12126053725967
118,1,119,0.1016,0.0,1102.7237343385782,,,,0,0.0,1,1891.5198246037337,1891.5198246037337,0.0,302.6431719365974,62.79845817684396,0.0,,,285.72827262238104,1891.5198246037337,1815.8590316195844,75.66079298414941,1891.5198246037337,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004177,99.74537278117946,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.1611595826765232,84.08055043546801,0.96,543.4607439968956,521.7223142370198,21.738429759875846,,,,647.3488316871167,1815.8590316195844,1679.6696042483225,136.18942737148535,1815.859031619808,0.0,1.0,0,0,0.38540248037458624,215.78294389569484,0.925,605.2863438732519,559.8898680827581,45.39647579049387,1.0,0,0,0.38540248037458635,215.78294389569498,0.925,605.2863438732521,559.8898680827582,45.39647579049388,1.0,0,0,0.38540248037461156,215.78294389572685,0.925,605.2863438733019,559.8898680828044,45.39647579049762,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908057,1679.6696042483225,1679.6696042483225,0.0,52.069757731698,0.0,,,211.850220355411,0.0,91.09559475282673,3.0,1102.7237343385782,0.0,-0.0,0.0,112.03673140879954
119,1,120,0.1016,0.0,1102.7237343385511,,,,0,0.0,1,1891.519824603733,1891.519824603733,0.0,302.6431719365973,62.79845817684394,0.0,,,285.7282726223542,1891.519824603733,1815.8590316195837,75.66079298414938,1891.519824603733,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115267,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.1611595826765233,84.08055043546796,0.96,543.460743996895,521.7223142370192,21.738429759875817,,,,647.3488316871164,1815.8590316195837,1679.6696042483225,136.18942737148535,1815.8590316198079,0.0,1.0,0,0,0.38540248037458613,215.7829438956947,0.925,605.2863438732517,559.8898680827579,45.396475790493845,1.0,0,0,0.38540248037458624,215.78294389569484,0.925,605.2863438732519,559.8898680827581,45.39647579049387,1.0,0,0,0.38540248037461167,215.78294389572696,0.925,605.2863438733021,559.8898680828045,45.39647579049763,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908057,1679.6696042483225,1679.6696042483225,0.0,52.069757731698,0.0,,,211.85022035541056,0.0,91.09559475282654,3.0,1102.7237343385511,0.0,-0.0,0.0,112.0367314087968
120,1,121,0.1016,0.0,1102.7237343385777,,,,0,0.0,1,1891.5198246037323,1891.5198246037323,0.0,302.6431719365972,62.798458176843916,0.0,,,285.7282726223807,1891.5198246037323,1815.859031619583,75.66079298414935,1891.5198246037323,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004166,99.74537278117923,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652336,84.08055043546788,0.96,543.4607439968943,521.7223142370185,21.73842975987579,,,,647.3488316871164,1815.859031619583,1679.6696042483222,136.18942737148532,1815.8590316198076,0.0,1.0,0,0,0.385402480374586,215.78294389569456,0.925,605.2863438732514,559.8898680827576,45.39647579049383,1.0,0,0,0.38540248037458613,215.7829438956947,0.925,605.2863438732517,559.8898680827579,45.396475790493845,1.0,0,0,0.3854024803746118,215.78294389572713,0.925,605.2863438733024,559.8898680828047,45.396475790497654,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908057,1679.6696042483222,1679.6696042483222,0.0,52.06975773169799,0.0,,,211.85022035541004,0.0,91.09559475282632,3.0,1102.7237343385777,0.0,-0.0,0.0,112.0367314087995
121,1,122,0.1016,0.0,1102.7237343385773,,,,0,0.0,1,1891.5198246037316,1891.5198246037316,0.0,302.64317193659707,62.798458176843894,0.0,,,285.7282726223805,1891.5198246037316,1815.8590316195823,75.66079298414934,1891.5198246037316,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.1558911177500416,99.74537278117914,0.96,666.5,639.84,26.660000000000025,1.0,0.0,-0.0,0.16115958267652336,84.08055043546777,0.96,543.4607439968936,521.7223142370178,21.738429759875764,,,,647.3488316871163,1815.8590316195823,1679.669604248322,136.18942737148532,1815.8590316198074,0.0,1.0,0,0,0.385402480374586,215.78294389569447,0.925,605.2863438732512,559.8898680827574,45.39647579049382,1.0,0,0,0.385402480374586,215.78294389569456,0.925,605.2863438732514,559.8898680827576,45.39647579049383,1.0,0,0,0.3854024803746119,215.78294389572727,0.925,605.2863438733026,559.8898680828049,45.39647579049767,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908054,1679.669604248322,1679.669604248322,0.0,52.06975773169798,0.0,,,211.85022035540956,0.0,91.09559475282612,3.0,1102.7237343385773,0.0,-0.0,0.0,112.03673140879945
