,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
101,1,102,0.1016,0.0,1379.427914619138,,,,0,0.0,1,2413.4756565742878,2413.4756565742878,-0.0,386.1561050518861,80.12739179826636,0.0,,,367.4491353052215,2413.4756565742878,2316.936630311316,96.53902626297156,2413.4756565742878,0.0,1.0,0.0,0.0,0.15867275856424753,122.77965029956103,0.96,806.0329335628026,773.7916162202904,32.24131734251216,1.0,0.0,0.0,0.1586727585642475,122.77965029956118,0.96,806.0329335628037,773.7916162202915,32.24131734251216,1.0,0.0,0.0,0.1584315284022168,121.88983470609922,0.96,801.4097894486814,769.3533978707342,32.05639157794724,,,,796.1481796524732,2316.936630311316,2136.9366303113206,179.9999999999867,2316.936630311307,9.094947017729282e-12,1.0,0.0,0.0,0.37343287441694023,200.14818852498263,0.9225431080730407,580.9683151556595,535.96831515566,44.999999999999545,1.0,0.0,0.0,0.3734328744169405,200.14818852498297,0.9225431080730412,580.9683151556599,535.9683151556605,44.99999999999932,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779235,577.4999999999991,532.5,44.99999999999909,1.0,0.0,0.0,0.3716918334295834,197.92590130125316,0.92207792207794,577.4999999999887,532.5,44.999999999988745,1.0,,,0.101,215.8305996614434,2136.9366303113206,2136.9366303113206,0.0,66.24503553965094,0.0,,,276.53902626296735,-1.7053025658242404e-13,118.91178129307596,4.0,1379.427914619138,0.0,-0.0,0.0,140.14987612530442
102,1,103,0.1016,0.0,1379.427914619143,,,,0,0.0,1,2413.4756565742655,2413.4756565742655,-0.0,386.1561050518825,80.12739179826562,0.0,,,367.44913530521717,2413.4756565742655,2316.9366303112947,96.53902626297065,2413.4756565742655,0.0,1.0,0.0,0.0,0.15867275856424753,122.77965029956113,0.96,806.0329335628032,773.7916162202911,32.24131734251216,1.0,0.0,0.0,0.1586727585642476,122.77965029956133,0.96,806.0329335628041,773.791616220292,32.24131734251216,1.0,0.0,0.0,0.15843152840221558,121.88983470609473,0.96,801.4097894486581,769.3533978707118,32.05639157794633,,,,796.1481796524812,2316.9366303112947,2136.936630311333,179.99999999998613,2316.9366303113193,-2.4556356947869062e-11,1.0,0.0,0.0,0.37343287441693973,200.14818852498192,0.9225431080730402,580.9683151556586,535.9683151556588,44.99999999999977,1.0,0.0,0.0,0.3734328744169444,200.14818852499016,0.9225431080730628,580.968315155661,535.9683151556742,44.99999999998681,1.0,0.0,0.0,0.37169183342958595,197.92590130125453,0.9220779220779225,577.4999999999998,532.5,44.99999999999977,1.0,0.0,0.0,0.37169183342958595,197.92590130125453,0.9220779220779224,577.4999999999998,532.5,44.99999999999977,1.0,,,0.101,215.83059966144464,2136.936630311333,2136.936630311333,0.0,66.24503553965133,0.0,,,276.5390262629322,-5.684341886080802e-14,118.91178129306086,4.0,1379.4279146191432,0.0,-0.0,0.0,140.14987612530493
103,1,104,0.1016,0.0,1379.427914619137,,,,0,0.0,1,2413.475656574266,2413.475656574266,-0.0,386.15610505188255,80.12739179826563,0.0,,,367.4491353052173,2413.475656574266,2316.9366303112956,96.53902626297065,2413.475656574266,0.0,1.0,0.0,0.0,0.15867275856424745,122.77965029956113,0.96,806.0329335628036,773.7916162202914,32.24131734251216,1.0,0.0,0.0,0.15867275856424753,122.77965029956131,0.96,806.0329335628044,773.7916162202922,32.24131734251216,1.0,0.0,0.0,0.15843152840221558,121.88983470609473,0.96,801.4097894486581,769.3533978707118,32.05639157794633,,,,796.148179652476,2316.9366303112956,2136.9366303113256,179.99999999998226,2316.9366303113075,-1.1823431123048067e-11,1.0,0.0,0.0,0.37343287441693906,200.14818852498115,0.9225431080730402,580.9683151556574,535.9683151556577,44.99999999999966,1.0,0.0,0.0,0.37343287441694306,200.1481885249871,0.9225431080730497,580.9683151556625,535.9683151556679,44.99999999999454,1.0,0.0,0.0,0.3716918334295847,197.92590130125384,0.9220779220779313,577.4999999999942,532.5,44.9999999999942,1.0,0.0,0.0,0.37169183342958456,197.9259013012538,0.9220779220779319,577.4999999999939,532.5,44.99999999999386,1.0,,,0.101,215.8305996614439,2136.9366303113256,2136.9366303113256,0.0,66.2450355396511,0.0,,,276.5390262629411,-1.1368683772161603e-13,118.91178129306466,4.0,1379.427914619137,0.0,-0.0,0.0,140.1498761253043
104,1,105,0.1016,0.0,1379.4279146191793,,,,0,0.0,1,2413.4756565742714,2413.4756565742714,-0.0,386.15610505188346,80.1273917982658,0.0,,,367.4491353052184,2413.4756565742714,2316.9366303113006,96.53902626297088,2413.4756565742714,0.0,1.0,0.0,0.0,0.1586727585642476,122.7796502995612,0.96,806.0329335628034,773.7916162202912,32.24131734251216,1.0,0.0,0.0,0.15867275856424745,122.77965029956113,0.96,806.0329335628036,773.7916162202914,32.24131734251216,1.0,0.0,0.0,0.15843152840221592,121.88983470609597,0.96,801.4097894486645,769.3533978707179,32.056391577946556,,,,796.1481796525114,2316.9366303113006,2136.936630311381,179.99999999997988,2316.936630311361,-6.048139766789973e-11,1.0,0.0,0.0,0.37343287441694106,200.1481885249837,0.9225431080730413,580.968315155661,535.9683151556617,44.99999999999932,1.0,0.0,0.0,0.37343287441697015,200.14818852502088,0.9225431080730488,580.968315155719,535.9683151557196,44.99999999999943,1.0,0.0,0.0,0.37169183342958384,197.9259013012534,0.9220779220779368,577.4999999999908,532.5,44.99999999999079,1.0,0.0,0.0,0.37169183342958373,197.92590130125333,0.9220779220779376,577.4999999999903,532.5,44.99999999999034,1.0,,,0.101,215.8305996614495,2136.936630311381,2136.936630311381,0.0,66.24503553965282,0.0,,,276.5390262628903,-2.842170943040401e-14,118.91178129304282,4.0,1379.4279146191793,0.0,-0.0,0.0,140.14987612530862
105,1,106,0.1016,0.0,1379.4279146192193,,,,0,0.0,1,2413.475656574264,2413.475656574264,-0.0,386.15610505188226,80.12739179826556,0.0,,,367.4491353052168,2413.475656574264,2316.936630311294,96.53902626297065,2413.475656574264,0.0,1.0,0.0,0.0,0.15867275856424748,122.77965029956098,0.96,806.0329335628026,773.7916162202904,32.24131734251216,1.0,0.0,0.0,0.15867275856424753,122.77965029956118,0.96,806.0329335628036,773.7916162202914,32.24131734251216,1.0,0.0,0.0,0.15843152840221558,121.88983470609473,0.96,801.4097894486581,769.3533978707118,32.05639157794633,,,,796.1481796525474,2316.936630311294,2136.936630311438,179.99999999997715,2316.9366303114152,-1.2141754268668592e-10,1.0,0.0,0.0,0.37343287441696726,200.1481885250172,0.9225431080730477,580.9683151557134,535.9683151557138,44.99999999999966,1.0,0.0,0.0,0.37343287441697126,200.1481885250232,0.9225431080730573,580.9683151557186,535.9683151557241,44.99999999999454,1.0,0.0,0.0,0.37169183342958406,197.9259013012535,0.9220779220779354,577.4999999999917,532.5,44.9999999999917,1.0,0.0,0.0,0.3716918334295839,197.92590130125342,0.922077922077936,577.4999999999912,532.5,44.999999999991246,1.0,,,0.101,215.83059966145524,2136.936630311438,2136.936630311438,0.0,66.24503553965458,0.0,,,276.5390262628264,-8.526512829121202e-14,118.91178129301534,4.0,1379.4279146192193,0.0,-0.0,0.0,140.1498761253127
106,1,107,0.1016,0.0,1379.4279146191402,,,,0,0.0,1,2413.4756565742905,2413.4756565742905,-0.0,386.15610505188647,80.12739179826644,0.0,,,367.44913530522206,2413.4756565742905,2316.9366303113193,96.53902626297167,2413.4756565742905,0.0,1.0,0.0,0.0,0.15867275856424745,122.77965029956113,0.96,806.0329335628036,773.7916162202914,32.24131734251216,1.0,0.0,0.0,0.15867275856424756,122.77965029956134,0.96,806.0329335628044,773.7916162202922,32.24131734251216,1.0,0.0,0.0,0.15843152840221691,121.8898347060995,0.96,801.4097894486828,769.3533978707354,32.05639157794735,,,,796.1481796524745,2316.9366303113193,2136.9366303113243,179.99999999997794,2316.936630311302,1.7280399333685637e-11,1.0,0.0,0.0,0.37343287441693873,200.14818852498067,0.9225431080730401,580.9683151556566,535.9683151556569,44.99999999999966,1.0,0.0,0.0,0.37343287441694273,200.14818852498667,0.9225431080730496,580.9683151556618,535.9683151556673,44.99999999999454,1.0,0.0,0.0,0.3716918334295841,197.92590130125353,0.9220779220779347,577.499999999992,532.5,44.99999999999204,1.0,0.0,0.0,0.37169183342958406,197.9259013012535,0.9220779220779354,577.4999999999917,532.5,44.9999999999917,1.0,,,0.101,215.83059966144376,2136.9366303113243,2136.9366303113243,0.0,66.24503553965106,0.0,,,276.5390262629669,-8.526512829121202e-14,118.91178129307576,4.0,1379.4279146191404,0.0,-0.0,0.0,140.14987612530464
107,1,108,0.1016,0.0,1379.4279146191277,,,,0,0.0,1,2413.4756565742855,2413.4756565742855,-0.0,386.1561050518857,80.12739179826627,0.0,,,367.4491353052209,2413.4756565742855,2316.936630311314,96.53902626297145,2413.4756565742855,0.0,1.0,0.0,0.0,0.1586727585642476,122.7796502995612,0.96,806.0329335628034,773.7916162202912,32.24131734251216,1.0,0.0,0.0,0.15867275856424745,122.77965029956113,0.96,806.0329335628036,773.7916162202914,32.24131734251216,1.0,0.0,0.0,0.15843152840221672,121.8898347060987,0.96,801.4097894486783,769.3533978707312,32.056391577947124,,,,796.1481796524645,2316.936630311314,2136.93663031131,179.99999999997,2316.93663031128,3.3651303965598345e-11,1.0,0.0,0.0,0.37343287441693507,200.14818852497706,0.9225431080730491,580.9683151556461,535.9683151556525,44.99999999999363,1.0,0.0,0.0,0.3734328744169378,200.14818852498047,0.9225431080730491,580.9683151556518,535.9683151556577,44.99999999999409,1.0,0.0,0.0,0.37169183342958567,197.92590130125436,0.9220779220779242,577.4999999999987,532.5,44.99999999999875,1.0,0.0,0.0,0.3716918334295821,197.92590130125248,0.9220779220779485,577.4999999999835,532.5,44.999999999983515,1.0,,,0.101,215.83059966144233,2136.93663031131,2136.93663031131,0.0,66.24503553965062,0.0,,,276.5390262629751,-2.842170943040401e-14,118.91178129307929,4.0,1379.4279146191277,0.0,-0.0,0.0,140.14987612530336
108,1,109,0.1016,0.0,1379.4279146192453,,,,0,0.0,1,2413.4756565742837,2413.4756565742837,-0.0,386.1561050518854,80.12739179826622,0.0,,,367.4491353052208,2413.4756565742837,2316.9366303113125,96.53902626297145,2413.4756565742837,0.0,1.0,0.0,0.0,0.15867275856424745,122.77965029956113,0.96,806.0329335628036,773.7916162202914,32.24131734251216,1.0,0.0,0.0,0.15867275856424745,122.77965029956113,0.96,806.0329335628036,773.7916162202914,32.24131734251216,1.0,0.0,0.0,0.15843152840221666,121.8898347060984,0.96,801.4097894486767,769.3533978707296,32.056391577947124,,,,796.1481796525665,2316.9366303113125,2136.9366303114653,179.9999999999891,2316.9366303114543,-1.418811734765768e-10,1.0,0.0,0.0,0.37343287441697653,200.14818852502913,0.9225431080730505,580.9683151557318,535.9683151557324,44.99999999999943,1.0,0.0,0.0,0.3734328744169768,200.14818852502944,0.9225431080730506,580.9683151557323,535.9683151557329,44.99999999999943,1.0,0.0,0.0,0.37169183342958556,197.9259013012543,0.9220779220779249,577.4999999999982,532.5,44.99999999999818,1.0,0.0,0.0,0.3716918334295841,197.92590130125353,0.9220779220779347,577.499999999992,532.5,44.99999999999204,1.0,,,0.101,215.830599661458,2136.9366303114653,2136.9366303114653,0.0,66.24503553965542,0.0,,,276.53902626281865,0.0,118.91178129301201,4.0,1379.4279146192453,0.0,-0.0,0.0,140.1498761253153
109,1,110,0.1016,0.0,1379.4279146192466,,,,0,0.0,1,2413.4756565742655,2413.4756565742655,-0.0,386.1561050518825,80.12739179826562,0.0,,,367.4491353052168,2413.4756565742655,2316.9366303112947,96.53902626297065,2413.4756565742655,0.0,1.0,0.0,0.0,0.15867275856424745,122.77965029956113,0.96,806.0329335628036,773.7916162202914,32.24131734251216,1.0,0.0,0.0,0.15867275856424745,122.77965029956113,0.96,806.0329335628036,773.7916162202914,32.24131734251216,1.0,0.0,0.0,0.15843152840221558,121.88983470609473,0.96,801.4097894486581,769.3533978707118,32.05639157794633,,,,796.1481796525712,2316.9366303112947,2136.936630311472,179.9999999999925,2316.9366303114643,-1.6962076188065112e-10,1.0,0.0,0.0,0.3734328744169765,200.14818852502904,0.9225431080730507,580.9683151557316,535.9683151557323,44.99999999999932,1.0,0.0,0.0,0.37343287441697853,200.1481885250329,0.922543108073063,580.968315155732,535.9683151557397,44.99999999999227,1.0,0.0,0.0,0.37169183342958645,197.92590130125478,0.9220779220779187,577.500000000002,532.5,45.000000000002046,1.0,0.0,0.0,0.3716918334295857,197.9259013012544,0.9220779220779239,577.4999999999989,532.5,44.99999999999886,1.0,,,0.101,215.8305996614587,2136.936630311472,2136.936630311472,0.0,66.24503553965563,0.0,,,276.5390262627935,-1.4210854715202004e-13,118.91178129300121,4.0,1379.4279146192466,0.0,-0.0,0.0,140.14987612531544
110,1,111,0.1016,0.0,1379.427914619147,,,,0,0.0,1,2413.4756565742646,2413.4756565742646,-0.0,386.1561050518823,80.12739179826559,0.0,,,367.44913530521717,2413.4756565742646,2316.936630311294,96.53902626297065,2413.4756565742646,0.0,1.0,0.0,0.0,0.1586727585642476,122.7796502995612,0.96,806.0329335628034,773.7916162202912,32.24131734251216,1.0,0.0,0.0,0.15867275856424745,122.77965029956113,0.96,806.0329335628036,773.7916162202914,32.24131734251216,1.0,0.0,0.0,0.15843152840221567,121.88983470609473,0.96,801.4097894486576,769.3533978707113,32.05639157794633,,,,796.1481796524848,2316.936630311294,2136.9366303113366,179.99999999999636,2316.936630311333,-3.9108272176235914e-11,1.0,0.0,0.0,0.373432874416944,200.14818852498843,0.9225431080730505,580.9683151556643,535.9683151556701,44.9999999999942,1.0,0.0,0.0,0.3734328744169436,200.1481885249869,0.9225431080730412,580.9683151556663,535.9683151556666,44.99999999999977,1.0,0.0,0.0,0.37169183342958617,197.92590130125464,0.922077922077921,577.5000000000007,532.5,45.00000000000068,1.0,0.0,0.0,0.3716918334295864,197.92590130125475,0.9220779220779193,577.5000000000017,532.5,45.000000000001705,1.0,,,0.101,215.830599661445,2136.9366303113366,2136.9366303113366,0.0,66.24503553965144,0.0,,,276.5390262629279,2.842170943040401e-14,118.911781293059,4.0,1379.427914619147,0.0,-0.0,0.0,140.14987612530533
111,1,112,0.1016,0.0,1379.4279146191498,,,,0,0.0,1,2413.4756565742614,2413.4756565742614,-0.0,386.1561050518818,80.12739179826548,0.0,,,367.4491353052165,2413.4756565742614,2316.936630311291,96.53902626297054,2413.4756565742614,0.0,1.0,0.0,0.0,0.1586727585642476,122.7796502995612,0.96,806.0329335628034,773.7916162202912,32.24131734251216,1.0,0.0,0.0,0.15867275856424745,122.77965029956113,0.96,806.0329335628036,773.7916162202914,32.24131734251216,1.0,0.0,0.0,0.1584315284022155,121.88983470609412,0.96,801.4097894486545,769.3533978707082,32.056391577946215,,,,796.1481796524876,2316.936630311291,2136.9366303113447,179.99999999997772,2316.936630311322,-3.092281986027956e-11,1.0,0.0,0.0,0.37343287441694395,200.14818852498826,0.9225431080730502,580.9683151556642,535.9683151556698,44.99999999999443,1.0,0.0,0.0,0.3734328744169465,200.14818852499155,0.9225431080730506,580.9683151556694,535.9683151556749,44.99999999999454,1.0,0.0,0.0,0.37169183342958473,197.92590130125387,0.922077922077931,577.4999999999944,532.5,44.99999999999443,1.0,0.0,0.0,0.3716918334295847,197.92590130125384,0.9220779220779312,577.4999999999943,532.5,44.999999999994316,1.0,,,0.101,215.83059966144583,2136.9366303113447,2136.9366303113447,0.0,66.24503553965168,0.0,,,276.53902626291733,-1.1368683772161603e-13,118.91178129305445,4.0,1379.4279146191498,0.0,-0.0,0.0,140.1498761253056
112,1,113,0.1016,0.0,1379.4279146191384,,,,0,0.0,1,2413.4756565742846,2413.4756565742846,-0.0,386.15610505188556,80.12739179826625,0.0,,,367.4491353052209,2413.4756565742846,2316.9366303113134,96.53902626297156,2413.4756565742846,0.0,1.0,0.0,0.0,0.15867275856424753,122.77965029956096,0.96,806.0329335628021,773.7916162202899,32.24131734251216,1.0,0.0,0.0,0.15867275856424753,122.77965029956118,0.96,806.0329335628036,773.7916162202914,32.24131734251216,1.0,0.0,0.0,0.1584315284022167,121.8898347060988,0.96,801.4097894486792,769.353397870732,32.05639157794724,,,,796.1481796524743,2316.9366303113134,2136.9366303113197,179.9999999999984,2316.9366303113184,-5.002220859751105e-12,1.0,0.0,0.0,0.37343287441694006,200.14818852498243,0.9225431080730412,580.968315155659,535.9683151556598,44.999999999999204,1.0,0.0,0.0,0.3734328744169402,200.1481885249826,0.9225431080730409,580.9683151556594,535.96831515566,44.99999999999943,1.0,0.0,0.0,0.37169183342958606,197.92590130125458,0.9220779220779217,577.5000000000002,532.5,45.00000000000023,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779227,577.4999999999995,532.5,44.999999999999545,1.0,,,0.101,215.8305996614433,2136.9366303113197,2136.9366303113197,0.0,66.24503553965091,0.0,,,276.53902626296497,-8.526512829121202e-14,118.91178129307494,4.0,1379.4279146191386,0.0,-0.0,0.0,140.14987612530444
113,1,114,0.15246,0.0,-5.32597376574559e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.32597376574559e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.32597376574559e-16,-0.0,0.0,-0.0,-8.119979603255726e-17
114,1,115,0.15246,0.0,-5.32597376574559e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.32597376574559e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.32597376574559e-16,-0.0,0.0,-0.0,-8.119979603255726e-17
115,1,116,0.15246,0.0,-5.32600764706348e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.32600764706348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.32600764706348e-16,-0.0,0.0,-0.0,-8.120031258712982e-17
116,1,117,0.15246,0.0,-5.32600764706348e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.32600764706348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.32600764706348e-16,-0.0,0.0,-0.0,-8.120031258712982e-17
117,1,118,0.15246,0.0,-5.32597376574559e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.32597376574559e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.32597376574559e-16,-0.0,0.0,-0.0,-8.119979603255726e-17
118,1,119,0.1016,0.0,569.0854513442458,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.7415277777784,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,1.0,0.0,0.16128993055555543,83.87076388888883,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.16128993055555682,83.87076388888954,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442458,0.0,0.0,0.0,57.81908185657537
