,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
99,1,100,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
100,1,101,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
101,1,102,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
102,1,103,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
103,1,104,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
104,1,105,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
105,1,106,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
106,1,107,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
107,1,108,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
108,1,109,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
109,1,110,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
110,1,111,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
111,1,112,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
112,1,113,0.1016,0.0,1101.9194839549893,,,,0,0.0,1,1891.4876100203587,1891.4876100203587,0.0,302.6380176032574,62.79738865267591,0.0,,,284.9466231101518,1891.4876100203587,1815.8281056195442,75.65950440081441,1891.4876100203587,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815096,89.62222856350772,0.96,589.612610020352,566.0281056195379,23.5845044008141,,,,647.3291200773316,1815.8281056195442,1679.6409976980785,136.18710792146578,1815.8281056195444,0.0,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,1.0,0,0,0.385397308689467,215.7763733591099,0.925,605.2760352065138,559.8803325660253,45.39570264048848,1.0,0,0,0.3853973086894688,215.77637335911223,0.925,605.2760352065175,559.8803325660286,45.39570264048882,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750593,1679.6409976980785,1679.6409976980785,0.0,52.068870928640436,0.0,,,211.84661232227995,0.0,91.09404329858037,3.0,1101.9194839549893,0.0,-0.0,0.0,111.95501956982692
113,1,114,0.15246,0.0,1101.914066821417,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.94662311015315,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3245298617502,1815.828105619554,1679.632810391224,136.1952952283225,1815.8281056195465,0.0,1.0,0,0,0.38539730868946637,215.77637335910933,0.925,605.2760352065131,559.8803325660248,45.395702640488366,1.0,0,0,0.38539730868946787,215.7763733591112,0.925,605.276035206516,559.8803325660274,45.395702640488594,1.0,0,0,0.3853947458729996,215.7717831435297,0.9249864734329785,605.2760352065175,559.8721452591719,45.40388994734553,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64291384951363,1679.632810391224,1679.632810391224,0.0,52.06861712212795,0.0,,,211.8547996291448,0.0,91.09756384053226,3.0,1101.914066821417,0.0,-0.0,0.0,167.99781862759326
114,1,115,0.15246,0.0,1101.9194839550862,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.94662311015315,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200774127,1815.828105619554,1679.6409976982216,136.18710792133243,1815.8281056195538,0.0,1.0,0,0,0.38539730868946676,215.7763733591098,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.385397308689512,215.7763733591887,0.9250000000002215,605.2760352065193,559.8803325661644,45.3957026403549,1.0,0,0,0.3853973086894702,215.77637335911416,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675204,1679.6409976982216,1679.6409976982216,0.0,52.06887092864487,0.0,,,211.84661232214745,0.0,91.0940432985234,3.0,1101.9194839550862,0.0,-0.0,0.0,167.99864452379245
115,1,116,0.15246,0.0,1101.919483954997,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.94662311015304,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773372,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946676,215.7763733591098,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.38539730868946953,215.77637335911325,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894702,215.77637335911416,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.919483954997,0.0,-0.0,0.0,167.99864452377886
116,1,117,0.15246,0.0,1101.919483954997,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.94662311015304,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.27091165092959,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773372,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.3853973086894668,215.77637335910987,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894694,215.7763733591132,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894702,215.77637335911413,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.919483954997,0.0,-0.0,0.0,167.99864452377886
