,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
98,1,99,0.1016,0.0,1143.024429644502,,,,0,0.0,1,1938.9424466377204,1938.9424466377204,-0.0,310.23079146203526,64.37288922837232,0.0,,,292.7516847004424,1938.9424466377204,1861.3847487722119,77.55769786550877,1938.9424466377204,0.0,1.0,0.0,0.0,0.15573475024361708,105.56565499779413,0.96,706.0994658161885,677.855487183541,28.243978632647554,1.0,0.0,0.0,0.15570566634302532,103.31526581375957,0.96,691.1763141548655,663.5292615886709,27.64705256619459,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.3728747900157,1861.3847487722119,1721.7808926142961,139.60385615791586,1861.3847487722119,-0.0,1.0,0,0,0.3956030926335785,229.16307290672597,0.925,626.2434930743451,579.2752310937692,46.9682619805759,1.0,0,0,0.3916939925869525,223.9559885707666,0.925,618.1217655129581,571.7626330994863,46.3591324134718,1.0,0,0,0.39116345219345805,223.25381331252316,0.925,617.0194901849087,570.7430284210405,46.276461763868156,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404392,1721.7808926142961,1721.7808926142961,0.0,53.37520767104318,0.0,,,217.16155402342463,1.1368683772161603e-13,93.37946823007259,3.0,1143.024429644502,0.0,-0.0,0.0,116.13128205188141
99,1,100,0.1016,0.0,1143.024429644501,,,,0,0.0,1,1938.9424466377222,1938.9424466377222,-0.0,310.23079146203554,64.37288922837237,0.0,,,292.7516847004425,1938.9424466377222,1861.3847487722132,77.55769786550889,1938.9424466377222,0.0,1.0,0.0,0.0,0.15573475024361708,105.56565499779413,0.96,706.0994658161885,677.855487183541,28.243978632647554,1.0,0.0,0.0,0.15570566634302532,103.3152658137598,0.96,691.1763141548671,663.5292615886724,27.647052566194702,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.3728747900147,1861.3847487722132,1721.7808926142945,139.60385615791563,1861.38474877221,3.183231456205249e-12,1.0,0,0,0.3956030926335785,229.16307290672603,0.925,626.2434930743452,579.2752310937693,46.9682619805759,1.0,0,0,0.3916939925869518,223.95598857076578,0.925,618.1217655129568,571.7626330994851,46.359132413471684,1.0,0,0,0.39116345219345783,223.2538133125229,0.925,617.0194901849082,570.7430284210402,46.27646176386804,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404375,1721.7808926142945,1721.7808926142945,0.0,53.37520767104313,0.0,,,217.1615540234277,-5.684341886080802e-14,93.37946823007391,3.0,1143.024429644501,0.0,-0.0,0.0,116.1312820518813
100,1,101,0.1016,0.0,1143.0244296445026,,,,0,0.0,1,1938.9424466377222,1938.9424466377222,-0.0,310.23079146203554,64.37288922837237,0.0,,,292.75168470044264,1938.9424466377222,1861.3847487722132,77.55769786550889,1938.9424466377222,0.0,1.0,0.0,0.0,0.15573475024361708,105.56565499779413,0.96,706.0994658161885,677.855487183541,28.243978632647554,1.0,0.0,0.0,0.15570566634302532,103.3152658137598,0.96,691.1763141548671,663.5292615886724,27.647052566194702,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.3728747900159,1861.3847487722132,1721.7808926142961,139.60385615791586,1861.3847487722123,9.094947017729282e-13,1.0,0,0,0.3956030926335785,229.16307290672603,0.925,626.2434930743452,579.2752310937693,46.9682619805759,1.0,0,0,0.3916939925869526,223.95598857076675,0.925,618.1217655129583,571.7626330994865,46.3591324134718,1.0,0,0,0.39116345219345805,223.25381331252316,0.925,617.0194901849087,570.7430284210405,46.276461763868156,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404392,1721.7808926142961,1721.7808926142961,0.0,53.37520767104318,0.0,,,217.16155402342565,1.1368683772161603e-13,93.37946823007303,3.0,1143.0244296445026,0.0,-0.0,0.0,116.13128205188146
101,1,102,0.1016,0.0,1143.024429644503,,,,0,0.0,1,1938.9424466377222,1938.9424466377222,-0.0,310.23079146203554,64.37288922837237,0.0,,,292.7516847004424,1938.9424466377222,1861.3847487722132,77.55769786550889,1938.9424466377222,0.0,1.0,0.0,0.0,0.15573475024361708,105.56565499779413,0.96,706.0994658161885,677.855487183541,28.243978632647554,1.0,0.0,0.0,0.15570566634302532,103.3152658137598,0.96,691.1763141548671,663.5292615886724,27.647052566194702,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.3728747900166,1861.3847487722132,1721.7808926142975,139.60385615791586,1861.3847487722132,-0.0,1.0,0,0,0.39560309263357907,229.16307290672674,0.925,626.2434930743462,579.2752310937703,46.9682619805759,1.0,0,0,0.3916939925869526,223.95598857076675,0.925,618.1217655129583,571.7626330994865,46.3591324134718,1.0,0,0,0.39116345219345805,223.25381331252316,0.925,617.0194901849087,570.7430284210405,46.276461763868156,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404407,1721.7808926142975,1721.7808926142975,0.0,53.37520767104322,0.0,,,217.16155402342474,-2.842170943040401e-14,93.37946823007263,3.0,1143.024429644503,0.0,-0.0,0.0,116.1312820518815
102,1,103,0.1016,0.0,1143.0244296445069,,,,0,0.0,1,1938.9424466377222,1938.9424466377222,-0.0,310.23079146203554,64.37288922837237,0.0,,,292.7516847004424,1938.9424466377222,1861.3847487722132,77.557697865509,1938.9424466377222,0.0,1.0,0.0,0.0,0.1557347502436171,105.56565499779391,0.96,706.099465816187,677.8554871835395,28.243978632647554,1.0,0.0,0.0,0.15570566634302527,103.31526581375999,0.96,691.1763141548687,663.5292615886739,27.647052566194816,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.37287479002,1861.3847487722132,1721.780892614302,139.6038561579163,1861.3847487722182,-5.002220859751105e-12,1.0,0,0,0.3956030926335785,229.16307290672603,0.925,626.2434930743452,579.2752310937693,46.9682619805759,1.0,0,0,0.3916939925869525,223.95598857076664,0.925,618.1217655129582,571.7626330994864,46.3591324134718,1.0,0,0,0.39116345219346116,223.25381331252726,0.925,617.0194901849151,570.7430284210465,46.27646176386861,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404452,1721.780892614302,1721.780892614302,0.0,53.37520767104336,0.0,,,217.1615540234203,-2.842170943040401e-14,93.37946823007073,3.0,1143.0244296445069,0.0,-0.0,0.0,116.1312820518819
103,1,104,0.1016,0.0,1143.0244296445057,,,,0,0.0,1,1938.9424466377222,1938.9424466377222,-0.0,310.23079146203554,64.37288922837237,0.0,,,292.75168470044287,1938.9424466377222,1861.3847487722132,77.557697865509,1938.9424466377222,0.0,1.0,0.0,0.0,0.1557347502436171,105.56565499779391,0.96,706.099465816187,677.8554871835395,28.243978632647554,1.0,0.0,0.0,0.15570566634302527,103.31526581375999,0.96,691.1763141548687,663.5292615886739,27.647052566194816,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.3728747900186,1861.3847487722132,1721.7808926143002,139.60385615791608,1861.3847487722164,-3.183231456205249e-12,1.0,0,0,0.3956030926335806,229.16307290672881,0.925,626.2434930743494,579.2752310937733,46.96826198057613,1.0,0,0,0.3916939925869525,223.95598857076664,0.925,618.1217655129582,571.7626330994864,46.3591324134718,1.0,0,0,0.39116345219345805,223.25381331252316,0.925,617.0194901849087,570.7430284210405,46.276461763868156,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404432,1721.7808926143002,1721.7808926143002,0.0,53.375207671043306,0.0,,,217.1615540234219,-5.684341886080802e-14,93.37946823007141,3.0,1143.0244296445057,0.0,-0.0,0.0,116.13128205188178
104,1,105,0.1016,0.0,1143.0244296445023,,,,0,0.0,1,1938.9424466377222,1938.9424466377222,-0.0,310.23079146203554,64.37288922837237,0.0,,,292.7516847004425,1938.9424466377222,1861.3847487722132,77.557697865509,1938.9424466377222,0.0,1.0,0.0,0.0,0.1557347502436171,105.56565499779391,0.96,706.099465816187,677.8554871835395,28.243978632647554,1.0,0.0,0.0,0.15570566634302527,103.31526581375999,0.96,691.1763141548687,663.5292615886739,27.647052566194816,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.3728747900159,1861.3847487722132,1721.7808926142961,139.60385615791586,1861.3847487722119,1.3642420526593924e-12,1.0,0,0,0.3956030926335785,229.16307290672603,0.925,626.2434930743452,579.2752310937693,46.9682619805759,1.0,0,0,0.3916939925869525,223.95598857076664,0.925,618.1217655129582,571.7626330994864,46.3591324134718,1.0,0,0,0.39116345219345805,223.25381331252316,0.925,617.0194901849087,570.7430284210405,46.276461763868156,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404392,1721.7808926142961,1721.7808926142961,0.0,53.37520767104318,0.0,,,217.16155402342622,0.0,93.37946823007327,3.0,1143.0244296445023,0.0,-0.0,0.0,116.13128205188143
105,1,106,0.1016,0.0,1143.0244296445019,,,,0,0.0,1,1938.9424466377222,1938.9424466377222,-0.0,310.23079146203554,64.37288922837237,0.0,,,292.7516847004425,1938.9424466377222,1861.3847487722132,77.557697865509,1938.9424466377222,0.0,1.0,0.0,0.0,0.1557347502436171,105.56565499779391,0.96,706.099465816187,677.8554871835395,28.243978632647554,1.0,0.0,0.0,0.15570566634302527,103.31526581375999,0.96,691.1763141548687,663.5292615886739,27.647052566194816,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.3728747900155,1861.3847487722132,1721.7808926142957,139.60385615791586,1861.3847487722114,1.8189894035458565e-12,1.0,0,0,0.3956030926335785,229.16307290672603,0.925,626.2434930743452,579.2752310937693,46.9682619805759,1.0,0,0,0.39169399258695226,223.95598857076635,0.925,618.1217655129577,571.7626330994859,46.3591324134718,1.0,0,0,0.39116345219345805,223.25381331252316,0.925,617.0194901849087,570.7430284210405,46.276461763868156,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404387,1721.7808926142957,1721.7808926142957,0.0,53.375207671043164,0.0,,,217.16155402342667,-5.684341886080802e-14,93.37946823007347,3.0,1143.0244296445019,0.0,-0.0,0.0,116.13128205188139
106,1,107,0.1016,0.0,1143.024429644502,,,,0,0.0,1,1938.9424466377222,1938.9424466377222,-0.0,310.23079146203554,64.37288922837237,0.0,,,292.7516847004425,1938.9424466377222,1861.3847487722132,77.557697865509,1938.9424466377222,0.0,1.0,0.0,0.0,0.1557347502436171,105.56565499779391,0.96,706.099465816187,677.8554871835395,28.243978632647554,1.0,0.0,0.0,0.15570566634302527,103.31526581375999,0.96,691.1763141548687,663.5292615886739,27.647052566194816,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.3728747900158,1861.3847487722132,1721.7808926142961,139.60385615791586,1861.3847487722119,1.3642420526593924e-12,1.0,0,0,0.3956030926335785,229.16307290672597,0.925,626.2434930743451,579.2752310937692,46.9682619805759,1.0,0,0,0.3916939925869525,223.95598857076664,0.925,618.1217655129582,571.7626330994864,46.3591324134718,1.0,0,0,0.39116345219345805,223.25381331252316,0.925,617.0194901849087,570.7430284210405,46.276461763868156,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404392,1721.7808926142961,1721.7808926142961,0.0,53.37520767104318,0.0,,,217.16155402342622,-1.1368683772161603e-13,93.37946823007327,3.0,1143.024429644502,0.0,-0.0,0.0,116.13128205188141
107,1,108,0.1016,0.0,1143.024429644502,,,,0,0.0,1,1938.9424466377222,1938.9424466377222,-0.0,310.23079146203554,64.37288922837237,0.0,,,292.75168470044275,1938.9424466377222,1861.3847487722132,77.557697865509,1938.9424466377222,0.0,1.0,0.0,0.0,0.1557347502436171,105.56565499779391,0.96,706.099465816187,677.8554871835395,28.243978632647554,1.0,0.0,0.0,0.15570566634302527,103.31526581375999,0.96,691.1763141548687,663.5292615886739,27.647052566194816,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.3728747900154,1861.3847487722132,1721.7808926142952,139.60385615791586,1861.3847487722114,1.8189894035458565e-12,1.0,0,0,0.3956030926335785,229.16307290672603,0.925,626.2434930743452,579.2752310937693,46.9682619805759,1.0,0,0,0.39169399258695214,223.95598857076615,0.925,618.1217655129574,571.7626330994856,46.3591324134718,1.0,0,0,0.39116345219345805,223.25381331252316,0.925,617.0194901849087,570.7430284210405,46.276461763868156,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404384,1721.7808926142952,1721.7808926142952,0.0,53.37520767104315,0.0,,,217.16155402342667,8.526512829121202e-14,93.37946823007347,3.0,1143.024429644502,0.0,-0.0,0.0,116.13128205188141
108,1,109,0.1016,0.0,1143.0244296445003,,,,0,0.0,1,1938.9424466377222,1938.9424466377222,-0.0,310.23079146203554,64.37288922837237,0.0,,,292.7516847004425,1938.9424466377222,1861.3847487722132,77.557697865509,1938.9424466377222,0.0,1.0,0.0,0.0,0.1557347502436171,105.56565499779391,0.96,706.099465816187,677.8554871835395,28.243978632647554,1.0,0.0,0.0,0.15570566634302527,103.31526581375999,0.96,691.1763141548687,663.5292615886739,27.647052566194816,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.3728747900141,1861.3847487722132,1721.7808926142934,139.60385615791574,1861.3847487722092,4.092726157978177e-12,1.0,0,0,0.3956030926335785,229.16307290672597,0.925,626.2434930743451,579.2752310937692,46.9682619805759,1.0,0,0,0.3916939925869519,223.9559885707659,0.925,618.121765512957,571.7626330994852,46.3591324134718,1.0,0,0,0.3911634521934573,223.25381331252214,0.925,617.0194901849071,570.7430284210391,46.27646176386804,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404364,1721.7808926142934,1721.7808926142934,0.0,53.37520767104309,0.0,,,217.16155402342883,5.684341886080802e-14,93.3794682300744,3.0,1143.0244296445003,0.0,-0.0,0.0,116.13128205188123
109,1,110,0.1016,0.0,1143.024429644497,,,,0,0.0,1,1938.9424466377222,1938.9424466377222,-0.0,310.23079146203554,64.37288922837237,0.0,,,292.75168470044264,1938.9424466377222,1861.3847487722132,77.557697865509,1938.9424466377222,0.0,1.0,0.0,0.0,0.1557347502436171,105.56565499779391,0.96,706.099465816187,677.8554871835395,28.243978632647554,1.0,0.0,0.0,0.15570566634302527,103.31526581375999,0.96,691.1763141548687,663.5292615886739,27.647052566194816,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.3728747900111,1861.3847487722132,1721.7808926142893,139.6038561579153,1861.3847487722046,8.640199666842818e-12,1.0,0,0,0.39560309263357585,229.16307290672242,0.925,626.2434930743395,579.2752310937641,46.96826198057545,1.0,0,0,0.3916939925869527,223.95598857076686,0.925,618.1217655129585,571.7626330994866,46.35913241347191,1.0,0,0,0.39116345219345705,223.25381331252183,0.925,617.0194901849065,570.7430284210386,46.27646176386793,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404324,1721.7808926142893,1721.7808926142893,0.0,53.375207671042965,0.0,,,217.16155402343293,1.1368683772161603e-13,93.37946823007616,3.0,1143.024429644497,0.0,-0.0,0.0,116.1312820518809
110,1,111,0.1016,0.0,1143.024429644502,,,,0,0.0,1,1938.9424466377222,1938.9424466377222,-0.0,310.23079146203554,64.37288922837237,0.0,,,292.75168470044264,1938.9424466377222,1861.3847487722132,77.557697865509,1938.9424466377222,0.0,1.0,0.0,0.0,0.1557347502436171,105.56565499779391,0.96,706.099465816187,677.8554871835395,28.243978632647554,1.0,0.0,0.0,0.15570566634302527,103.31526581375999,0.96,691.1763141548687,663.5292615886739,27.647052566194816,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.3728747900157,1861.3847487722132,1721.7808926142957,139.60385615791586,1861.3847487722117,1.5916157281026244e-12,1.0,0,0,0.3956030926335785,229.16307290672603,0.925,626.2434930743452,579.2752310937693,46.9682619805759,1.0,0,0,0.3916939925869527,223.95598857076686,0.925,618.1217655129585,571.7626330994866,46.35913241347191,1.0,0,0,0.3911634521934577,223.2538133125227,0.925,617.0194901849079,570.7430284210399,46.27646176386804,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404387,1721.7808926142957,1721.7808926142957,0.0,53.375207671043164,0.0,,,217.16155402342645,-5.684341886080802e-14,93.37946823007337,3.0,1143.024429644502,0.0,-0.0,0.0,116.13128205188141
111,1,112,0.1016,0.0,1143.0244296445012,,,,0,0.0,1,1938.9424466377222,1938.9424466377222,-0.0,310.23079146203554,64.37288922837237,0.0,,,292.7516847004425,1938.9424466377222,1861.3847487722137,77.55769786550889,1938.9424466377222,0.0,1.0,0.0,0.0,0.1557347502436171,105.56565499779414,0.96,706.0994658161885,677.855487183541,28.243978632647554,1.0,0.0,0.0,0.15570566634302527,103.3152658137598,0.96,691.1763141548673,663.5292615886726,27.647052566194702,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.372874790015,1861.3847487722137,1721.7808926142948,139.60385615791574,1861.3847487722107,2.9558577807620168e-12,1.0,0,0,0.3956030926335783,229.16307290672572,0.925,626.2434930743447,579.2752310937689,46.96826198057579,1.0,0,0,0.3916939925869527,223.95598857076686,0.925,618.1217655129585,571.7626330994866,46.35913241347191,1.0,0,0,0.3911634521934575,223.2538133125224,0.925,617.0194901849075,570.7430284210394,46.27646176386804,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404378,1721.7808926142948,1721.7808926142948,0.0,53.375207671043135,0.0,,,217.16155402342758,-8.526512829121202e-14,93.37946823007385,3.0,1143.0244296445012,0.0,-0.0,0.0,116.13128205188131
112,1,113,0.1016,0.0,1143.024429644502,,,,0,0.0,1,1938.9424466377227,1938.9424466377227,-0.0,310.23079146203565,64.3728892283724,0.0,,,292.75168470044264,1938.9424466377227,1861.3847487722137,77.557697865509,1938.9424466377227,0.0,1.0,0.0,0.0,0.1557347502436171,105.56565499779435,0.96,706.09946581619,677.8554871835423,28.243978632647668,1.0,0.0,0.0,0.15570566634302535,103.31526581375964,0.96,691.176314154866,663.5292615886713,27.647052566194702,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.3728747900157,1861.3847487722137,1721.7808926142957,139.60385615791586,1861.3847487722117,2.0463630789890885e-12,1.0,0,0,0.3956030926335785,229.16307290672603,0.925,626.2434930743452,579.2752310937693,46.9682619805759,1.0,0,0,0.3916939925869527,223.95598857076686,0.925,618.1217655129585,571.7626330994866,46.35913241347191,1.0,0,0,0.3911634521934577,223.2538133125227,0.925,617.0194901849079,570.7430284210399,46.27646176386804,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.89987015404387,1721.7808926142957,1721.7808926142957,0.0,53.375207671043164,0.0,,,217.1615540234269,-5.684341886080802e-14,93.37946823007357,3.0,1143.024429644502,0.0,-0.0,0.0,116.13128205188141
113,1,114,0.15246,0.0,885.1253721071288,,,,0,0.0,1,1625.008220201125,1625.008220201125,-0.0,260.00131523218,53.95027291067735,0.0,,,252.86405788864386,1625.008220201125,1560.0078913930797,65.00032880804508,1625.008220201125,0.0,1.0,0.0,0.0,0.15610999002074796,97.90584304167096,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.16611294475580213,77.4791074234866,0.96,485.8586047269074,466.42426053783106,19.43434418907634,1.0,0.0,0.0,0.16611294475580238,77.47910742348638,0.96,485.85860472690536,466.4242605378291,19.434344189076228,,,,488.33551718778347,1560.0078913930797,1425.0078913930838,134.99999999999915,1560.007891393083,-3.183231456205249e-12,1.0,0,0,0.34269236032906947,162.7815754764302,0.9134628517281804,520.0078913930834,475.00789139308387,44.99999999999949,1.0,0,0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.92579703070146,1425.0078913930838,1425.0078913930838,0.0,44.1752446331856,0.0,,,200.00032880804105,0.0,86.00014138745765,3.0,885.1253721071288,0.0,0.0,0.0,134.94621423145287
114,1,115,0.15246,0.0,885.1253721071305,,,,0,0.0,1,1625.0082202011256,1625.0082202011256,-0.0,260.0013152321801,53.95027291067737,0.0,,,252.86405788864408,1625.0082202011256,1560.0078913930806,65.00032880804514,1625.0082202011256,0.0,1.0,0.0,0.0,0.15610999002074796,97.90584304167096,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.16611294475580213,77.4791074234866,0.96,485.8586047269074,466.42426053783106,19.43434418907634,1.0,0.0,0.0,0.16611294475580235,77.4791074234865,0.96,485.85860472690615,466.42426053782987,19.434344189076285,,,,488.3355171877847,1560.0078913930806,1425.0078913930859,135.00000000000006,1560.007891393086,-5.4569682106375694e-12,1.0,0,0,0.34269236032907024,162.78157547643127,0.9134628517281832,520.007891393084,475.0078913930859,44.999999999998124,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961618,162.77697085567686,0.9134615384615351,520.0000000000019,475.0,45.00000000000193,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.9257970307017,1425.0078913930859,1425.0078913930859,0.0,44.17524463318566,0.0,,,200.00032880803974,0.0,86.00014138745709,3.0,885.1253721071305,0.0,0.0,0.0,134.94621423145313
115,1,116,0.15246,0.0,885.1253721071314,,,,0,0.0,1,1625.0082202011265,1625.0082202011265,-0.0,260.0013152321802,53.9502729106774,0.0,,,252.86405788864408,1625.0082202011265,1560.0078913930815,65.00032880804514,1625.0082202011265,0.0,1.0,0.0,0.0,0.15610999002074796,97.90584304167096,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.16611294475580213,77.4791074234866,0.96,485.8586047269074,466.42426053783106,19.43434418907634,1.0,0.0,0.0,0.16611294475580224,77.4791074234866,0.96,485.85860472690706,466.4242605378308,19.434344189076285,,,,488.3355171877855,1560.0078913930815,1425.007891393087,135.0000000000012,1560.0078913930884,-6.821210263296962e-12,1.0,0,0,0.34269236032907147,162.78157547643224,0.9134628517281779,520.0078913930884,475.00789139308705,45.00000000000131,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.9257970307018,1425.007891393087,1425.007891393087,0.0,44.1752446331857,0.0,,,200.0003288080395,0.0,86.00014138745699,3.0,885.1253721071314,0.0,0.0,0.0,134.94621423145327
