,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
108,1,109,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504276,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.655240424978,180.00000000000017,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608136,0.9158336127702945,534.6552404249779,489.655240424978,44.99999999999994,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,,,0.101,193.3801792829228,1914.655240424978,1914.655240424978,0.0,59.354312453174316,0.0,,,267.2773016843677,-1.4210854715202004e-13,114.92923972427812,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
109,1,110,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504276,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.6552404249778,180.00000000000023,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.2773016843678,-1.1368683772161603e-13,114.92923972427815,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
110,1,111,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504276,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.6552404249778,180.00000000000034,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.2773016843679,-1.1368683772161603e-13,114.92923972427819,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
111,1,112,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504276,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.6552404249778,180.00000000000023,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.2773016843678,-1.1368683772161603e-13,114.92923972427815,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
112,1,113,0.1016,0.0,1179.8242033564616,,,,0,0.0,1,2181.932542109346,2181.932542109346,-0.0,349.10920673749536,72.44016039803029,0.0,,,326.6810386504276,2181.932542109346,2094.655240424972,87.27730168437392,2181.932542109346,0.0,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559646617956763,108.94866069412872,0.96,727.6532191101568,698.5470903457505,29.10612876440632,1.0,0.0,0.0,0.1559486667786975,108.78371726217016,0.96,726.6261038890322,697.5610597334709,29.06504415556128,,,,659.7629854231113,2094.655240424972,1914.6552404249778,180.00000000000034,2094.6552404249783,-6.366462912410498e-12,1.0,0,0,0.35010770579580297,171.43207285608133,0.9158336127702945,534.6552404249779,489.65524042497793,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615378,520.0000000000003,475.0,45.00000000000034,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.38017928292277,1914.6552404249778,1914.6552404249778,0.0,59.35431245317431,0.0,,,267.2773016843679,-1.1368683772161603e-13,114.92923972427819,4.0,1179.8242033564616,0.0,-0.0,0.0,119.87013906101649
113,1,114,0.15246,0.0,590.8008646712696,,,,0,0.0,1,1087.1604348368069,1087.1604348368069,-0.0,173.9456695738891,36.09372643658199,0.0,,,168.50449296302685,1087.1604348368069,1043.6740174433346,43.48641739347232,1087.1604348368069,0.0,1.0,0.0,0.0,0.1579815848758349,90.52994270564095,0.96,596.9178225792941,573.0411096761223,23.87671290317178,1.0,0.0,0.0,0.16568019144116952,77.974550257386,0.96,490.2426122575128,470.63290776721226,19.609704490300544,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,326.27351484057067,1043.6740174433346,950.7213551254656,92.95266231786917,1043.6740174433348,-2.2737367544323206e-13,1.0,0,0,0.3436813214781451,163.496543984894,0.9084303197779755,523.6740174433347,475.72135512546566,47.952662317869056,1.0,0,0,0.3426883596961614,162.77697085567667,0.9134615384615383,520.0000000000001,475.0,45.000000000000114,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02285686767203,950.7213551254656,950.7213551254656,0.0,29.472362008889434,0.0,,,136.43907971134126,0.0,58.668804275876745,2.0,590.8008646712696,0.0,0.0,0.0,90.07349982778176
114,1,115,0.15246,0.0,590.8008646712696,,,,0,0.0,1,1087.1604348368069,1087.1604348368069,-0.0,173.9456695738891,36.09372643658199,0.0,,,168.50449296302673,1087.1604348368069,1043.6740174433346,43.48641739347232,1087.1604348368069,0.0,1.0,0.0,0.0,0.1579815848758349,90.52994270564095,0.96,596.9178225792941,573.0411096761223,23.87671290317178,1.0,0.0,0.0,0.16568019144116952,77.974550257386,0.96,490.2426122575128,470.63290776721226,19.609704490300544,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,326.2735148405707,1043.6740174433346,950.7213551254658,92.95266231786906,1043.6740174433348,-2.2737367544323206e-13,1.0,0,0,0.3436813214781452,163.49654398489406,0.9084303197779757,523.6740174433347,475.7213551254658,47.95266231786894,1.0,0,0,0.3426883596961614,162.77697085567667,0.9134615384615383,520.0000000000001,475.0,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02285686767206,950.7213551254658,950.7213551254658,0.0,29.47236200888944,0.0,,,136.43907971134115,2.842170943040401e-14,58.668804275876695,2.0,590.8008646712696,0.0,0.0,0.0,90.07349982778176
115,1,116,0.15246,0.0,590.8008646712696,,,,0,0.0,1,1087.1604348368069,1087.1604348368069,-0.0,173.9456695738891,36.09372643658199,0.0,,,168.5044929630268,1087.1604348368069,1043.6740174433346,43.48641739347232,1087.1604348368069,0.0,1.0,0.0,0.0,0.1579815848758349,90.52994270564095,0.96,596.9178225792941,573.0411096761223,23.87671290317178,1.0,0.0,0.0,0.16568019144116952,77.974550257386,0.96,490.2426122575128,470.63290776721226,19.609704490300544,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,326.2735148405707,1043.6740174433346,950.7213551254657,92.95266231786911,1043.6740174433348,-2.2737367544323206e-13,1.0,0,0,0.3436813214781452,163.49654398489406,0.9084303197779756,523.6740174433347,475.7213551254657,47.952662317869,1.0,0,0,0.3426883596961614,162.77697085567667,0.9134615384615383,520.0000000000001,475.0,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02285686767205,950.7213551254657,950.7213551254657,0.0,29.472362008889437,0.0,,,136.4390797113412,-1.4210854715202004e-14,58.66880427587672,2.0,590.8008646712696,0.0,0.0,0.0,90.07349982778176
116,1,117,0.15246,0.0,590.8008646712696,,,,0,0.0,1,1087.1604348368069,1087.1604348368069,-0.0,173.9456695738891,36.09372643658199,0.0,,,168.50449296302685,1087.1604348368069,1043.6740174433346,43.48641739347232,1087.1604348368069,0.0,1.0,0.0,0.0,0.1579815848758349,90.52994270564095,0.96,596.9178225792941,573.0411096761223,23.87671290317178,1.0,0.0,0.0,0.16568019144116952,77.974550257386,0.96,490.2426122575128,470.63290776721226,19.609704490300544,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,326.27351484057067,1043.6740174433346,950.7213551254656,92.95266231786917,1043.6740174433348,-2.2737367544323206e-13,1.0,0,0,0.3436813214781451,163.496543984894,0.9084303197779755,523.6740174433347,475.72135512546566,47.952662317869056,1.0,0,0,0.3426883596961614,162.77697085567667,0.9134615384615383,520.0000000000001,475.0,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02285686767203,950.7213551254656,950.7213551254656,0.0,29.472362008889434,0.0,,,136.43907971134126,0.0,58.668804275876745,2.0,590.8008646712696,0.0,0.0,0.0,90.07349982778176
117,1,118,0.15246,0.0,590.8008646712696,,,,0,0.0,1,1087.1604348368069,1087.1604348368069,-0.0,173.9456695738891,36.09372643658199,0.0,,,168.5044929630268,1087.1604348368069,1043.6740174433346,43.48641739347232,1087.1604348368069,0.0,1.0,0.0,0.0,0.1579815848758349,90.52994270564095,0.96,596.9178225792941,573.0411096761223,23.87671290317178,1.0,0.0,0.0,0.16568019144116952,77.974550257386,0.96,490.2426122575128,470.63290776721226,19.609704490300544,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.2735148405707,1043.6740174433346,950.7213551254657,92.95266231786911,1043.6740174433348,-2.2737367544323206e-13,1.0,0,0,0.3436813214781452,163.49654398489406,0.9084303197779756,523.6740174433347,475.7213551254657,47.952662317869,1.0,0,0,0.3426883596961614,162.77697085567667,0.9134615384615383,520.0000000000001,475.0,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02285686767205,950.7213551254657,950.7213551254657,0.0,29.472362008889437,0.0,,,136.4390797113412,-1.4210854715202004e-14,58.66880427587672,2.0,590.8008646712696,0.0,0.0,0.0,90.07349982778176
118,1,119,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,1.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,1.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,1.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
119,1,120,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
120,1,121,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
121,1,122,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
122,1,123,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
123,1,124,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,180.0,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.3426883596961614,162.77697085567667,0.9134615384615383,520.0000000000001,475.0,45.000000000000114,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138484,-8.526512829121202e-14,114.92615264979548,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
124,1,125,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
125,1,126,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
