,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
107,1,108,0.1016,0.0,1460.9599810717855,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.5427278875932,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1635592159576985,137.5256622240692,0.96,875.8656448140624,840.8310190214999,35.03462579256253,1.0,0.0,0.0,0.16224542936742511,133.95185384344185,0.96,860.0130162738096,825.6124956228572,34.400520650952416,1.0,0.0,-0.0,0.15685937499999972,115.06521182008211,0.96,764.1213389121249,733.5564853556399,30.564853556485023,,,,850.1972531841923,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717855,0.0,-0.0,0.0,148.4335340768934
108,1,109,0.1016,0.0,1460.959981071783,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.542727887591,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1635592159576984,137.5256622240688,0.96,875.8656448140605,840.831019021498,35.03462579256245,1.0,0.0,0.0,0.16224542936742448,133.95185384344012,0.96,860.0130162738018,825.6124956228497,34.4005206509521,1.0,0.0,-0.0,0.15685937499999972,115.06521182008211,0.96,764.1213389121249,733.5564853556399,30.564853556485023,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,224.21999999999997,2220.0,2220.0,0.0,68.81999999999998,0.0,,,280.0,0.0,120.4,4.0,1460.959981071783,0.0,-0.0,0.0,148.43353407689315
109,1,110,0.1016,0.0,1460.9599810717846,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.5427278875926,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1635592159576984,137.5256622240688,0.96,875.8656448140605,840.831019021498,35.03462579256245,1.0,0.0,0.0,0.16224542936742448,133.95185384344012,0.96,860.0130162738018,825.6124956228497,34.4005206509521,1.0,0.0,-0.0,0.15685937500000002,115.06521182008366,0.96,764.1213389121336,733.5564853556483,30.56485355648537,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717846,0.0,-0.0,0.0,148.4335340768933
110,1,111,0.1016,0.0,1460.9599810717848,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.54272788759295,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769804,137.52566222406787,0.96,875.8656448140564,840.8310190214941,35.03462579256229,1.0,0.0,0.0,0.16224542936742511,133.95185384344185,0.96,860.0130162738096,825.6124956228572,34.400520650952416,1.0,0.0,-0.0,0.15685937499999994,115.06521182008323,0.96,764.1213389121313,733.5564853556459,30.56485355648528,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717848,0.0,-0.0,0.0,148.43353407689332
111,1,112,0.1016,0.0,1460.9599810717848,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.54272788759295,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769787,137.5256622240674,0.96,875.8656448140542,840.831019021492,35.0346257925622,1.0,0.0,0.0,0.16224542936742511,133.95185384344185,0.96,860.0130162738096,825.6124956228572,34.400520650952416,1.0,0.0,-0.0,0.1568593750000001,115.06521182008373,0.96,764.1213389121338,733.5564853556484,30.564853556485378,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717848,0.0,-0.0,0.0,148.43353407689332
112,1,113,0.1016,0.0,1460.9599810717848,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.5427278875928,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769843,137.52566222406884,0.96,875.8656448140605,840.831019021498,35.03462579256245,1.0,0.0,0.0,0.16224542936742453,133.95185384344026,0.96,860.0130162738026,825.6124956228505,34.40052065095213,1.0,0.0,-0.0,0.15685937500000005,115.06521182008369,0.96,764.1213389121338,733.5564853556484,30.564853556485378,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717848,0.0,-0.0,0.0,148.43353407689332
113,1,114,0.15246,0.0,725.4398765920962,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.2312500000001,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,725.4398765920962,0.0,0.0,0.0,110.600563585231
114,1,115,0.15246,0.0,725.4398765920935,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999737,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999987,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.1156249999999,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927776,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,725.4398765920935,0.0,0.0,0.0,110.60056358523057
115,1,116,0.15246,0.0,725.4398765920934,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999726,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999992,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.115625,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,725.4398765920934,0.0,0.0,0.0,110.60056358523056
116,1,117,0.15246,0.0,725.4398765920938,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999771,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.1156249999998,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,725.4398765920938,0.0,0.0,0.0,110.60056358523063
117,1,118,0.15246,0.0,725.4398765920917,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999555,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15685937500000022,94.1156249999996,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,725.4398765920917,0.0,0.0,0.0,110.6005635852303
118,1,119,0.1016,0.0,1088.1598148881462,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.346875,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.115625,0.96,625.0,600.0,25.0,1.0,1.0,-0.0,0.1568593749999999,94.11562500000001,0.96,625.0,600.0,25.0,,,,637.6479398881461,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.38297173566855647,212.54931329605,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.16500000000016,1665.0,1665.0,0.0,51.61500000000005,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881462,0.0,-0.0,0.0,110.55703719263565
119,1,120,0.1016,0.0,1088.1598148881449,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687500000007,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000002,94.11562500000012,0.96,625.0,600.0,25.0,,,,637.6479398881445,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604847,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.16500000000036,1665.0,1665.0,0.0,51.61500000000011,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881449,0.0,-0.0,0.0,110.55703719263552
120,1,121,0.1016,0.0,1088.1598148881449,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687500000035,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562500000014,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593749999999,94.11562500000012,0.96,625.0,600.0,25.0,,,,637.6479398881445,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604847,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881449,0.0,-0.0,0.0,110.55703719263552
121,1,122,0.1016,0.0,1088.159814888144,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499999984,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000005,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562499999972,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.159814888144,0.0,-0.0,0.0,110.55703719263542
122,1,123,0.1016,0.0,1088.1598148881437,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999998,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.1156249999999,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000013,94.1156249999999,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881437,0.0,-0.0,0.0,110.55703719263539
123,1,124,0.1016,0.0,1088.1598148881426,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999985,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000027,94.11562499999944,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999944,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000002,94.11562499999957,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881426,0.0,-0.0,0.0,110.55703719263528
124,1,125,0.1016,0.0,1088.1598148881449,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999997,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999954,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999997,94.11562500000016,0.96,625.0,600.0,25.0,,,,637.6479398881452,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685558,212.54931329604915,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881449,0.0,-0.0,0.0,110.55703719263552
125,1,126,0.1016,0.0,1088.159814888145,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499999984,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000002,94.11562499999977,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000002,94.11562500000007,0.96,625.0,600.0,25.0,,,,637.6479398881452,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685557,212.54931329604904,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,0.0,90.3,3.0,1088.159814888145,0.0,-0.0,0.0,110.55703719263553
126,1,127,0.1016,0.0,1088.1598148881442,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999994,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999972,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000016,94.1156249999998,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.11562499999987,0.96,625.0,600.0,25.0,,,,637.6479398881445,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604847,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.16500000000036,1665.0,1665.0,0.0,51.61500000000011,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881442,0.0,-0.0,0.0,110.55703719263545
127,1,128,0.1016,0.0,1088.1598148881442,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999997,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000022,94.11562499999964,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000002,94.11562500000012,0.96,625.0,600.0,25.0,,,,637.6479398881445,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604847,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881442,0.0,-0.0,0.0,110.55703719263545
128,1,129,0.1016,0.0,1088.1598148881444,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687500000035,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593749999998,94.1156250000003,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881444,0.0,-0.0,0.0,110.55703719263546
