,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
101,1,102,0.1016,0.0,1594.131518760787,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726797,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718188,148.42207312881564,0.96,920.6911809525939,883.8635337144901,36.827647238103786,1.0,0.0,-0.0,0.16244930059856783,134.5191053219318,0.96,862.5710761903663,828.0682331427516,34.50284304761468,1.0,0.0,-0.0,0.162449300598568,134.51910532193227,0.96,862.5710761903683,828.0682331427536,34.50284304761476,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333134,4.0,1594.131518760787,0.0,-0.0,0.0,161.96376230609596
102,1,103,0.1016,0.0,1594.131518760786,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377267874,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718135,148.42207312881655,0.96,920.6911809526023,883.8635337144982,36.82764723810413,1.0,0.0,-0.0,0.16244930059856752,134.51910532193097,0.96,862.5710761903624,828.0682331427479,34.502843047614526,1.0,0.0,-0.0,0.1624493005985676,134.51910532193122,0.96,862.5710761903638,828.0682331427492,34.50284304761458,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333134,4.0,1594.131518760786,0.0,-0.0,0.0,161.96376230609587
103,1,104,0.1016,0.0,1594.1315187607688,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377266146,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718096,148.42207312880205,0.96,920.6911809525146,883.863533714414,36.82764723810062,1.0,0.0,-0.0,0.162449300598567,134.5191053219295,0.96,862.5710761903558,828.0682331427415,34.50284304761426,1.0,0.0,-0.0,0.16244930059856716,134.51910532192997,0.96,862.5710761903581,828.0682331427438,34.502843047614355,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333328818,4.0,1594.1315187607688,0.0,-0.0,0.0,161.9637623060941
104,1,105,0.1016,0.0,1594.131518760773,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726657,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718093,148.42207312879864,0.96,920.6911809524936,883.8635337143938,36.82764723809978,1.0,0.0,-0.0,0.16244930059856838,134.51910532193335,0.96,862.5710761903732,828.0682331427582,34.50284304761496,1.0,0.0,-0.0,0.16244930059856852,134.51910532193375,0.96,862.5710761903752,828.0682331427602,34.50284304761504,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333329407,4.0,1594.131518760773,0.0,-0.0,0.0,161.9637623060945
105,1,106,0.1016,0.0,1594.131518760776,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377266884,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718093,148.42207312880163,0.96,920.691180952512,883.8635337144115,36.82764723810051,1.0,0.0,-0.0,0.16244930059856838,134.51910532193335,0.96,862.5710761903732,828.0682331427582,34.50284304761496,1.0,0.0,-0.0,0.16244930059856857,134.51910532193386,0.96,862.5710761903756,828.0682331427605,34.50284304761505,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333330221,4.0,1594.131518760776,0.0,-0.0,0.0,161.96376230609485
106,1,107,0.1016,0.0,1594.1315187607768,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726695,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718093,148.42207312880214,0.96,920.6911809525153,883.8635337144146,36.827647238100646,1.0,0.0,-0.0,0.16244930059856838,134.51910532193335,0.96,862.5710761903732,828.0682331427582,34.50284304761496,1.0,0.0,-0.0,0.16244930059856863,134.51910532193406,0.96,862.5710761903765,828.0682331427614,34.502843047615094,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333330384,4.0,1594.1315187607768,0.0,-0.0,0.0,161.9637623060949
107,1,108,0.1016,0.0,1594.1315187607786,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377267135,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718093,148.42207312880404,0.96,920.6911809525271,883.863533714426,36.827647238101115,1.0,0.0,-0.0,0.16244930059856838,134.51910532193335,0.96,862.5710761903732,828.0682331427582,34.50284304761496,1.0,0.0,-0.0,0.16244930059856857,134.5191053219339,0.96,862.5710761903758,828.0682331427607,34.502843047615066,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333330873,4.0,1594.1315187607786,0.0,-0.0,0.0,161.9637623060951
108,1,109,0.1016,0.0,1594.1315187607763,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726691,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718077,148.4220731288029,0.96,920.6911809525209,883.86353371442,36.827647238100866,1.0,0.0,-0.0,0.16244930059856819,134.5191053219328,0.96,862.5710761903708,828.068233142756,34.50284304761487,1.0,0.0,-0.0,0.16244930059856838,134.51910532193335,0.96,862.5710761903733,828.0682331427583,34.50284304761497,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333330384,4.0,1594.1315187607763,0.0,-0.0,0.0,161.96376230609488
109,1,110,0.1016,0.0,1594.131518760769,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726618,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718077,148.42207312879538,0.96,920.6911809524742,883.8635337143752,36.827647238099,1.0,0.0,-0.0,0.16244930059856824,134.51910532193298,0.96,862.5710761903715,828.0682331427566,34.50284304761489,1.0,0.0,-0.0,0.16244930059856838,134.51910532193344,0.96,862.5710761903738,828.0682331427588,34.50284304761498,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333328429,4.0,1594.131518760769,0.0,-0.0,0.0,161.96376230609414
110,1,111,0.1016,0.0,1594.131518760777,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377266964,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718393,148.42207312880512,0.96,920.6911809525175,883.8635337144167,36.82764723810073,1.0,0.0,-0.0,0.16244930059856794,134.5191053219321,0.96,862.5710761903676,828.0682331427529,34.50284304761474,1.0,0.0,-0.0,0.16244930059856805,134.51910532193247,0.96,862.5710761903695,828.0682331427547,34.50284304761481,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333329957,4.0,1594.131518760777,0.0,-0.0,0.0,161.96376230609494
111,1,112,0.1016,0.0,1594.1315187607784,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.460283772671,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718393,148.42207312880723,0.96,920.6911809525304,883.8635337144292,36.82764723810125,1.0,0.0,-0.0,0.1624493005985678,134.5191053219317,0.96,862.5710761903659,828.0682331427513,34.50284304761467,1.0,0.0,-0.0,0.1624493005985679,134.51910532193207,0.96,862.5710761903676,828.0682331427529,34.50284304761474,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333330343,4.0,1594.1315187607784,0.0,-0.0,0.0,161.96376230609508
112,1,113,0.1016,0.0,1594.1315187607922,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377268493,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583718735,148.4220731288215,0.96,920.6911809526002,883.8635337144962,36.82764723810404,1.0,0.0,-0.0,0.1624493005985678,134.5191053219319,0.96,862.5710761903671,828.0682331427523,34.50284304761471,1.0,0.0,0.0,0.16244930059856724,134.51910532193153,0.96,862.5710761903675,828.0682331427528,34.50284304761473,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333399,4.0,1594.1315187607922,0.0,-0.0,0.0,161.9637623060965
113,1,114,0.15246,0.0,1087.8251990980325,,,,0,0.0,1,1864.7934771553664,1864.7934771553664,0.0,298.36695634485864,61.91114344155817,0.0,,,288.7555099612214,1864.7934771553664,1790.2017380691514,74.59173908621472,1864.793477155366,0.0,1.0,0.0,-0.0,0.15783075882638894,119.53470350475398,0.96,788.9166666666666,757.3599999999999,31.556666666666693,1.0,0.0,-0.0,0.15571065498437503,102.97457035426464,0.96,688.874999999985,661.3199999999856,27.554999999999424,1.0,0.0,-0.0,0.17831052483359552,66.24623610220259,0.96,387.00181048871457,371.52173806916596,15.480072419548597,,,,632.4477490659501,1790.2017380691514,1649.7221789194161,140.2778210805783,1790.0,0.20173806915136083,1.0,-0.0,-0.0,0.39981096852338427,234.82784446325138,0.9249561872746795,635.0,587.3471789194215,47.65282108057852,1.0,0.0,0.0,0.39981772078659583,234.8429337470268,0.9250000000000004,635.0,587.3750000000002,47.62499999999977,1.0,0.0,0.0,0.3426883596961556,162.77697085567198,0.9134615384615387,520.0,475.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.62194007086103,1649.7221789194161,1649.7221789194161,0.0,51.1413875465019,-0.0,,,215.07129823594437,0.0,92.48065824145608,3.0,1087.8251990980325,0.0,0.0,0.0,165.84982985448605
114,1,115,0.15246,0.0,1087.84309831095,,,,0,0.0,1,1864.7934771553646,1864.7934771553646,0.0,298.36695634485835,61.9111434415581,0.0,,,288.7555099612211,1864.7934771553646,1790.20173806915,74.59173908621466,1864.7934771553646,0.0,1.0,0.0,-0.0,0.15783075882638894,119.53470350475398,0.96,788.9166666666666,757.3600000000002,31.556666666666707,1.0,0.0,-0.0,0.15571065498437506,102.97457035426463,0.96,688.8749999999847,661.3199999999853,27.55499999999941,1.0,0.0,-0.0,0.1783105248335957,66.24623610220239,0.96,387.00181048871303,371.5217380691645,15.480072419548534,,,,632.4628383497288,1790.20173806915,1649.75,140.25,1790.0,0.2017380691499966,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.8429337470268,0.9250000000000004,635.0,587.3750000000002,47.62499999999977,1.0,0.0,-0.0,0.3426883596961585,162.77697085567527,0.9134615384615385,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.62475,1649.75,1649.75,0.0,51.14225,-0.0,,,215.04347715536443,0.0,92.4686951768067,3.0,1087.84309831095,0.0,0.0,0.0,165.85255876848743
115,1,116,0.15246,0.0,1087.8430983109408,,,,0,0.0,1,1864.7934771552955,1864.7934771552955,0.0,298.36695634484727,61.91114344155581,0.0,,,288.75550996121086,1864.7934771552955,1790.2017380690834,74.59173908621187,1864.7934771552952,0.0,1.0,0.0,-0.0,0.15783075882638883,119.53470350475352,0.96,788.9166666666666,757.359999999998,31.55666666666661,1.0,0.0,-0.0,0.15571065498437525,102.97457035425494,0.96,688.874999999919,661.3199999999223,27.554999999996788,1.0,0.0,-0.0,0.17831052483359605,66.24623610220226,0.96,387.0018104887115,371.521738069163,15.480072419548474,,,,632.46283834973,1790.2017380690834,1649.75,140.25,1790.0,0.2017380690833761,1.0,-0.0,-0.0,0.39981772078659583,234.8429337470268,0.9250000000000004,635.0,587.3750000000002,47.62499999999977,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.3426883596961609,162.77697085567644,0.9134615384615385,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.62475,1649.75,1649.75,0.0,51.14225,-0.0,,,215.04347715529502,0.0,92.46869517677686,3.0,1087.8430983109408,0.0,0.0,0.0,165.85255876848606
116,1,117,0.15246,0.0,1087.8430983109465,,,,0,0.0,1,1864.7934771553403,1864.7934771553403,0.0,298.36695634485443,61.9111434415573,0.0,,,288.7555099612168,1864.7934771553403,1790.2017380691263,74.59173908621366,1864.79347715534,0.0,1.0,0.0,-0.0,0.15783075882638878,119.5347035047533,0.96,788.9166666666666,757.3599999999967,31.556666666666562,1.0,0.0,-0.0,0.1557106549843751,102.97457035426142,0.96,688.8749999999629,661.3199999999644,27.554999999998543,1.0,0.0,-0.0,0.17831052483359558,66.24623610220249,0.96,387.0018104887139,371.52173806916534,15.48007241954857,,,,632.4628383497297,1790.2017380691263,1649.75,140.25,1790.0,0.20173806912634973,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.3426883596961606,162.77697085567613,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.62475,1649.75,1649.75,0.0,51.14225,-0.0,,,215.04347715534,0.0,92.4686951767962,3.0,1087.8430983109465,0.0,0.0,0.0,165.85255876848692
117,1,118,0.15246,0.0,1087.8430983109465,,,,0,0.0,1,1864.793477155338,1864.793477155338,0.0,298.3669563448541,61.91114344155722,0.0,,,288.75550996121655,1864.793477155338,1790.2017380691245,74.5917390862136,1864.7934771553382,0.0,1.0,0.0,-0.0,0.15783075882638872,119.53470350475305,0.96,788.9166666666666,757.3599999999956,31.556666666666512,1.0,0.0,-0.0,0.1557106549843751,102.97457035426142,0.96,688.8749999999629,661.3199999999644,27.554999999998543,1.0,0.0,-0.0,0.17831052483359577,66.24623610220243,0.96,387.0018104887131,371.52173806916454,15.480072419548538,,,,632.46283834973,1790.2017380691245,1649.75,140.25,1790.0,0.20173806912453074,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.34268835969616085,162.77697085567632,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.62475,1649.75,1649.75,0.0,51.14225,-0.0,,,215.0434771553381,0.0,92.46869517679538,3.0,1087.8430983109465,0.0,0.0,0.0,165.85255876848692
118,1,119,0.1016,0.0,1594.131518760775,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46028377266765,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583717472,148.4220731288019,0.96,920.6911809525479,883.863533714446,36.82764723810195,1.0,0.0,-0.0,0.16244930059856813,134.5191053219328,0.96,862.5710761903711,828.0682331427562,34.502843047614874,1.0,0.0,-0.0,0.16244930059856819,134.51910532193295,0.96,862.5710761903717,828.0682331427569,34.5028430476149,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,1.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333331504,4.0,1594.131518760775,0.0,-0.0,0.0,161.96376230609474
119,1,120,0.1016,0.0,1594.1315187607788,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4602837726715,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16792419583717472,148.42207312880723,0.96,920.691180952581,883.8635337144777,36.827647238103275,1.0,0.0,-0.0,0.16244930059856788,134.519105321932,0.96,862.5710761903672,828.0682331427524,34.50284304761472,1.0,0.0,-0.0,0.162449300598568,134.51910532193227,0.96,862.5710761903683,828.0682331427536,34.50284304761476,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332624,4.0,1594.1315187607788,0.0,-0.0,0.0,161.96376230609513
