,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
96,1,97,0.11506,0.0,1478.9923793303412,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804022,83.72984667643345,0.0,,,389.3907782587806,2521.983333333333,2421.104000282424,100.87933334510109,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961392,131.54452147184827,0.96,848.9733275931998,815.0143944894718,33.95893310372802,1.0,0.0,-0.0,0.16113068819107632,130.74943341379165,0.96,845.2600060342972,811.4496057929254,33.81040024137192,1.0,0.0,-0.0,0.15994264493750177,127.09682337314071,0.96,827.75,794.6400000000269,33.11000000000115,,,,863.4099598450347,2421.104000282424,2239.5212002626317,181.58280002129231,2421.1040002839145,0.0,1.0,-0.0,-0.0,0.3880505595925679,219.15566680245897,0.9250000000000052,610.5520001409751,564.760600130402,45.79140001057306,1.0,0.0,0.0,0.3880505593655875,219.15566667432282,0.925,610.5520001411228,564.7606001305397,45.79140001058306,1.0,0.0,-0.0,0.38297173566899484,212.54931318412932,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689904,212.54931318412355,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652583,2239.5212002626317,2239.5212002626317,0.0,69.42515720814158,-0.0,,,282.46213336490274,0.0,121.45871734690817,4.0,1478.9923793303412,0.0,-0.0,0.0,170.17286316574905
97,1,98,0.11506,0.0,1478.9923793303458,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338065316,83.72984667648552,0.0,,,389.3907782587823,2521.983333333333,2421.104000282432,100.87933334510141,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961406,131.54452147184878,0.96,848.9733275932022,815.0143944894741,33.958933103728114,1.0,0.0,-0.0,0.16113068819107637,130.7494334137921,0.96,845.2600060343,811.449605792928,33.81040024137203,1.0,0.0,-0.0,0.159942644937502,127.09682337314136,0.96,827.75,794.6400000000299,33.11000000000128,,,,863.4099598450373,2421.104000282432,2239.5212002626345,181.5828000212938,2421.104000283919,0.0,1.0,-0.0,-0.0,0.3880505595925685,219.15566680245976,0.9250000000000052,610.5520001409764,564.7606001304032,45.79140001057317,1.0,0.0,0.0,0.3880505593655884,219.1556666743229,0.9250000000000002,610.5520001411228,564.7606001305386,45.7914000105842,1.0,0.0,-0.0,0.38297173566899534,212.54931318412994,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689913,212.54931318412474,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265261,2239.5212002626345,2239.5212002626345,0.0,69.42515720814167,-0.0,,,282.4621333649082,0.0,121.45871734691052,4.0,1478.9923793303458,0.0,-0.0,0.0,170.1728631657496
98,1,99,0.11506,0.0,1478.9923793303499,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333806535,83.72984667648561,0.0,,,389.3907782587839,2521.983333333333,2421.104000282439,100.87933334510171,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961429,131.5445214718493,0.96,848.9733275932044,815.0143944894762,33.95893310372821,1.0,0.0,-0.0,0.16113068819107662,130.7494334137927,0.96,845.2600060343025,811.4496057929304,33.81040024137213,1.0,0.0,-0.0,0.15994264493750213,127.09682337314189,0.96,827.75,794.6400000000324,33.11000000000138,,,,863.4099598450396,2421.104000282439,2239.5212002626376,181.5828000212939,2421.104000283921,0.0,1.0,-0.0,-0.0,0.3880505595925691,219.15566680246056,0.9250000000000052,610.5520001409776,564.7606001304043,45.791400010573284,1.0,0.0,0.0,0.3880505593655891,219.15566667432287,0.9250000000000002,610.5520001411217,564.7606001305376,45.791400010584084,1.0,0.0,-0.0,0.38297173566899584,212.54931318413063,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566899184,212.54931318412542,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652643,2239.5212002626376,2239.5212002626376,0.0,69.42515720814177,-0.0,,,282.4621333649136,0.0,121.45871734691285,4.0,1478.9923793303499,0.0,-0.0,0.0,170.17286316575004
99,1,100,0.11506,0.0,1478.9923793303526,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333806539,83.72984667648568,0.0,,,389.3907782587856,2521.983333333333,2421.1040002824466,100.87933334510203,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596144,131.54452147184978,0.96,848.9733275932069,815.0143944894786,33.958933103728306,1.0,0.0,-0.0,0.1611306881910768,130.74943341379327,0.96,845.2600060343052,811.449605792933,33.810400241372236,1.0,0.0,-0.0,0.15994264493750238,127.09682337314251,0.96,827.75,794.6400000000351,33.11000000000149,,,,863.4099598450416,2421.1040002824466,2239.521200262629,181.58280002129413,2421.104000283923,0.0,1.0,-0.0,-0.0,0.3880505595925697,219.1556668024613,0.9250000000000052,610.5520001409789,564.7606001304055,45.7914000105734,1.0,0.0,0.0,0.38805055959263773,219.15566667432284,0.9250000000000045,610.5520001411204,564.7606001305364,45.79140001058397,1.0,0.0,-0.0,0.38297173566899634,212.54931318413125,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689924,212.54931318412613,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652555,2239.521200262629,2239.521200262629,0.0,69.4251572081415,-0.0,,,282.4621333649196,0.0,121.45871734691544,4.0,1478.9923793303526,0.0,-0.0,0.0,170.17286316575036
100,1,101,0.11506,0.0,1478.9923793303576,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338065424,83.72984667648575,0.0,,,389.3907782587873,2521.983333333333,2421.1040002824548,100.87933334510237,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961467,131.54452147185037,0.96,848.9733275932093,815.0143944894809,33.958933103728405,1.0,0.0,-0.0,0.161130688191077,130.74943341379387,0.96,845.2600060343079,811.4496057929356,33.81040024137235,1.0,0.0,-0.0,0.15994264493750254,127.09682337314308,0.96,827.75,794.6400000000378,33.110000000001605,,,,863.4099598450435,2421.1040002824548,2239.5212002626413,181.58280002129425,2421.1040002839254,0.0,1.0,-0.0,-0.0,0.3880505595925703,219.1556668024621,0.9250000000000052,610.5520001409801,564.7606001304066,45.79140001057351,1.0,0.0,0.0,0.3880505593655905,219.1556666743228,0.9250000000000004,610.5520001411192,564.7606001305353,45.79140001058386,1.0,0.0,-0.0,0.38297173566899684,212.54931318413188,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566899295,212.54931318412687,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265268,2239.5212002626413,2239.5212002626413,0.0,69.42515720814188,-0.0,,,282.462133364926,0.0,121.45871734691818,4.0,1478.9923793303576,0.0,-0.0,0.0,170.17286316575095
101,1,102,0.11506,0.0,1478.9923793303606,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338040873,83.72984667643482,0.0,,,389.39077825878906,2521.983333333333,2421.1040002824625,100.87933334510268,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596148,131.54452147185089,0.96,848.9733275932118,815.0143944894833,33.958933103728505,1.0,0.0,-0.0,0.1611306881910773,130.74943341379455,0.96,845.2600060343109,811.4496057929384,33.81040024137246,1.0,0.0,-0.0,0.15994264493750265,127.09682337314361,0.96,827.75,794.6400000000406,33.11000000000172,,,,863.4099598450457,2421.1040002824625,2239.521200262633,181.58280002129447,2421.1040002839272,0.0,1.0,-0.0,-0.0,0.3880505595925709,219.1556668024629,0.9250000000000052,610.5520001409814,564.7606001304077,45.791400010573625,1.0,0.0,0.0,0.3880505595926365,219.15566667432273,0.9250000000000045,610.5520001411179,564.760600130534,45.79140001058386,1.0,0.0,-0.0,0.38297173566899734,212.54931318413253,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689935,212.54931318412758,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652595,2239.521200262633,2239.521200262633,0.0,69.42515720814163,-0.0,,,282.4621333649324,0.0,121.45871734692093,4.0,1478.9923793303606,0.0,-0.0,0.0,170.17286316575127
102,1,103,0.11506,0.0,1478.9923793303649,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338041,83.72984667643507,0.0,,,389.3907782587909,2521.983333333333,2421.10400028247,100.87933334510302,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961503,131.54452147185143,0.96,848.9733275932142,815.0143944894857,33.9589331037286,1.0,0.0,-0.0,0.16113068819107748,130.74943341379515,0.96,845.2600060343138,811.4496057929413,33.810400241372584,1.0,0.0,-0.0,0.15994264493750293,127.09682337314426,0.96,827.75,794.6400000000433,33.11000000000183,,,,863.409959845048,2421.10400028247,2239.5212002626354,181.5828000212946,2421.1040002839295,0.0,1.0,-0.0,-0.0,0.3880505595925715,219.1556668024637,0.9250000000000052,610.5520001409826,564.760600130409,45.791400010573625,1.0,0.0,0.0,0.3880505595926359,219.1556666743227,0.9250000000000045,610.5520001411167,564.7606001305329,45.79140001058374,1.0,0.0,-0.0,0.38297173566899784,212.54931318413315,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566899406,212.54931318412827,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265262,2239.5212002626354,2239.5212002626354,0.0,69.4251572081417,-0.0,,,282.4621333649383,0.0,121.45871734692348,4.0,1478.9923793303649,0.0,-0.0,0.0,170.17286316575178
103,1,104,0.11506,0.0,1478.9923793303697,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804113,83.72984667643534,0.0,,,389.39077825879247,2521.983333333333,2421.104000282478,100.87933334510335,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596151,131.54452147185185,0.96,848.9733275932166,815.0143944894879,33.9589331037287,1.0,0.0,-0.0,0.16113068819107773,130.74943341379583,0.96,845.2600060343168,811.4496057929441,33.810400241372704,1.0,0.0,-0.0,0.15994264493750307,127.0968233731448,0.96,827.75,794.640000000046,33.110000000001946,,,,863.4099598450498,2421.104000282478,2239.521200262647,181.58280002129482,2421.104000283932,0.0,1.0,-0.0,-0.0,0.3880505595925721,219.15566680246448,0.9250000000000052,610.5520001409839,564.7606001304101,45.79140001057374,1.0,0.0,0.0,0.38805055936559263,219.15566667432262,0.9250000000000002,610.5520001411154,564.7606001305318,45.79140001058363,1.0,0.0,-0.0,0.38297173566899834,212.54931318413378,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566899456,212.54931318412895,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265274,2239.521200262647,2239.521200262647,0.0,69.42515720814207,-0.0,,,282.46213336494435,0.0,121.45871734692606,4.0,1478.9923793303697,0.0,-0.0,0.0,170.17286316575232
104,1,105,0.07074,0.0,1478.992379330374,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338041254,83.7298466764356,0.0,,,389.39077825879417,2521.983333333333,2421.104000282486,100.87933334510367,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961537,131.54452147185242,0.96,848.973327593219,815.0143944894902,33.95893310372879,1.0,0.0,-0.0,0.16113068819107793,130.74943341379642,0.96,845.2600060343198,811.449605792947,33.81040024137282,1.0,0.0,-0.0,0.15994264493750318,127.09682337314533,0.96,827.75,794.6400000000488,33.11000000000206,,,,863.4099598450521,2421.104000282486,2239.52120026265,181.58280002129607,2421.1040002839354,0.0,1.0,-0.0,-0.0,0.38805055959257273,219.15566680246528,0.9250000000000052,610.5520001409851,564.7606001304113,45.79140001057385,1.0,0.0,0.0,0.3880505593655934,219.15566667432262,0.925,610.5520001411154,564.7606001305306,45.791400010584766,1.0,0.0,-0.0,0.3829717356689988,212.54931318413443,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689951,212.5493131841297,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652765,2239.52120026265,2239.52120026265,0.0,69.42515720814215,-0.0,,,282.46213336495043,0.0,121.45871734692868,4.0,1478.992379330374,0.0,-0.0,0.0,104.62392091383064
105,1,106,0.07074,0.0,1478.9923793303778,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338041385,83.72984667643587,0.0,,,389.3907782587959,2521.983333333333,2421.1040002824934,100.87933334510399,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961548,131.5445214718529,0.96,848.9733275932214,815.0143944894925,33.95893310372888,1.0,0.0,-0.0,0.16113068819107812,130.749433413797,0.96,845.2600060343225,811.4496057929496,33.81040024137293,1.0,0.0,-0.0,0.15994264493750346,127.09682337314598,0.96,827.75,794.6400000000515,33.110000000002174,,,,863.409959845054,2421.1040002824934,2239.521200262652,181.58280002129527,2421.1040002839363,0.0,1.0,-0.0,-0.0,0.3880505595925733,219.15566680246604,0.9250000000000052,610.5520001409864,564.7606001304124,45.791400010573966,1.0,0.0,0.0,0.3880505593655941,219.1556666743226,0.925,610.5520001411131,564.7606001305295,45.79140001058363,1.0,0.0,-0.0,0.3829717356689993,212.54931318413506,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566899567,212.5493131841304,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652788,2239.521200262652,2239.521200262652,0.0,69.42515720814222,-0.0,,,282.46213336495634,0.0,121.45871734693122,4.0,1478.9923793303778,0.0,-0.0,0.0,104.62392091383093
106,1,107,0.07074,0.0,1478.992379330382,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804152,83.72984667643615,0.0,,,389.3907782587976,2521.983333333333,2421.104000282501,100.87933334510433,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961565,131.54452147185347,0.96,848.9733275932241,815.0143944894951,33.958933103728995,1.0,0.0,-0.0,0.16113068819107826,130.74943341379753,0.96,845.2600060343252,811.4496057929522,33.81040024137304,1.0,0.0,-0.0,0.1599426449375036,127.09682337314652,0.96,827.75,794.6400000000542,33.11000000000229,,,,863.409959845056,2421.104000282501,2239.521200262654,181.58280002129413,2421.1040002839372,0.0,1.0,-0.0,-0.0,0.3880505595925739,219.1556668024668,0.9250000000000052,610.5520001409876,564.7606001304135,45.79140001057408,1.0,0.0,0.0,0.3880505593655948,219.15566667432248,0.925,610.5520001411104,564.7606001305282,45.79140001058215,1.0,0.0,-0.0,0.3829717356689998,212.54931318413568,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689962,212.54931318413108,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652808,2239.521200262654,2239.521200262654,0.0,69.42515720814228,-0.0,,,282.46213336496237,0.0,121.45871734693382,4.0,1478.992379330382,0.0,-0.0,0.0,104.62392091383121
107,1,108,0.07074,0.0,1478.9923793303856,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804165,83.72984667643644,0.0,,,389.3907782587993,2521.983333333333,2421.10400028251,100.87933334510464,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961587,131.54452147185404,0.96,848.9733275932266,815.0143944894975,33.958933103729095,1.0,0.0,-0.0,0.16113068819107848,130.74943341379816,0.96,845.260006034328,811.4496057929548,33.810400241373145,1.0,0.0,-0.0,0.15994264493750382,127.09682337314715,0.96,827.75,794.640000000057,33.1100000000024,,,,863.4099598450582,2421.10400028251,2239.5212002626554,181.5828000212956,2421.1040002839404,0.0,1.0,-0.0,-0.0,0.3880505595925745,219.1556668024676,0.9250000000000052,610.5520001409889,564.7606001304147,45.79140001057419,1.0,0.0,0.0,0.3880505595926329,219.15566667432245,0.9250000000000045,610.5520001411104,564.7606001305271,45.79140001058329,1.0,0.0,-0.0,0.3829717356690003,212.5493131841363,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689968,212.5493131841318,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652822,2239.5212002626554,2239.5212002626554,0.0,69.42515720814232,-0.0,,,282.46213336496965,0.0,121.45871734693695,4.0,1478.9923793303856,0.0,-0.0,0.0,104.62392091383147
108,1,109,0.07074,0.0,1478.99237933039,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804174,83.72984667643661,0.0,,,389.39077825880105,2521.983333333333,2421.104000282517,100.87933334510497,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961606,131.54452147185458,0.96,848.9733275932291,815.0143944894999,33.958933103729194,1.0,0.0,-0.0,0.1611306881910787,130.74943341379876,0.96,845.2600060343307,811.4496057929574,33.81040024137326,1.0,0.0,-0.0,0.159942644937504,127.09682337314773,0.96,827.75,794.6400000000597,33.110000000002515,,,,863.4099598450604,2421.104000282517,2239.5212002626577,181.5828000212955,2421.1040002839427,0.0,1.0,-0.0,-0.0,0.3880505595925751,219.15566680246843,0.9250000000000052,610.5520001409901,564.7606001304159,45.79140001057419,1.0,0.0,0.0,0.3880505595926323,219.1556666743224,0.9250000000000045,610.5520001411091,564.760600130526,45.791400010583175,1.0,0.0,-0.0,0.3829717356690008,212.54931318413696,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566899734,212.54931318413253,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652845,2239.5212002626577,2239.5212002626577,0.0,69.42515720814238,-0.0,,,282.4621333649748,0.0,121.45871734693917,4.0,1478.99237933039,0.0,-0.0,0.0,104.62392091383178
109,1,110,0.07074,0.0,1478.9923793303938,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338041856,83.72984667643685,0.0,,,389.3907782588028,2521.983333333333,2421.1040002825252,100.87933334510531,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961628,131.54452147185512,0.96,848.9733275932315,815.0143944895023,33.95893310372929,1.0,0.0,-0.0,0.1611306881910789,130.74943341379938,0.96,845.2600060343336,811.4496057929603,33.81040024137337,1.0,0.0,-0.0,0.15994264493750415,127.09682337314833,0.96,827.75,794.6400000000626,33.11000000000264,,,,863.4099598450623,2421.1040002825252,2239.5212002626595,181.58280002129698,2421.1040002839463,0.0,1.0,-0.0,-0.0,0.38805055959257573,219.15566680246923,0.9250000000000052,610.5520001409914,564.7606001304171,45.79140001057431,1.0,0.0,0.0,0.3880505593655969,219.15566667432236,0.925,610.5520001411091,564.7606001305248,45.79140001058431,1.0,0.0,-0.0,0.3829717356690012,212.54931318413753,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689979,212.54931318413324,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652862,2239.5212002626595,2239.5212002626595,0.0,69.42515720814244,-0.0,,,282.4621333649812,0.0,121.45871734694191,4.0,1478.9923793303938,0.0,-0.0,0.0,104.62392091383205
110,1,111,0.07074,0.0,1478.9923793303974,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804197,83.72984667643709,0.0,,,389.3907782588043,2521.983333333333,2421.1040002825316,100.8793333451056,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961642,131.54452147185557,0.96,848.9733275932336,815.0143944895043,33.95893310372938,1.0,0.0,-0.0,0.161130688191079,130.74943341379984,0.96,845.2600060343361,811.4496057929626,33.81040024137347,1.0,0.0,-0.0,0.15994264493750437,127.0968233731489,0.96,827.75,794.6400000000651,33.11000000000274,,,,863.4099598450643,2421.1040002825316,2239.52120026266,181.5828000212946,2421.1040002839454,0.0,1.0,-0.0,-0.0,0.38805055959257634,219.15566680247,0.9250000000000052,610.5520001409926,564.7606001304182,45.79140001057442,1.0,0.0,0.0,0.3880505595926311,219.1556666743223,0.925,610.5520001411054,564.7606001305237,45.7914000105817,1.0,0.0,-0.0,0.3829717356690017,212.54931318413819,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689984,212.5493131841339,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652867,2239.52120026266,2239.52120026266,0.0,69.42515720814245,-0.0,,,282.46213336498636,0.0,121.45871734694413,4.0,1478.9923793303974,0.0,-0.0,0.0,104.62392091383231
111,1,112,0.07074,0.0,1478.9923793304013,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338042106,83.72984667643736,0.0,,,389.39077825880605,2521.983333333333,2421.1040002825403,100.87933334510593,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961662,131.54452147185611,0.96,848.973327593236,815.0143944895066,33.95893310372947,1.0,0.0,-0.0,0.16113068819107929,130.7494334138005,0.96,845.2600060343389,811.4496057929653,33.810400241373586,1.0,0.0,-0.0,0.1599426449375045,127.09682337314946,0.96,827.75,794.6400000000681,33.11000000000287,,,,863.4099598450664,2421.1040002825403,2239.521200262662,181.58280002129607,2421.1040002839486,0.0,1.0,-0.0,-0.0,0.38805055959257695,219.1556668024708,0.9250000000000052,610.5520001409939,564.7606001304193,45.791400010574534,1.0,0.0,0.0,0.38805055936559835,219.15566667432228,0.9250000000000004,610.5520001411054,564.7606001305226,45.791400010582834,1.0,0.0,-0.0,0.38297173566900217,212.54931318413875,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689989,212.54931318413452,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265289,2239.521200262662,2239.521200262662,0.0,69.42515720814252,-0.0,,,282.46213336499363,0.0,121.45871734694727,4.0,1478.9923793304013,0.0,-0.0,0.0,104.62392091383258
112,1,113,0.07074,0.0,1478.9923793304051,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338042266,83.7298466764377,0.0,,,389.3907782588077,2521.983333333333,2421.1040002825475,100.87933334510623,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596168,131.54452147185663,0.96,848.9733275932384,815.0143944895088,33.958933103729564,1.0,0.0,-0.0,0.1611306881910795,130.74943341380109,0.96,845.2600060343416,811.4496057929679,33.81040024137369,1.0,0.0,-0.0,0.15994264493750465,127.09682337314999,0.96,827.75,794.6400000000706,33.11000000000297,,,,863.4099598450682,2421.1040002825475,2239.5212002626654,181.58280002129754,2421.1040002839522,0.0,1.0,-0.0,-0.0,0.3880505595925775,219.15566680247156,0.9250000000000052,610.5520001409951,564.7606001304205,45.79140001057465,1.0,0.0,0.0,0.38805055936559907,219.1556666743222,0.925,610.5520001411054,564.7606001305213,45.791400010584084,1.0,0.0,-0.0,0.38297173566900256,212.54931318413927,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566899945,212.5493131841353,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265292,2239.5212002626654,2239.5212002626654,0.0,69.42515720814262,-0.0,,,282.4621333649991,0.0,121.45871734694961,4.0,1478.9923793304051,0.0,-0.0,0.0,104.62392091383286
