,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
59,1,60,0.1016,0.0,1023.9458189363374,,,,0,0.0,1,1788.9615749140116,1788.9615749140116,-0.0,286.23385198624186,59.39352428714518,0.0,,,279.95659945161447,1788.9615749140116,1717.403111917451,71.55846299656048,1788.9615749140116,0.0,1.0,0.0,0.0,0.1593129360527024,125.02291546542462,0.96,817.4615749140116,784.7631119174512,32.698462996560465,1.0,0.0,0.0,0.1661237819375,77.466841993095,0.96,485.75,466.32,19.430000000000007,1.0,0.0,0.0,0.16612378193750002,77.466841993095,0.96,485.75,466.32,19.430000000000007,,,,584.1665051810603,1717.403111917451,1582.4031119174515,135.0,1717.4031119174515,-4.547473508864641e-13,1.0,0.0,0.0,0.36916415342055753,194.72216839368787,0.9213929455098783,572.4677039724855,527.4677039724855,45.0,1.0,0.0,0.0,0.3691641534205562,194.72216839368622,0.9213929455098779,572.4677039724829,527.4677039724829,45.0,1.0,0.0,0.0,0.3691641534205562,194.72216839368622,0.9213929455098779,572.4677039724829,527.4677039724829,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,159.82271430366262,1582.4031119174515,1582.4031119174515,0.0,49.054496469441,0.0,,,206.55846299656002,5.684341886080802e-14,88.8201390885208,3.0,1023.9458189363374,0.0,0.0,0.0,104.03289520393189
60,1,61,0.1016,0.0,1023.9458189363374,,,,0,0.0,1,1788.9615749140116,1788.9615749140116,-0.0,286.23385198624186,59.39352428714518,0.0,,,279.9565994516146,1788.9615749140116,1717.4031119174513,71.55846299656048,1788.9615749140116,0.0,1.0,0.0,0.0,0.1593129360527024,125.02291546542465,0.96,817.4615749140117,784.7631119174513,32.698462996560465,1.0,0.0,0.0,0.1661237819375,77.466841993095,0.96,485.75,466.32,19.430000000000007,1.0,0.0,0.0,0.16612378193750002,77.466841993095,0.96,485.75,466.32,19.430000000000007,,,,584.1665051810603,1717.4031119174513,1582.4031119174515,135.0,1717.4031119174515,-2.2737367544323206e-13,1.0,0.0,0.0,0.36916415342055753,194.72216839368787,0.9213929455098783,572.4677039724855,527.4677039724855,45.0,1.0,0.0,0.0,0.3691641534205562,194.72216839368622,0.9213929455098779,572.4677039724829,527.4677039724829,45.0,1.0,0.0,0.0,0.3691641534205562,194.72216839368622,0.9213929455098779,572.4677039724829,527.4677039724829,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,159.82271430366262,1582.4031119174515,1582.4031119174515,0.0,49.054496469441,0.0,,,206.55846299656025,-5.684341886080802e-14,88.8201390885209,3.0,1023.9458189363374,0.0,0.0,0.0,104.03289520393189
61,1,62,0.1016,0.0,1023.9458189363374,,,,0,0.0,1,1788.9615749140116,1788.9615749140116,-0.0,286.23385198624186,59.39352428714518,0.0,,,279.9565994516146,1788.9615749140116,1717.4031119174513,71.55846299656048,1788.9615749140116,0.0,1.0,0.0,0.0,0.1593129360527024,125.02291546542465,0.96,817.4615749140117,784.7631119174513,32.698462996560465,1.0,0.0,0.0,0.1661237819375,77.466841993095,0.96,485.75,466.32,19.430000000000007,1.0,0.0,0.0,0.16612378193750002,77.466841993095,0.96,485.75,466.32,19.430000000000007,,,,584.1665051810603,1717.4031119174513,1582.4031119174515,135.0,1717.4031119174515,-2.2737367544323206e-13,1.0,0.0,0.0,0.36916415342055753,194.72216839368787,0.9213929455098783,572.4677039724855,527.4677039724855,45.0,1.0,0.0,0.0,0.3691641534205562,194.72216839368622,0.921392945509878,572.4677039724829,527.4677039724829,45.0,1.0,0.0,0.0,0.3691641534205562,194.72216839368622,0.9213929455098779,572.4677039724829,527.4677039724829,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,159.82271430366262,1582.4031119174515,1582.4031119174515,0.0,49.054496469441,0.0,,,206.55846299656025,-5.684341886080802e-14,88.8201390885209,3.0,1023.9458189363374,0.0,0.0,0.0,104.03289520393189
62,1,63,0.1016,0.0,1023.9458189363374,,,,0,0.0,1,1788.9615749140116,1788.9615749140116,-0.0,286.23385198624186,59.39352428714518,0.0,,,279.9565994516146,1788.9615749140116,1717.4031119174513,71.55846299656048,1788.9615749140116,0.0,1.0,0.0,0.0,0.1593129360527024,125.02291546542465,0.96,817.4615749140117,784.7631119174513,32.698462996560465,1.0,0.0,0.0,0.1661237819375,77.466841993095,0.96,485.75,466.32,19.430000000000007,1.0,0.0,0.0,0.16612378193750002,77.466841993095,0.96,485.75,466.32,19.430000000000007,,,,584.1665051810603,1717.4031119174513,1582.4031119174515,135.0,1717.4031119174515,-2.2737367544323206e-13,1.0,0.0,0.0,0.36916415342055753,194.72216839368787,0.9213929455098783,572.4677039724855,527.4677039724855,45.0,1.0,0.0,0.0,0.3691641534205562,194.72216839368622,0.9213929455098779,572.4677039724829,527.4677039724829,45.0,1.0,0.0,0.0,0.3691641534205562,194.72216839368622,0.9213929455098779,572.4677039724829,527.4677039724829,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,159.82271430366262,1582.4031119174515,1582.4031119174515,0.0,49.054496469441,0.0,,,206.55846299656025,-5.684341886080802e-14,88.8201390885209,3.0,1023.9458189363374,0.0,0.0,0.0,104.03289520393189
63,1,64,0.1016,0.0,1023.9458189363374,,,,0,0.0,1,1788.9615749140116,1788.9615749140116,-0.0,286.23385198624186,59.39352428714518,0.0,,,279.9565994516146,1788.9615749140116,1717.4031119174513,71.55846299656048,1788.9615749140116,0.0,1.0,0.0,0.0,0.1593129360527024,125.02291546542465,0.96,817.4615749140117,784.7631119174513,32.698462996560465,1.0,0.0,0.0,0.1661237819375,77.466841993095,0.96,485.75,466.32,19.430000000000007,1.0,0.0,0.0,0.16612378193750002,77.466841993095,0.96,485.75,466.32,19.430000000000007,,,,584.1665051810603,1717.4031119174513,1582.4031119174515,135.00000000000023,1717.4031119174515,-2.2737367544323206e-13,1.0,0.0,0.0,0.3691641534205576,194.7221683936879,0.921392945509878,572.4677039724858,527.4677039724855,45.00000000000023,1.0,0.0,0.0,0.3691641534205562,194.72216839368622,0.9213929455098779,572.4677039724829,527.4677039724829,45.0,1.0,0.0,0.0,0.3691641534205562,194.72216839368622,0.9213929455098779,572.4677039724829,527.4677039724829,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,159.82271430366262,1582.4031119174515,1582.4031119174515,0.0,49.054496469441,0.0,,,206.55846299656048,-5.684341886080802e-14,88.820139088521,3.0,1023.9458189363374,0.0,0.0,0.0,104.03289520393189
64,1,65,0.1016,0.0,1023.9458189363374,,,,0,0.0,1,1788.9615749140116,1788.9615749140116,-0.0,286.23385198624186,59.39352428714518,0.0,,,279.9565994516146,1788.9615749140116,1717.4031119174513,71.55846299656048,1788.9615749140116,0.0,1.0,0.0,0.0,0.1593129360527024,125.02291546542465,0.96,817.4615749140117,784.7631119174513,32.698462996560465,1.0,0.0,0.0,0.1661237819375,77.466841993095,0.96,485.75,466.32,19.430000000000007,1.0,0.0,0.0,0.16612378193750002,77.466841993095,0.96,485.75,466.32,19.430000000000007,,,,584.1665051810603,1717.4031119174513,1582.4031119174515,135.0,1717.4031119174515,-2.2737367544323206e-13,1.0,0.0,0.0,0.36916415342055753,194.72216839368787,0.9213929455098783,572.4677039724855,527.4677039724855,45.0,1.0,0.0,0.0,0.3691641534205562,194.72216839368622,0.9213929455098779,572.4677039724829,527.4677039724829,45.0,1.0,0.0,0.0,0.3691641534205562,194.72216839368622,0.921392945509878,572.4677039724829,527.4677039724829,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,159.82271430366262,1582.4031119174515,1582.4031119174515,0.0,49.054496469441,0.0,,,206.55846299656025,-5.684341886080802e-14,88.8201390885209,3.0,1023.9458189363374,0.0,0.0,0.0,104.03289520393189
65,1,66,0.15246,0.0,590.0351612004454,,,,0,0.0,1,1083.910049498643,1083.910049498643,-0.0,173.4256079197829,35.98581364335495,0.0,,,168.15210211766833,1083.910049498643,1040.5536475186973,43.3564019799457,1083.910049498643,0.0,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1661237819375,77.466841993095,0.96,485.75,466.32,19.430000000000007,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,325.87714067761465,1040.5536475186973,950.553647575865,90.0000000254106,1040.5536476012758,0.0,1.0,0.0,0.0,0.34296902285019004,163.1001698219381,0.9135535785163118,520.5536476012762,475.55364757586506,45.00000002541117,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.00591840516238,950.553647575865,950.553647575865,0.0,29.46716307485182,0.0,,,133.3564020053563,1.4210854715202004e-14,57.34325286230321,2.0,590.0351612004454,0.0,0.0,0.0,89.95676067661991
66,1,67,0.15246,0.0,590.0351610750618,,,,0,0.0,1,1083.910049498643,1083.910049498643,-0.0,173.4256079197829,35.98581364335495,0.0,,,168.1521021176684,1083.910049498643,1040.5536475186973,43.3564019799457,1083.910049498643,0.0,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1661237819375,77.466841993095,0.96,485.75,466.32,19.430000000000007,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,325.8771405704648,1040.5536475186973,950.5536473953318,90.00000000832739,1040.5536474036592,1.1503811947477516e-07,1.0,0.0,0.0,0.34296902275507446,163.1001697147882,0.9135535785163118,520.5536474036597,475.5536473953318,45.00000000832796,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.00591838692853,950.5536473953318,950.5536473953318,0.0,29.467163069255285,0.0,,,133.3564021033112,2.842170943040401e-14,57.34325290442382,2.0,590.0351610750618,0.0,0.0,0.0,89.95676065750392
67,1,68,0.15246,0.0,590.0351612004454,,,,0,0.0,1,1083.910049498643,1083.910049498643,-0.0,173.4256079197829,35.98581364335495,0.0,,,168.15210211766845,1083.910049498643,1040.5536475186973,43.3564019799457,1083.910049498643,0.0,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1661237819375,77.466841993095,0.96,485.75,466.32,19.430000000000007,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,325.8771406776146,1040.5536475186973,950.5536475758649,90.0000000254106,1040.5536476012755,0.0,1.0,0.0,0.0,0.34296902285019,163.100169821938,0.9135535785163118,520.5536476012761,475.55364757586494,45.00000002541117,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.00591840516236,950.5536475758649,950.5536475758649,0.0,29.467163074851815,0.0,,,133.3564020053563,-2.842170943040401e-14,57.34325286230321,2.0,590.0351612004454,0.0,0.0,0.0,89.95676067661991
68,1,69,0.15246,0.0,590.0351611574745,,,,0,0.0,1,1083.9100494986428,1083.9100494986428,-0.0,173.42560791978286,35.985813643354945,0.0,,,168.1521021176684,1083.9100494986428,1040.5536475186973,43.3564019799457,1083.9100494986428,0.0,1.0,0.0,0.0,0.1579239748775269,90.68526012457339,0.96,598.1600494986429,574.2336475186972,23.926401979945695,1.0,0.0,0.0,0.1661237819375,77.466841993095,0.96,485.75,466.32,19.430000000000007,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,325.8771406404177,1040.5536475186973,950.5536475186973,89.99999998742072,1040.553647506118,1.257922122022137e-08,1.0,0.0,0.0,0.3429690228132012,163.1001697847411,0.9135535785734901,520.5536475061181,475.55364751869723,44.999999987420836,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.00591839938843,950.5536475186973,950.5536475186973,0.0,29.467163073079615,0.0,,,133.35640197994564,-2.842170943040401e-14,57.343252851376626,2.0,590.0351611574745,0.0,0.0,0.0,89.95676067006856
69,1,70,0.15246,0.0,590.0351611543156,,,,0,0.0,1,1083.9100494986428,1083.9100494986428,-0.0,173.42560791978286,35.985813643354945,0.0,,,168.15210211766845,1083.9100494986428,1040.5536475186973,43.3564019799457,1083.9100494986428,0.0,1.0,0.0,0.0,0.1579239748775269,90.68526012457339,0.96,598.1600494986429,574.2336475186972,23.926401979945695,1.0,0.0,0.0,0.1661237819375,77.466841993095,0.96,485.75,466.32,19.430000000000007,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.87714063819317,1040.5536475186973,950.553647509445,90.00000001912571,1040.5536475285708,0.0,1.0,0.0,0.0,0.34296902281519603,163.10016978251656,0.9135535785163124,520.5536475285709,475.55364750944506,45.00000001912582,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.00591839845396,950.553647509445,950.553647509445,0.0,29.467163072792793,0.0,,,133.3564019990714,0.0,57.3432528596007,2.0,590.0351611543156,0.0,0.0,0.0,89.95676066958696
70,1,71,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,1.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.00000000000023,1722.7009425560923,-2.2737367544323206e-13,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692133,574.2336475186975,529.2336475186974,45.000000000000114,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,1.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692132,574.2336475186975,529.2336475186974,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983708,5.684341886080802e-14,88.91505855412994,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
71,1,72,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.0,1722.700942556092,-0.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983708,5.684341886080802e-14,88.91505855412994,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
72,1,73,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.0000000000001,1722.7009425560923,-2.2737367544323206e-13,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692133,574.2336475186975,529.2336475186974,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983697,5.684341886080802e-14,88.9150585541299,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
73,1,74,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.0,1722.700942556092,-0.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983708,5.684341886080802e-14,88.91505855412994,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
74,1,75,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.0,1722.700942556092,-0.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983708,5.684341886080802e-14,88.91505855412994,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
75,1,76,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.0,1722.700942556092,-0.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983708,5.684341886080802e-14,88.91505855412994,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
76,1,77,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.0,1722.700942556092,-0.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983708,5.684341886080802e-14,88.91505855412994,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
