,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
116,1,117,0.15246,0.0,-5.296683366429536e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.296683366429536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.296683366429536e-16,-0.0,0.0,-0.0,-8.075323460458471e-17
117,1,118,0.15246,0.0,-5.296751129065316e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.296751129065316e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.296751129065316e-16,-0.0,0.0,-0.0,-8.075426771372982e-17
118,1,119,0.1016,0.0,569.0854514300875,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,167.74152786362015,1083.333333333333,1039.9999999999998,43.33333333333337,1083.333333333333,0.0,1.0,1.0,0.0,0.1612878726010216,83.87405419311733,0.96,541.6948282732233,520.0270351422943,21.667793130929,1.0,1.0,0.0,0.16129198888917998,83.867473670503,0.96,541.6385050601099,519.9729648577055,21.665540202404372,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1039.9999999999998,915.2,124.79999999999995,1040.0,-2.2737367544323206e-13,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.333333333333,0.0,465.8333333333332,2.0,569.0854514300875,0.0,0.0,0.0,57.81908186529688
119,1,120,0.1016,0.0,569.0854514300875,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,167.74152786362015,1083.333333333333,1039.9999999999998,43.33333333333337,1083.333333333333,0.0,1.0,0.0,0.0,0.1612878726010216,83.87405419311733,0.96,541.6948282732233,520.0270351422943,21.667793130929,1.0,0.0,0.0,0.16129198888917998,83.867473670503,0.96,541.6385050601099,519.9729648577055,21.665540202404372,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1039.9999999999998,915.2,124.79999999999995,1040.0,-2.2737367544323206e-13,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.333333333333,0.0,465.8333333333332,2.0,569.0854514300875,0.0,0.0,0.0,57.81908186529688
120,1,121,0.1016,0.0,1410.914348763678,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758216,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,1.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788833599,2350.108704004551,2170.108704004917,179.99999999960687,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811336,204.38978291437087,0.9234092677695357,587.5384487067142,542.5384487067159,44.999999999998295,1.0,0.0,0.0,0.3767229449072219,204.3823879857831,0.9234077818266626,587.5270500476491,542.5270500476623,44.99999999998681,1.0,1.0,0.0,0.3767202135409585,204.37885399150193,0.9234070716737333,587.5216026250722,542.5216026250766,44.999999999995566,1.0,1.0,0.0,0.3767202135410634,204.37885399170395,0.9234070716743639,587.5216026250881,542.5216026254619,44.9999999996262,1.0,,,0.101,219.18097910449663,2170.108704004917,2170.108704004917,0.0,67.27336982415243,0.0,,,277.92119599982334,-1.4210854715202004e-13,119.50611427992403,4.0,1410.9143487636777,0.0,-0.0,0.0,143.34889783438967
121,1,122,0.1016,0.0,1410.9143487635358,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788832406,2350.108704004551,2170.108704004687,179.99999999983686,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811347,204.3897829143711,0.9234092677695365,587.5384487067142,542.5384487067164,44.99999999999784,1.0,0.0,0.0,0.37672294490716624,204.38238798567286,0.9234077818263011,587.5270500476491,542.5270500474498,45.00000000019929,1.0,0.0,0.0,0.37672021354105256,204.37885399168798,0.9234070716743432,587.5216026250722,542.5216026254351,44.99999999963711,1.0,0.0,0.0,0.37672021354096474,204.37885399150872,0.9234070716737234,587.5216026250883,542.5216026250857,45.000000000002615,1.0,,,0.101,219.18097910447338,2170.108704004687,2170.108704004687,0.0,67.27336982414529,0.0,,,277.9211960000533,2.842170943040401e-14,119.50611428002293,4.0,1410.9143487635358,0.0,-0.0,0.0,143.34889783437524
122,1,123,0.1016,0.0,1410.91434876409,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.20349077582205,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788837043,2350.108704004551,2170.108704005581,179.9999999989434,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811336,204.3897829143709,0.9234092677695359,587.5384487067142,542.538448706716,44.99999999999818,1.0,0.0,0.0,0.3767229449074042,204.38238798614378,0.9234077818278454,587.5270500476491,542.5270500483572,44.99999999929196,1.0,0.0,0.0,0.37672021354105234,204.37885399168752,0.9234070716743417,587.5216026250723,542.5216026254342,44.999999999638135,1.0,0.0,0.0,0.3767202135409614,204.37885399150215,0.9234070716737021,587.5216026250882,542.5216026250731,45.00000000001512,1.0,,,0.101,219.18097910456368,2170.108704005581,2170.108704005581,0.0,67.273369824173,0.0,,,277.92119599915986,-1.1368683772161603e-13,119.50611427963874,4.0,1410.91434876409,0.0,-0.0,0.0,143.34889783443154
123,1,124,0.1016,0.0,1410.914348763557,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.20349077582205,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.529878883258,2350.108704004551,2170.1087040047205,179.99999999980332,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024792717,204.38978291400244,0.9234092677683277,587.5384487067142,542.5384487060061,45.000000000708155,1.0,0.0,0.0,0.3767229449074042,204.38238798614375,0.9234077818278452,587.5270500476491,542.5270500483571,44.99999999929207,1.0,0.0,0.0,0.37672021354100915,204.3788539916021,0.9234070716740618,587.5216026250722,542.5216026252697,44.999999999802526,1.0,0.0,0.0,0.37672021354096524,204.37885399150971,0.9234070716737267,587.5216026250882,542.5216026250877,45.00000000000057,1.0,,,0.101,219.1809791044768,2170.1087040047205,2170.1087040047205,0.0,67.27336982414633,0.0,,,277.9211960000198,1.4210854715202004e-13,119.5061142800085,4.0,1410.914348763557,0.0,-0.0,0.0,143.3488978343774
124,1,125,0.1016,0.0,1410.914348764114,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.20349077582205,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788837245,2350.108704004551,2170.108704005619,179.99999999890463,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481148,204.38978291437374,0.9234092677695452,587.5384487067142,542.5384487067215,44.999999999992724,1.0,0.0,0.0,0.37672294490740776,204.38238798615072,0.9234077818278681,587.5270500476491,542.5270500483705,44.99999999927866,1.0,0.0,0.0,0.3767202135410538,204.37885399169033,0.9234070716743511,587.5216026250722,542.5216026254396,44.999999999632564,1.0,0.0,0.0,0.3767202135409652,204.37885399150963,0.9234070716737265,587.5216026250882,542.5216026250876,45.00000000000068,1.0,,,0.101,219.18097910456754,2170.108704005619,2170.108704005619,0.0,67.2733698241742,0.0,,,277.9211959991211,0.0,119.50611427962207,4.0,1410.914348764114,0.0,-0.0,0.0,143.34889783443398
125,1,126,0.1016,0.0,1410.9143487634715,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831866,2350.108704004551,2170.108704004583,179.999999999941,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481137,204.38978291437152,0.9234092677695379,587.5384487067142,542.5384487067172,44.999999999997044,1.0,0.0,0.0,0.37672294490723207,204.38238798580312,0.923407781826728,587.5270500476493,542.5270500477008,44.9999999999485,1.0,0.0,0.0,0.3767202135409587,204.37885399150227,0.9234070716737344,587.5216026250722,542.5216026250773,44.999999999994884,1.0,0.0,0.0,0.37672021354096524,204.37885399150971,0.9234070716737267,587.5216026250882,542.5216026250877,45.00000000000057,1.0,,,0.101,219.18097910446292,2170.108704004583,2170.108704004583,0.0,67.27336982414208,0.0,,,277.92119600015747,1.4210854715202004e-13,119.5061142800677,4.0,1410.9143487634717,0.0,-0.0,0.0,143.3488978343687
126,1,127,0.1016,0.0,1410.9143487634774,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831917,2350.108704004551,2170.1087040045927,179.999999999931,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481136,204.38978291437124,0.9234092677695369,587.5384487067142,542.5384487067166,44.99999999999761,1.0,0.0,0.0,0.37672294490723346,204.3823879858059,0.9234077818267374,587.5270500476491,542.5270500477062,44.99999999994293,1.0,0.0,0.0,0.3767202135409588,204.3788539915025,0.923407071673735,587.5216026250722,542.5216026250778,44.99999999999443,1.0,0.0,0.0,0.3767202135409664,204.37885399151207,0.9234070716737345,587.5216026250882,542.5216026250922,44.99999999999602,1.0,,,0.101,219.1809791044639,2170.1087040045927,2170.1087040045927,0.0,67.27336982414238,0.0,,,277.92119600014746,-2.842170943040401e-14,119.5061142800634,4.0,1410.9143487634774,0.0,-0.0,0.0,143.3488978343693
127,1,128,0.1016,0.0,1410.9143487634215,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758216,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831452,2350.108704004551,2170.108704004503,180.0000000000208,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024810264,204.38978291434964,0.9234092677694662,587.5384487067142,542.538448706675,45.00000000003922,1.0,0.0,0.0,0.3767229449072219,204.382387985783,0.9234077818266622,587.5270500476491,542.527050047662,44.99999999998715,1.0,0.0,0.0,0.3767202135409592,204.37885399150323,0.9234070716737374,587.5216026250722,542.5216026250791,44.999999999993065,1.0,0.0,0.0,0.3767202135409651,204.37885399150932,0.9234070716737255,587.5216026250882,542.5216026250869,45.000000000001364,1.0,,,0.101,219.18097910445482,2170.108704004503,2170.108704004503,0.0,67.27336982413959,0.0,,,277.9211960002373,-1.7053025658242404e-13,119.50611428010203,4.0,1410.9143487634212,0.0,-0.0,0.0,143.3488978343636
128,1,129,0.1016,0.0,1410.914348763438,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831587,2350.108704004551,2170.1087040045295,179.99999999999443,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481028,204.38978291435004,0.9234092677694675,587.5384487067142,542.5384487066758,45.000000000038426,1.0,0.0,0.0,0.3767229449072308,204.38238798580065,0.9234077818267202,587.5270500476491,542.5270500476961,44.99999999995305,1.0,0.0,0.0,0.3767202135409569,204.37885399149874,0.9234070716737227,587.5216026250722,542.5216026250705,45.000000000001705,1.0,0.0,0.0,0.3767202135409651,204.37885399150937,0.9234070716737256,587.5216026250882,542.521602625087,45.00000000000125,1.0,,,0.101,219.1809791044575,2170.1087040045295,2170.1087040045295,0.0,67.27336982414042,0.0,,,277.9211960002109,0.0,119.50611428009069,4.0,1410.914348763438,0.0,-0.0,0.0,143.3488978343653
129,1,130,0.1016,0.0,1410.9143487636393,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788833272,2350.108704004551,2170.108704004854,179.99999999966985,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811197,204.3897829143681,0.9234092677695267,587.5384487067142,542.5384487067106,45.00000000000364,1.0,0.0,0.0,0.3767229449073057,204.38238798594878,0.9234077818272058,587.5270500476491,542.5270500479814,44.99999999966769,1.0,0.0,0.0,0.37672021354095847,204.3788539915018,0.9234070716737328,587.5216026250722,542.5216026250764,44.999999999995794,1.0,0.0,0.0,0.3767202135409647,204.3788539915086,0.9234070716737232,587.5216026250882,542.5216026250855,45.00000000000273,1.0,,,0.101,219.1809791044903,2170.108704004854,2170.108704004854,0.0,67.27336982415048,0.0,,,277.9211959998863,-5.684341886080802e-14,119.50611427995112,4.0,1410.9143487636393,0.0,-0.0,0.0,143.34889783438575
130,1,131,0.1016,0.0,1410.914348763432,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831535,2350.108704004551,2170.108704004519,180.00000000000466,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811424,204.38978291437257,0.9234092677695414,587.5384487067142,542.5384487067192,44.999999999995,1.0,0.0,0.0,0.37672294490721736,204.38238798577405,0.9234077818266329,587.5270500476491,542.5270500476448,45.00000000000432,1.0,0.0,0.0,0.3767202135409569,204.37885399149874,0.9234070716737227,587.5216026250722,542.5216026250705,45.000000000001705,1.0,0.0,0.0,0.37672021354096447,204.37885399150815,0.9234070716737216,587.5216026250882,542.5216026250846,45.00000000000364,1.0,,,0.101,219.18097910445644,2170.108704004519,2170.108704004519,0.0,67.27336982414009,0.0,,,277.92119600022113,1.4210854715202004e-13,119.50611428009509,4.0,1410.914348763432,0.0,-0.0,0.0,143.34889783436466
131,1,132,0.1016,0.0,1410.914348763445,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831648,2350.108704004551,2170.1087040045413,179.99999999998272,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481142,204.38978291437252,0.9234092677695411,587.5384487067142,542.5384487067191,44.99999999999511,1.0,0.0,0.0,0.37672294490721697,204.38238798577328,0.9234077818266304,587.5270500476491,542.5270500476433,45.0000000000058,1.0,0.0,0.0,0.3767202135409591,204.37885399150306,0.923407071673737,587.5216026250722,542.5216026250789,44.99999999999329,1.0,0.0,0.0,0.3767202135409684,204.37885399151597,0.9234070716737474,587.5216026250882,542.5216026250997,44.99999999998852,1.0,,,0.101,219.1809791044587,2170.1087040045413,2170.1087040045413,0.0,67.27336982414079,0.0,,,277.9211960001992,-1.7053025658242404e-13,119.50611428008565,4.0,1410.914348763445,0.0,-0.0,0.0,143.34889783436603
132,1,133,0.1016,0.0,1410.9143487634265,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.529878883149,2350.108704004551,2170.1087040045104,180.0000000000132,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811413,204.38978291437235,0.9234092677695407,587.5384487067142,542.5384487067188,44.99999999999545,1.0,0.0,0.0,0.376722944907218,204.3823879857754,0.9234077818266373,587.5270500476491,542.5270500476474,45.000000000001705,1.0,0.0,0.0,0.37672021354096047,204.37885399150585,0.9234070716737462,587.5216026250721,542.5216026250843,44.999999999987836,1.0,0.0,0.0,0.37672021354095797,204.37885399149536,0.9234070716736797,587.5216026250882,542.52160262506,45.000000000028194,1.0,,,0.101,219.18097910445556,2170.1087040045104,2170.1087040045104,0.0,67.27336982413982,0.0,,,277.92119600022966,1.1368683772161603e-13,119.50611428009876,4.0,1410.9143487634265,0.0,-0.0,0.0,143.34889783436412
