,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
59,1,60,0.07074,0.0,1109.65283403451,,,,0,0.0,1,1901.1658656145814,1901.1658656145814,-0.0,304.18653849833305,63.11870673840411,0.0,,,285.79095124331,1901.1658656145814,1825.119230989998,76.04663462458348,1901.1658656145814,0.0,1.0,0.0,0.0,0.15658755131755686,95.26365041444521,0.96,633.7219552049257,608.3730769967286,25.348878208197107,1.0,0.0,0.0,0.1565875513175569,95.26365041444524,0.96,633.7219552049257,608.3730769967286,25.348878208197107,1.0,0.0,0.0,0.15658755131756258,95.26365041441925,0.96,633.7219552047299,608.3730769965406,25.348878208189262,,,,653.3501186359595,1825.119230989998,1688.2352886657484,136.8839423242498,1825.1192309899984,-4.547473508864641e-13,1.0,0.0,0.0,0.3870018136823269,217.78337287880166,0.925,608.3730769969022,562.7450962221346,45.62798077476759,1.0,0.0,0.0,0.3870018136821113,217.7833728785199,0.925,608.3730769964542,562.7450962217201,45.627980774734056,1.0,0.0,0.0,0.38700181368220155,217.78337287863786,0.925,608.3730769966418,562.7450962218936,45.62798077474815,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.5117641552406,1688.2352886657484,1688.2352886657484,0.0,52.3352939486382,0.0,,,212.93057694883282,0.0,91.56014808799812,3.0,1109.65283403451,0.0,-0.0,0.0,78.49684147960124
60,1,61,0.07074,0.0,1109.65283403451,,,,0,0.0,1,1901.1658656145817,1901.1658656145817,-0.0,304.18653849833305,63.118706738404114,0.0,,,285.7909512433099,1901.1658656145817,1825.119230989998,76.04663462458348,1901.1658656145817,0.0,1.0,0.0,0.0,0.15658755131755686,95.26365041444521,0.96,633.7219552049257,608.3730769967286,25.348878208197107,1.0,0.0,0.0,0.15658755131755686,95.26365041444527,0.96,633.7219552049261,608.373076996729,25.348878208197107,1.0,0.0,0.0,0.15658755131756258,95.26365041441923,0.96,633.7219552047297,608.3730769965405,25.348878208189262,,,,653.3501186359596,1825.119230989998,1688.2352886657486,136.8839423242498,1825.1192309899984,-4.547473508864641e-13,1.0,0.0,0.0,0.3870018136823268,217.78337287880157,0.925,608.3730769969021,562.7450962221345,45.62798077476759,1.0,0.0,0.0,0.3870018136821113,217.78337287851997,0.925,608.3730769964543,562.7450962217202,45.627980774734056,1.0,0.0,0.0,0.38700181368220166,217.783372878638,0.925,608.373076996642,562.7450962218938,45.62798077474815,0.0,0.0,0.0,0.09418341935927801,0.0,0.9250000000000018,0.0,0.0,0.0,1.0,,,0.101,170.51176415524063,1688.2352886657486,1688.2352886657486,0.0,52.33529394863821,0.0,,,212.93057694883282,-2.842170943040401e-14,91.56014808799812,3.0,1109.65283403451,0.0,-0.0,0.0,78.49684147960124
61,1,62,0.07074,0.0,1109.6528340345078,,,,0,0.0,1,1901.165865614579,1901.165865614579,-0.0,304.18653849833265,63.11870673840402,0.0,,,285.79095124330945,1901.165865614579,1825.1192309899955,76.04663462458336,1901.165865614579,0.0,1.0,0.0,0.0,0.15658755131755686,95.26365041444521,0.96,633.7219552049257,608.3730769967286,25.348878208197107,1.0,0.0,0.0,0.15658755131755975,95.26365041443208,0.96,633.7219552048266,608.3730769966335,25.348878208193128,1.0,0.0,0.0,0.15658755131755975,95.26365041443208,0.96,633.7219552048266,608.3730769966335,25.348878208193128,,,,653.350118635958,1825.1192309899955,1688.2352886657463,136.88394232424957,1825.119230989996,-4.547473508864641e-13,1.0,0.0,0.0,0.3870018136823268,217.78337287880157,0.925,608.3730769969021,562.7450962221345,45.62798077476759,1.0,0.0,0.0,0.3870018136821113,217.7833728785199,0.925,608.3730769964542,562.7450962217201,45.627980774734056,1.0,0.0,0.0,0.38700181368220044,217.78337287863647,0.925,608.3730769966396,562.7450962218917,45.627980774747925,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.5117641552404,1688.2352886657463,1688.2352886657463,0.0,52.33529394863814,0.0,,,212.93057694883248,-2.842170943040401e-14,91.56014808799796,3.0,1109.6528340345078,0.0,-0.0,0.0,78.49684147960107
62,1,63,0.07074,0.0,1109.652834034498,,,,0,0.0,1,1901.165865614567,1901.165865614567,-0.0,304.1865384983307,63.11870673840363,0.0,,,285.7909512433081,1901.165865614567,1825.1192309899843,76.04663462458291,1901.165865614567,0.0,1.0,0.0,0.0,0.1565875513175569,95.26365041444524,0.96,633.7219552049257,608.3730769967286,25.348878208197107,1.0,0.0,0.0,0.15658755131755991,95.26365041443128,0.96,633.7219552048207,608.3730769966278,25.3488782081929,1.0,0.0,0.0,0.15658755131755991,95.26365041443128,0.96,633.7219552048207,608.3730769966278,25.3488782081929,,,,653.3501186359506,1825.1192309899843,1688.2352886657354,136.88394232424866,1825.119230989984,2.2737367544323206e-13,1.0,0.0,0.0,0.3870018136823268,217.78337287880157,0.925,608.3730769969021,562.7450962221345,45.62798077476759,1.0,0.0,0.0,0.3870018136821113,217.7833728785199,0.925,608.3730769964542,562.7450962217201,45.627980774734056,1.0,0.0,0.0,0.3870018136821948,217.78337287862908,0.925,608.3730769966278,562.7450962218808,45.627980774747016,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.5117641552393,1688.2352886657354,1688.2352886657354,0.0,52.3352939486378,0.0,,,212.9305769488318,5.684341886080802e-14,91.56014808799767,3.0,1109.652834034498,0.0,-0.0,0.0,78.49684147960039
63,1,64,0.07074,0.0,1109.652834034498,,,,0,0.0,1,1901.165865614567,1901.165865614567,-0.0,304.1865384983307,63.11870673840363,0.0,,,285.7909512433082,1901.165865614567,1825.1192309899843,76.04663462458291,1901.165865614567,0.0,1.0,0.0,0.0,0.1565875513175569,95.26365041444524,0.96,633.7219552049257,608.3730769967286,25.348878208197107,1.0,0.0,0.0,0.15658755131755991,95.26365041443128,0.96,633.7219552048207,608.3730769966278,25.3488782081929,1.0,0.0,0.0,0.15658755131755991,95.26365041443128,0.96,633.7219552048207,608.3730769966278,25.3488782081929,,,,653.3501186359505,1825.1192309899843,1688.2352886657352,136.88394232424866,1825.1192309899839,4.547473508864641e-13,1.0,0.0,0.0,0.3870018136823268,217.78337287880152,0.925,608.373076996902,562.7450962221344,45.62798077476759,1.0,0.0,0.0,0.3870018136821113,217.7833728785199,0.925,608.3730769964542,562.7450962217201,45.627980774734056,1.0,0.0,0.0,0.3870018136821948,217.78337287862902,0.925,608.3730769966277,562.7450962218807,45.627980774747016,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,170.51176415523926,1688.2352886657352,1688.2352886657352,0.0,52.33529394863779,0.0,,,212.93057694883203,8.526512829121202e-14,91.56014808799777,3.0,1109.652834034498,0.0,-0.0,0.0,78.49684147960039
64,1,65,0.07074,0.0,1109.652834034498,,,,0,0.0,1,1901.165865614567,1901.165865614567,-0.0,304.1865384983307,63.11870673840363,0.0,,,285.7909512433081,1901.165865614567,1825.1192309899843,76.04663462458291,1901.165865614567,0.0,1.0,0.0,0.0,0.15658755131755686,95.26365041444521,0.96,633.7219552049257,608.3730769967286,25.348878208197107,1.0,0.0,0.0,0.15658755131755991,95.26365041443128,0.96,633.7219552048207,608.3730769966278,25.3488782081929,1.0,0.0,0.0,0.15658755131755991,95.26365041443128,0.96,633.7219552048207,608.3730769966278,25.3488782081929,,,,653.3501186359506,1825.1192309899843,1688.2352886657354,136.88394232424866,1825.1192309899843,-0.0,1.0,0.0,0.0,0.3870018136823268,217.78337287880157,0.925,608.3730769969021,562.7450962221345,45.62798077476759,1.0,0.0,0.0,0.3870018136821113,217.78337287851997,0.925,608.3730769964543,562.7450962217202,45.627980774734056,1.0,0.0,0.0,0.3870018136821948,217.78337287862902,0.9250000000000002,608.3730769966277,562.7450962218807,45.627980774747016,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.5117641552393,1688.2352886657354,1688.2352886657354,0.0,52.3352939486378,0.0,,,212.93057694883157,5.684341886080802e-14,91.56014808799758,3.0,1109.652834034498,0.0,-0.0,0.0,78.49684147960039
65,1,66,0.11566,0.0,739.7685560230339,,,,0,0.0,1,1267.4439104097464,1267.4439104097464,-0.0,202.79102566555943,42.07913782560358,0.0,,,190.52730082888303,1267.4439104097464,1216.7461539933565,50.69775641639001,1267.4439104097464,0.0,1.0,0.0,0.0,0.15658755131755686,95.26365041444521,0.96,633.7219552049257,608.3730769967286,25.348878208197107,1.0,0.0,0.0,0.15658755131757024,95.26365041443756,0.96,633.7219552048207,608.3730769966278,25.3488782081929,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457573215,1216.7461539933565,1125.4901924438545,91.25596154950165,1216.7461539933563,2.2737367544323206e-13,1.0,0.0,0.0,0.3870018136823268,217.78337287880157,0.925,608.3730769969021,562.7450962221345,45.62798077476759,1.0,0.0,0.0,0.3870018136821113,217.7833728785199,0.925,608.3730769964542,562.7450962217201,45.627980774734056,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.67450943682931,1125.4901924438545,1125.4901924438545,0.0,34.89019596575949,0.0,,,141.95371796589188,8.526512829121202e-14,61.04009872533351,2.0,739.768556023034,0.0,0.0,0.0,85.5616311896241
66,1,67,0.11566,0.0,739.7685560230275,,,,0,0.0,1,1267.4439104097464,1267.4439104097464,-0.0,202.79102566555943,42.07913782560358,0.0,,,190.52730082887672,1267.4439104097464,1216.7461539933563,50.69775641639001,1267.4439104097464,0.0,1.0,0.0,0.0,0.1565875513175569,95.26365041444524,0.96,633.7219552049257,608.3730769967286,25.348878208197107,1.0,0.0,0.0,0.15658755131755991,95.26365041443127,0.96,633.7219552048206,608.3730769966277,25.3488782081929,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457573214,1216.7461539933563,1125.4901924438545,91.25596154950165,1216.746153993356,2.2737367544323206e-13,1.0,0.0,0.0,0.3870018136823268,217.78337287880152,0.925,608.373076996902,562.7450962221344,45.62798077476759,1.0,0.0,0.0,0.3870018136821113,217.7833728785199,0.925,608.3730769964542,562.7450962217201,45.627980774734056,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.67450943682931,1125.4901924438545,1125.4901924438545,0.0,34.89019596575949,0.0,,,141.95371796589188,2.842170943040401e-14,61.04009872533351,2.0,739.7685560230275,0.0,0.0,0.0,85.56163118962336
67,1,68,0.11566,0.0,739.7685560230275,,,,0,0.0,1,1267.4439104097464,1267.4439104097464,-0.0,202.79102566555943,42.07913782560358,0.0,,,190.52730082887666,1267.4439104097464,1216.7461539933563,50.69775641639001,1267.4439104097464,0.0,1.0,0.0,0.0,0.15658755131755686,95.26365041444521,0.96,633.7219552049257,608.3730769967286,25.348878208197107,1.0,0.0,0.0,0.15658755131755994,95.26365041443128,0.96,633.7219552048206,608.3730769966277,25.3488782081929,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457573215,1216.7461539933563,1125.4901924438545,91.25596154950165,1216.7461539933563,-0.0,1.0,0.0,0.0,0.3870018136823268,217.78337287880152,0.925,608.373076996902,562.7450962221344,45.62798077476759,1.0,0.0,0.0,0.3870018136821113,217.78337287851997,0.925,608.3730769964543,562.7450962217202,45.627980774734056,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.67450943682931,1125.4901924438545,1125.4901924438545,0.0,34.89019596575949,0.0,,,141.95371796589166,8.526512829121202e-14,61.04009872533341,2.0,739.7685560230276,0.0,0.0,0.0,85.56163118962336
68,1,69,0.11566,0.0,739.7685560230276,,,,0,0.0,1,1267.4439104097464,1267.4439104097464,-0.0,202.79102566555943,42.07913782560358,0.0,,,190.52730082887672,1267.4439104097464,1216.7461539933565,50.69775641639001,1267.4439104097464,0.0,1.0,0.0,0.0,0.15658755131755686,95.26365041444525,0.96,633.721955204926,608.3730769967289,25.348878208197107,1.0,0.0,0.0,0.15658755131755994,95.26365041443128,0.96,633.7219552048206,608.3730769966277,25.3488782081929,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575732154,1216.7461539933565,1125.4901924438548,91.25596154950165,1216.7461539933565,-0.0,1.0,0.0,0.0,0.3870018136823268,217.78337287880157,0.925,608.3730769969021,562.7450962221345,45.62798077476759,1.0,0.0,0.0,0.3870018136821113,217.78337287851997,0.925,608.3730769964543,562.7450962217202,45.627980774734056,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943682934,1125.4901924438548,1125.4901924438548,0.0,34.890195965759496,0.0,,,141.95371796589166,0.0,61.04009872533341,2.0,739.7685560230276,0.0,0.0,0.0,85.56163118962337
69,1,70,0.11566,0.0,739.7685560230225,,,,0,0.0,1,1267.44391040974,1267.44391040974,-0.0,202.7910256655584,42.07913782560337,0.0,,,190.52730082887592,1267.44391040974,1216.7461539933504,50.697756416389666,1267.44391040974,0.0,1.0,0.0,0.0,0.15658755131755706,95.26365041444441,0.96,633.7219552049195,608.3730769967227,25.348878208196766,1.0,0.0,0.0,0.15658755131755991,95.26365041443127,0.96,633.7219552048206,608.3730769966277,25.3488782081929,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457573178,1216.7461539933504,1125.4901924438493,91.2559615495012,1216.7461539933506,-2.2737367544323206e-13,1.0,0.0,0.0,0.3870018136823268,217.78337287880157,0.925,608.3730769969021,562.7450962221345,45.62798077476759,1.0,0.0,0.0,0.3870018136821084,217.78337287851622,0.925,608.3730769964484,562.7450962217148,45.6279807747336,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.67450943682879,1125.4901924438493,1125.4901924438493,0.0,34.890195965759325,0.0,,,141.95371796589063,-1.4210854715202004e-14,61.040098725332975,2.0,739.7685560230225,0.0,0.0,0.0,85.56163118962277
70,1,71,0.11506,0.0,1109.4449159547994,,,,0,0.0,1,1900.9141084240505,1900.9141084240505,-0.0,304.14625734784806,63.11034839967848,0.0,,,285.7575676239003,1900.9141084240505,1824.8775440870884,76.0365643369621,1900.9141084240505,0.0,1.0,0.0,0.0,0.15658755131755703,95.26365041444438,0.96,633.7219552049195,608.3730769967227,25.348878208196766,1.0,0.0,0.0,0.15658755131755991,95.26365041443127,0.96,633.7219552048206,608.3730769966277,25.3488782081929,1.0,1.0,0.0,0.15659488779282618,95.2302667950243,0.96,633.4701980143104,608.131390093738,25.338807920572435,,,,653.1981637745628,1824.8775440870884,1688.0117282805563,136.8658158065315,1824.8775440870882,2.2737367544323206e-13,1.0,0.0,0.0,0.3870018136823268,217.78337287880157,0.925,608.3730769969021,562.7450962221345,45.62798077476759,1.0,0.0,0.0,0.3870018136821084,217.7833728785162,0.925,608.3730769964483,562.7450962217147,45.6279807747336,1.0,1.0,0.0,0.3868854864259287,217.631418017245,0.925,608.1313900937377,562.5215358367074,45.60985425703029,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4891845563362,1688.0117282805563,1688.0117282805563,0.0,52.32836357669724,0.0,,,212.90238014349382,1.4210854715202004e-13,91.54802346170234,3.0,1109.4449159547994,0.0,-0.0,0.0,127.6527320297592
71,1,72,0.11506,0.0,1109.444915954799,,,,0,0.0,1,1900.9141084240505,1900.9141084240505,-0.0,304.14625734784806,63.11034839967848,0.0,,,285.7575676239002,1900.9141084240505,1824.8775440870884,76.0365643369621,1900.9141084240505,0.0,1.0,0.0,0.0,0.15658755131755706,95.26365041444441,0.96,633.7219552049195,608.3730769967227,25.348878208196766,1.0,0.0,0.0,0.15658755131755991,95.26365041443127,0.96,633.7219552048206,608.3730769966277,25.3488782081929,1.0,0.0,0.0,0.1565948877928262,95.23026679502432,0.96,633.4701980143104,608.131390093738,25.338807920572435,,,,653.1981637745625,1824.8775440870884,1688.0117282805563,136.8658158065315,1824.8775440870877,6.821210263296962e-13,1.0,0.0,0.0,0.3870018136823268,217.78337287880152,0.925,608.373076996902,562.7450962221344,45.62798077476759,1.0,0.0,0.0,0.3870018136821083,217.78337287851608,0.925,608.3730769964482,562.7450962217146,45.6279807747336,1.0,0.0,0.0,0.3868854864259287,217.631418017245,0.925,608.1313900937377,562.5215358367074,45.60985425703029,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4891845563362,1688.0117282805563,1688.0117282805563,0.0,52.32836357669724,0.0,,,212.90238014349427,2.842170943040401e-14,91.54802346170254,3.0,1109.444915954799,0.0,-0.0,0.0,127.65273202975916
72,1,73,0.11506,0.0,1109.444915954604,,,,0,0.0,1,1900.914108423814,1900.914108423814,-0.0,304.14625734781026,63.11034839967063,0.0,,,285.7575676238687,1900.914108423814,1824.8775440868612,76.03656433695255,1900.914108423814,0.0,1.0,0.0,0.0,0.15658755131755703,95.26365041444438,0.96,633.7219552049195,608.3730769967227,25.348878208196766,1.0,0.0,0.0,0.15658755131755991,95.26365041443127,0.96,633.7219552048205,608.3730769966277,25.348878208192787,1.0,0.0,0.0,0.1565948877928331,95.23026679499296,0.96,633.470198014074,608.131390093511,25.338807920563,,,,653.1981637744203,1824.8775440868612,1688.011728280347,136.86581580651455,1824.8775440868617,-4.547473508864641e-13,1.0,0.0,0.0,0.3870018136823268,217.78337287880157,0.925,608.3730769969021,562.7450962221345,45.62798077476759,1.0,0.0,0.0,0.3870018136821811,217.78337287861117,0.925,608.3730769965994,562.7450962218544,45.62798077474497,1.0,0.0,0.0,0.38688548642574694,217.6314180170076,0.925,608.13139009336,562.521535836358,45.609854257001984,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.48918455631505,1688.011728280347,1688.011728280347,0.0,52.328363576690755,0.0,,,212.90238014346664,2.842170943040401e-14,91.54802346169066,3.0,1109.444915954604,0.0,-0.0,0.0,127.65273202973674
73,1,74,0.11506,0.0,1109.4449159557046,,,,0,0.0,1,1900.9141084251457,1900.9141084251457,-0.0,304.1462573480233,63.11034839971484,0.0,,,285.7575676240457,1900.9141084251457,1824.87754408814,76.03656433700587,1900.9141084251457,0.0,1.0,0.0,0.0,0.15658755131755706,95.26365041444441,0.96,633.7219552049195,608.3730769967227,25.348878208196766,1.0,0.0,0.0,0.1565875513175212,95.26365041460791,0.96,633.7219552061523,608.3730769979062,25.348878208246106,1.0,0.0,0.0,0.15659488779283312,95.23026679499297,0.96,633.470198014074,608.131390093511,25.338807920563,,,,653.1981637752244,1824.87754408814,1688.0117282815297,136.8658158066105,1824.8775440881404,-4.547473508864641e-13,1.0,0.0,0.0,0.3870018136829422,217.78337287960554,0.925,608.3730769981806,562.7450962233171,45.627980774863545,1.0,0.0,0.0,0.38700181368218123,217.78337287861132,0.925,608.3730769965996,562.7450962218546,45.62798077474497,1.0,0.0,0.0,0.38688548642574694,217.6314180170076,0.925,608.13139009336,562.521535836358,45.609854257001984,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4891845564345,1688.0117282815297,1688.0117282815297,0.0,52.32836357672742,0.0,,,212.90238014361591,-5.684341886080802e-14,91.54802346175484,3.0,1109.4449159557046,0.0,-0.0,0.0,127.65273202986336
74,1,75,0.11506,0.0,1109.4449159557041,,,,0,0.0,1,1900.9141084251455,1900.9141084251455,-0.0,304.1462573480233,63.11034839971483,0.0,,,285.75756762404546,1900.9141084251455,1824.8775440881395,76.03656433700587,1900.9141084251455,0.0,1.0,0.0,0.0,0.15658755131755706,95.26365041444437,0.96,633.7219552049193,608.3730769967225,25.348878208196766,1.0,0.0,0.0,0.1565875513175212,95.26365041460791,0.96,633.7219552061523,608.3730769979062,25.348878208246106,1.0,0.0,0.0,0.1565948877928331,95.23026679499296,0.96,633.470198014074,608.131390093511,25.338807920563,,,,653.1981637752242,1824.8775440881395,1688.0117282815295,136.8658158066105,1824.87754408814,-4.547473508864641e-13,1.0,0.0,0.0,0.38700181368294206,217.78337287960537,0.925,608.3730769981804,562.7450962233169,45.627980774863545,1.0,0.0,0.0,0.3870018136821811,217.78337287861117,0.925,608.3730769965994,562.7450962218544,45.62798077474497,1.0,0.0,0.0,0.38688548642574694,217.63141801700763,0.925,608.1313900933601,562.5215358363581,45.609854257001984,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.48918455643448,1688.0117282815295,1688.0117282815295,0.0,52.32836357672741,0.0,,,212.90238014361591,-2.842170943040401e-14,91.54802346175484,3.0,1109.4449159557041,0.0,-0.0,0.0,127.65273202986332
75,1,76,0.11506,0.0,1109.4449159552514,,,,0,0.0,1,1900.9141084245975,1900.9141084245975,-0.0,304.1462573479356,63.11034839969664,0.0,,,285.7575676239728,1900.9141084245975,1824.8775440876134,76.03656433698393,1900.9141084245975,0.0,1.0,0.0,0.0,0.156587551317573,95.26365041437168,0.96,633.7219552043712,608.3730769961963,25.348878208174824,1.0,0.0,0.0,0.1565875513175212,95.26365041460791,0.96,633.7219552061523,608.3730769979062,25.348878208246106,1.0,0.0,0.0,0.1565948877928331,95.23026679499296,0.96,633.470198014074,608.131390093511,25.338807920563,,,,653.1981637748933,1824.8775440876134,1688.0117282810425,136.86581580657094,1824.8775440876134,-0.0,1.0,0.0,0.0,0.3870018136826888,217.7833728792745,0.925,608.3730769976542,562.7450962228302,45.62798077482398,1.0,0.0,0.0,0.3870018136821811,217.78337287861117,0.925,608.3730769965994,562.7450962218544,45.62798077474497,1.0,0.0,0.0,0.38688548642574694,217.6314180170076,0.925,608.13139009336,562.521535836358,45.609854257001984,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4891845563853,1688.0117282810425,1688.0117282810425,0.0,52.32836357671231,0.0,,,212.90238014355486,2.842170943040401e-14,91.54802346172859,3.0,1109.4449159552514,0.0,-0.0,0.0,127.65273202981122
