,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
99,1,100,0.11506,0.0,734.4499398554369,,,,0,0.0,1,1260.9916668135781,1260.9916668135781,0.0,201.7586666901725,41.864923338210794,0.0,,,189.6739568920239,1260.9916668135781,1210.5520001410412,50.439666672543424,1260.9916668135845,0.0,1.0,0.0,-0.0,0.15668385733939988,94.83697844601201,0.96,630.4958334067921,605.2760000705205,25.21983333627171,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68016235023526,1210.5520001410412,1119.760600130472,90.79140001057544,1210.5520001410475,0.0,1.0,-0.0,-0.0,0.38551114763057653,215.84009701389917,0.925,605.2760000705211,559.8803000652321,45.395700005289086,1.0,0.0,0.0,0.3855110910514004,215.84006533633612,0.9250000000000052,605.2760000705264,559.88030006524,45.39570000528636,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.0958206131777,1119.760600130472,1119.760600130472,0.0,34.71257860404464,-0.0,,,141.2310666831125,0.0,60.72935867373837,2.0,734.4499398554369,0.0,0.0,0.0,84.50581007976658
100,1,101,0.11506,0.0,734.4499081778753,,,,0,0.0,1,1260.991666813543,1260.991666813543,0.0,201.75866669016688,41.86492333820963,0.0,,,189.67395689202377,1260.991666813543,1210.5520001410396,50.43966667254335,1260.991666813583,0.0,1.0,0.0,-0.0,0.15668385733939982,94.83697844601181,0.96,630.495833406791,605.2760000705193,25.219833336271662,1.0,0.0,-0.0,0.15668385733939988,94.83697844601195,0.96,630.4958334067918,605.2760000705201,25.219833336271694,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68013067267316,1210.5520001410396,1119.7606001304787,90.79140001057931,1210.552000141058,0.0,1.0,-0.0,-0.0,0.3855110910514004,215.84006533633496,0.9250000000000002,605.2760000705264,559.880300065237,45.39570000528943,1.0,0.0,0.0,0.38551109105140297,215.84006533633823,0.925,605.2760000705316,559.8803000652417,45.39570000528988,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317835,1119.7606001304787,1119.7606001304787,0.0,34.712578604044836,-0.0,,,141.23106668310425,0.0,60.72935867373482,2.0,734.4499081778753,0.0,0.0,0.0,84.50580643494632
101,1,102,0.11506,0.0,734.4499398554631,,,,0,0.0,1,1260.991666813515,1260.991666813515,0.0,201.75866669016239,41.8649233382087,0.0,,,189.67395689202493,1260.991666813515,1210.5520001410487,50.43966667254374,1260.9916668135925,0.0,1.0,0.0,-0.0,0.15668385733939966,94.8369784460124,0.96,630.4958334067956,605.2760000705238,25.219833336271844,1.0,0.0,-0.0,0.15668385733939957,94.83697844601254,0.96,630.4958334067968,605.2760000705249,25.219833336271893,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801623502572,1210.5520001410487,1119.7606001305041,90.79140001057772,1210.5520001410819,0.0,1.0,-0.0,-0.0,0.38551109105139786,215.84006533633294,0.9250000000000056,605.2760000705211,559.8803000652355,45.395700005285676,1.0,0.0,0.0,0.38551114763059613,215.84009701392424,0.925,605.2760000705607,559.8803000652687,45.39570000529204,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061318092,1119.7606001305041,1119.7606001305041,0.0,34.712578604045625,-0.0,,,141.23106668308827,0.0,60.72935867372796,2.0,734.4499398554631,0.0,0.0,0.0,84.50581007976957
102,1,103,0.11506,0.0,734.4499081779327,,,,0,0.0,1,1260.9916668135781,1260.9916668135781,0.0,201.7586666901725,41.864923338210794,0.0,,,189.67395689202422,1260.9916668135781,1210.5520001410434,50.439666672543524,1260.991666813587,0.0,1.0,0.0,-0.0,0.1566838573393997,94.83697844601201,0.96,630.4958334067928,605.276000070521,25.219833336271737,1.0,0.0,-0.0,0.1566838573393997,94.83697844601221,0.96,630.4958334067941,605.2760000705223,25.219833336271787,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801306727227,1210.5520001410434,1119.760600130552,90.79140001058522,1210.5520001411371,0.0,1.0,-0.0,-0.0,0.38551109105141945,215.84006533635971,0.9250000000000002,605.2760000705659,559.8803000652736,45.39570000529238,1.0,0.0,0.0,0.385511091051422,215.84006533636298,0.925,605.2760000705712,559.8803000652783,45.39570000529284,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061318575,1119.760600130552,1119.760600130552,0.0,34.71257860404711,-0.0,,,141.23106668303507,0.0,60.72935867370508,2.0,734.4499081779327,0.0,0.0,0.0,84.50580643495293
103,1,104,0.11506,0.0,734.4499715329976,,,,0,0.0,1,1260.9916668135768,1260.9916668135768,0.0,201.75866669017228,41.86492333821075,0.0,,,189.6739568920239,1260.9916668135768,1210.5520001410418,50.439666672543446,1260.9916668135852,0.0,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,1.0,0.0,-0.0,0.1566838573393997,94.836978446012,0.96,630.4958334067927,605.276000070521,25.21983333627173,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,431.680194027797,1210.5520001410418,1119.7606001304625,90.79140001057783,1210.5520001410387,0.0,1.0,-0.0,-0.0,0.3855111476305765,215.84009701389843,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0.0,0.0,0.38551114763057653,215.84009701389854,0.925,605.2760000705194,559.8803000652305,45.39570000528897,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317673,1119.7606001304625,1119.7606001304625,0.0,34.71257860404434,-0.0,,,141.23106668312445,0.0,60.72935867374351,2.0,734.4499715329976,0.0,0.0,0.0,84.5058137245867
104,1,105,0.07074,0.0,734.4499715329956,,,,0,0.0,1,1260.9916668135525,1260.9916668135525,0.0,201.7586666901684,41.86492333820994,0.0,,,189.67395689202183,1260.9916668135525,1210.5520001410257,50.43966667254278,1260.9916668135684,0.0,1.0,0.0,-0.0,0.15668385733939982,94.83697844601195,0.96,630.495833406792,605.2760000705204,25.219833336271705,1.0,0.0,-0.0,0.15668385733940032,94.83697844600988,0.96,630.4958334067762,605.2760000705051,25.219833336271073,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,431.6801940277969,1210.5520001410257,1119.7606001304644,90.79140001057772,1210.5520001410382,0.0,1.0,-0.0,-0.0,0.3855111476305766,215.8400970138985,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0.0,0.0,0.38551114763057637,215.84009701389843,0.925,605.2760000705192,559.8803000652304,45.39570000528886,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317691,1119.7606001304644,1119.7606001304644,0.0,34.712578604044396,-0.0,,,141.231066683108,0.0,60.729358673736435,2.0,734.4499715329956,0.0,0.0,0.0,51.954990986244105
105,1,106,0.07074,0.0,734.4499715329933,,,,0,0.0,1,1260.991666813447,1260.991666813447,0.0,201.75866669015153,41.86492333820644,0.0,,,189.67395689202385,1260.991666813447,1210.5520001410416,50.43966667254344,1260.991666813585,0.0,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,1.0,0.0,-0.0,0.15668385733939968,94.83697844601195,0.96,630.4958334067926,605.2760000705209,25.219833336271726,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801940277931,1210.5520001410416,1119.7606001304594,90.79140001057738,1210.552000141033,0.0,1.0,-0.0,-0.0,0.3855111476305736,215.84009701389493,0.925,605.2760000705139,559.8803000652254,45.39570000528852,1.0,0.0,0.0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.0958206131764,1119.7606001304594,1119.7606001304594,0.0,34.71257860404424,-0.0,,,141.23106668312946,0.0,60.729358673745665,2.0,734.4499715329933,0.0,0.0,0.0,51.95499098624395
106,1,107,0.07074,0.0,734.4499715330033,,,,0,0.0,1,1260.9916668135618,1260.9916668135618,0.0,201.7586666901699,41.864923338210254,0.0,,,189.67395689202397,1260.9916668135618,1210.552000141041,50.439666672543424,1260.9916668135843,0.0,1.0,0.0,-0.0,0.15668385733939988,94.83697844601195,0.96,630.4958334067918,605.2760000705201,25.219833336271694,1.0,0.0,-0.0,0.15668385733939977,94.83697844601201,0.96,630.4958334067926,605.2760000705209,25.219833336271726,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801940278017,1210.552000141041,1119.760600130472,90.7914000105784,1210.5520001410464,0.0,1.0,-0.0,-0.0,0.38551114763057714,215.84009701389937,0.925,605.2760000705207,559.8803000652317,45.39570000528897,1.0,0.0,0.0,0.38551114763057925,215.84009701390235,0.925,605.2760000705258,559.8803000652364,45.39570000528943,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.0958206131777,1119.760600130472,1119.760600130472,0.0,34.71257860404464,-0.0,,,141.23106668311635,0.0,60.72935867374003,2.0,734.4499715330033,0.0,0.0,0.0,51.95499098624465
107,1,108,0.07074,0.0,734.4498434423222,,,,0,0.0,1,1260.9916668135786,1260.9916668135786,0.0,201.75866669017256,41.86492333821081,0.0,,,189.6739568920239,1260.9916668135786,1210.5520001410412,50.439666672543424,1260.9916668135845,0.0,1.0,0.0,-0.0,0.15668385733939988,94.83697844601201,0.96,630.4958334067921,605.2760000705205,25.21983333627171,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.680065937121,1210.5520001410412,1119.760600130468,90.7914000105784,1210.5520001410464,0.0,1.0,-0.0,-0.0,0.3855110910513974,215.8400653363312,0.9250000000000002,605.2760000705206,559.8803000652316,45.39570000528897,1.0,0.0,0.0,0.38551097542749846,215.8400006007898,0.925,605.2760000705258,559.8803000652364,45.39570000528943,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317728,1119.760600130468,1119.760600130468,0.0,34.71257860404451,-0.0,,,141.23106668311658,0.0,60.72935867374013,2.0,734.4498434423222,0.0,0.0,0.0,51.95498192510987
108,1,109,0.07074,0.0,734.4499081778506,,,,0,0.0,1,1260.9916668135775,1260.9916668135775,0.0,201.7586666901724,41.86492333821077,0.0,,,189.6739568920238,1260.9916668135775,1210.55200014104,50.43966667254338,1260.9916668135834,0.0,1.0,0.0,-0.0,0.15668385733939988,94.83697844601184,0.96,630.4958334067912,605.2760000705196,25.219833336271673,1.0,0.0,-0.0,0.15668385733939985,94.83697844601195,0.96,630.4958334067921,605.2760000705205,25.21983333627171,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.680130672652,1210.55200014104,1119.7606001304434,90.79140001057635,1210.55200014102,0.0,1.0,-0.0,-0.0,0.3855110910513948,215.8400653363259,0.9250000000000002,605.2760000705098,559.8803000652216,45.39570000528818,1.0,0.0,0.0,0.385511091051395,215.84006533632615,0.9250000000000002,605.2760000705101,559.880300065222,45.39570000528818,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.0958206131748,1119.7606001304434,1119.7606001304434,0.0,34.71257860404375,-0.0,,,141.23106668313974,0.0,60.72935867375009,2.0,734.4499081778506,0.0,0.0,0.0,51.95498650450115
109,1,110,0.07074,0.0,734.4499398554337,,,,0,0.0,1,1260.9916668135713,1260.9916668135713,0.0,201.75866669017142,41.864923338210566,0.0,,,189.67395689202317,1260.9916668135713,1210.5520001410353,50.439666672543176,1260.9916668135784,0.0,1.0,0.0,-0.0,0.15668385733939993,94.8369784460115,0.96,630.4958334067885,605.276000070517,25.219833336271563,1.0,0.0,-0.0,0.1566838573393999,94.83697844601167,0.96,630.4958334067898,605.2760000705182,25.219833336271613,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68016235023345,1210.5520001410353,1119.7606001304662,90.7914000105759,1210.552000141042,0.0,1.0,-0.0,-0.0,0.38551114763057703,215.84009701389914,0.925,605.2760000705202,559.8803000652313,45.39570000528897,1.0,0.0,0.0,0.3855110910514007,215.8400653363343,0.9250000000000037,605.2760000705218,559.8803000652349,45.395700005286926,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.0958206131771,1119.7606001304662,1119.7606001304662,0.0,34.71257860404445,-0.0,,,141.23106668311226,0.0,60.72935867373827,2.0,734.4499398554337,0.0,0.0,0.0,51.95498874537338
110,1,111,0.07074,0.0,734.4499398554333,,,,0,0.0,1,1260.991666813577,1260.991666813577,0.0,201.75866669017233,41.86492333821076,0.0,,,189.67395689202385,1260.991666813577,1210.552000141041,50.43966667254342,1260.9916668135843,0.0,1.0,0.0,-0.0,0.15668385733939982,94.83697844601184,0.96,630.4958334067915,605.2760000705198,25.21983333627168,1.0,0.0,-0.0,0.1566838573393997,94.83697844601201,0.96,630.4958334067928,605.276000070521,25.219833336271737,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801623502324,1210.552000141041,1119.7606001304653,90.79140001057635,1210.5520001410416,0.0,1.0,-0.0,-0.0,0.38551114763057626,215.84009701389883,0.925,605.2760000705206,559.8803000652316,45.39570000528897,1.0,0.0,0.0,0.3855110910514003,215.84006533633362,0.9250000000000028,605.276000070521,559.8803000652337,45.39570000528738,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.095820613177,1119.7606001304653,1119.7606001304653,0.0,34.712578604044424,-0.0,,,141.23106668311908,0.0,60.7293586737412,2.0,734.4499398554333,0.0,0.0,0.0,51.95498874537335
111,1,112,0.07074,0.0,734.4499398554334,,,,0,0.0,1,1260.9916668135224,1260.9916668135224,0.0,201.75866669016358,41.864923338208946,0.0,,,189.67395689202385,1260.9916668135224,1210.5520001410414,50.43966667254344,1260.9916668135847,0.0,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,1.0,0.0,-0.0,0.1566838573393997,94.83697844601195,0.96,630.4958334067925,605.2760000705208,25.219833336271723,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801623502322,1210.5520001410414,1119.760600130469,90.79140001057158,1210.5520001410405,0.0,1.0,-0.0,-0.0,0.3855110910513974,215.84006533633348,0.9250000000000106,605.2760000705201,559.8803000652375,45.395700005282606,1.0,0.0,0.0,0.3855111476305762,215.8400970138987,0.925,605.2760000705204,559.8803000652314,45.39570000528897,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317737,1119.760600130469,1119.760600130469,0.0,34.71257860404454,-0.0,,,141.23106668311593,0.0,60.729358673739846,2.0,734.4499398554334,0.0,0.0,0.0,51.954988745373356
112,1,113,0.07074,0.0,734.4499398554415,,,,0,0.0,1,1260.9916668135777,1260.9916668135777,0.0,201.75866669017245,41.86492333821078,0.0,,,189.67395689202334,1260.9916668135777,1210.5520001410375,50.43966667254328,1260.9916668135809,0.0,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,1.0,0.0,-0.0,0.15668385733939982,94.83697844601144,0.96,630.4958334067885,605.276000070517,25.219833336271563,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801623502398,1210.5520001410375,1119.760600130479,90.7914000105759,1210.5520001410548,0.0,1.0,-0.0,-0.0,0.38551114763057626,215.84009701389883,0.925,605.2760000705206,559.8803000652316,45.39570000528897,1.0,0.0,0.0,0.3855110910514041,215.84006533634098,0.9250000000000052,605.2760000705342,559.8803000652473,45.395700005286926,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317838,1119.760600130479,1119.760600130479,0.0,34.71257860404484,-0.0,,,141.23106668310191,0.0,60.72935867373382,2.0,734.4499398554415,0.0,0.0,0.0,51.954988745373925
113,1,114,0.11566,0.0,734.4499715330088,,,,0,0.0,1,1260.9916668135825,1260.9916668135825,0.0,201.7586666901732,41.864923338210936,0.0,,,189.67395689203366,1260.9916668135825,1210.552000141038,50.4396666725433,1260.9916668135813,0.0,1.0,0.0,-0.0,0.1566838573393999,94.83697844601139,0.96,630.4958334067882,605.2760000705166,25.21983333627155,1.0,0.0,-0.0,0.15668385733939985,94.83697844601215,0.96,630.4958334067932,605.2760000705214,25.219833336271748,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.680194027798,1210.552000141038,1119.7606001304669,90.79140001057795,1210.552000141041,0.0,1.0,-0.0,-0.0,0.38551114763057703,215.84009701389928,0.925,605.2760000705206,559.8803000652316,45.39570000528897,1.0,0.0,0.0,0.3855111476305762,215.8400970138987,0.925,605.2760000705204,559.8803000652314,45.39570000528897,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317715,1119.7606001304669,1119.7606001304669,0.0,34.712578604044474,-0.0,,,141.23106668311829,0.0,60.72935867374086,2.0,734.4499715330088,0.0,0.0,0.0,84.9464837075078
114,1,115,0.11566,0.0,734.4499398554325,,,,0,0.0,1,1260.9916668135788,1260.9916668135788,0.0,201.75866669017262,41.864923338210815,0.0,,,189.67395689202363,1260.9916668135788,1210.5520001410396,50.43966667254336,1260.991666813583,0.0,1.0,0.0,-0.0,0.15668385733939985,94.83697844601176,0.96,630.4958334067906,605.2760000705189,25.219833336271645,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801623502321,1210.5520001410396,1119.760600130463,90.79140001057795,1210.552000141041,0.0,1.0,-0.0,-0.0,0.38551114763057714,215.84009701389928,0.925,605.2760000705205,559.8803000652315,45.39570000528897,1.0,0.0,0.0,0.38551109105140025,215.8400653363328,0.9250000000000002,605.2760000705206,559.8803000652316,45.39570000528897,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317677,1119.760600130463,1119.760600130463,0.0,34.71257860404435,-0.0,,,141.23106668311993,0.0,60.72935867374157,2.0,734.4499398554325,0.0,0.0,0.0,84.94648004367932
115,1,116,0.11566,0.0,734.4499081778665,,,,0,0.0,1,1260.9916668135775,1260.9916668135775,0.0,201.7586666901724,41.86492333821077,0.0,,,189.6739568920217,1260.9916668135775,1210.5520001410248,50.43966667254275,1260.9916668135675,0.0,1.0,0.0,-0.0,0.15668385733940035,94.83697844600985,0.96,630.4958334067758,605.2760000705047,25.219833336271055,1.0,0.0,-0.0,0.15668385733939985,94.8369784460119,0.96,630.4958334067918,605.2760000705201,25.219833336271694,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,431.6801306726677,1210.5520001410248,1119.7606001304664,90.7914000105784,1210.5520001410448,0.0,1.0,-0.0,-0.0,0.3855110910514011,215.84006533633382,0.9249999999999999,605.2760000705223,559.8803000652331,45.3957000052892,1.0,0.0,0.0,0.385511091051401,215.84006533633388,0.9249999999999999,605.2760000705225,559.8803000652333,45.3957000052892,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317711,1119.7606001304664,1119.7606001304664,0.0,34.71257860404446,-0.0,,,141.23106668310115,0.0,60.72935867373349,2.0,734.4499081778665,0.0,0.0,0.0,84.94647637985204
116,1,117,0.11566,0.0,734.4499715330084,,,,0,0.0,1,1260.9916668135518,1260.9916668135518,0.0,201.7586666901683,41.86492333820992,0.0,,,189.67395689203275,1260.9916668135518,1210.5520001410282,50.4396666725429,1260.991666813571,0.0,1.0,0.0,-0.0,0.1566838573394003,94.83697844601019,0.96,630.4958334067784,605.2760000705073,25.219833336271158,1.0,0.0,-0.0,0.15668385733939974,94.83697844601203,0.96,630.4958334067928,605.276000070521,25.219833336271737,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68019402779856,1210.5520001410282,1119.7606001304657,90.79140001057795,1210.552000141041,0.0,1.0,-0.0,-0.0,0.38551114763057714,215.8400970138992,0.925,605.2760000705202,559.8803000652313,45.39570000528897,1.0,0.0,0.0,0.3855111476305772,215.84009701389937,0.925,605.2760000705206,559.8803000652316,45.39570000528897,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317704,1119.7606001304657,1119.7606001304657,0.0,34.71257860404444,-0.0,,,141.2310666831081,0.0,60.729358673736485,2.0,734.4499715330084,0.0,0.0,0.0,84.94648370750774
