,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
58,1,59,0.07074,0.0,1452.376649557605,,,,0,0.0,1,2492.762706531496,2492.762706531496,0.0,398.84203304503933,82.75972185684567,0.0,,,383.2460017028683,2492.762706531496,2393.0521982702357,99.7105082612599,2492.7627065314955,0.0,1.0,0.0,-0.0,0.1604095017589116,128.56756568976508,0.96,834.8916125603829,801.4959480579676,33.39566450241534,1.0,0.0,-0.0,0.16004044158170763,127.40919945561653,0.96,829.2773675698855,796.1062728670901,33.17109470279545,1.0,0.0,-0.0,0.15999653049491436,127.2692365574867,0.96,828.5937264012272,795.449977345178,33.14374905604912,,,,845.613507466348,2393.0521982702357,2213.0409939444417,180.01120432581013,2393.0521982701894,0.0,1.0,-0.0,-0.0,0.3829717356685769,212.5493132960767,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.38249602730401056,211.92148497639073,0.9248780967264253,599.0506796125546,554.0488524027311,45.001827209823546,1.0,0.0,-0.0,0.3804414534180122,209.2212242174943,0.9243508085837782,594.9508390450874,549.9432891389238,45.007549906163604,1.0,,,0.101,223.5171403883886,2213.0409939444417,2213.0409939444417,0.0,68.60427081227769,-0.0,,,279.72171258711643,0.0,120.28033641246006,4.0,1452.376649557605,0.0,-0.0,0.0,102.74112418970498
59,1,60,0.07074,0.0,1452.376649557605,,,,0,0.0,1,2492.762706531496,2492.762706531496,0.0,398.84203304503933,82.75972185684567,0.0,,,383.2460017028683,2492.762706531496,2393.0521982702357,99.7105082612599,2492.7627065314955,0.0,1.0,0.0,-0.0,0.1604095017589116,128.56756568976508,0.96,834.8916125603829,801.4959480579676,33.39566450241534,1.0,0.0,-0.0,0.16004044158170763,127.40919945561653,0.96,829.2773675698855,796.1062728670901,33.17109470279545,1.0,0.0,-0.0,0.15999653049491436,127.2692365574867,0.96,828.5937264012272,795.449977345178,33.14374905604912,,,,845.613507466348,2393.0521982702357,2213.0409939444417,180.01120432581013,2393.0521982701894,0.0,1.0,-0.0,-0.0,0.3829717356685769,212.5493132960767,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.38249602730401056,211.92148497639073,0.9248780967264253,599.0506796125546,554.0488524027311,45.001827209823546,1.0,0.0,-0.0,0.3804414534180121,209.22122421749424,0.9243508085837782,594.9508390450874,549.9432891389238,45.007549906163604,1.0,,,0.101,223.5171403883886,2213.0409939444417,2213.0409939444417,0.0,68.60427081227769,-0.0,,,279.72171258711643,0.0,120.28033641246006,4.0,1452.376649557605,0.0,-0.0,0.0,102.74112418970498
60,1,61,0.07074,0.0,1452.3766495576085,,,,0,0.0,1,2492.762706531496,2492.762706531496,0.0,398.84203304503933,82.75972185684567,0.0,,,383.2460017028683,2492.762706531496,2393.0521982702357,99.7105082612599,2492.7627065314955,0.0,1.0,0.0,-0.0,0.1604095017589116,128.56756568976508,0.96,834.8916125603829,801.4959480579676,33.39566450241534,1.0,0.0,-0.0,0.16004044158170763,127.40919945561653,0.96,829.2773675698855,796.1062728670901,33.17109470279545,1.0,0.0,-0.0,0.15999653049491436,127.2692365574867,0.96,828.5937264012272,795.449977345178,33.14374905604912,,,,845.6135074663504,2393.0521982702357,2213.0409939444544,180.01120432581013,2393.0521982701894,0.0,1.0,-0.0,-0.0,0.3829717356685769,212.5493132960767,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.38249602730401056,211.92148497639073,0.9248780967264253,599.0506796125546,554.0488524027311,45.001827209823546,1.0,0.0,-0.0,0.3804414534180166,209.2212242174967,0.9243508085837782,594.9508390450874,549.9432891389238,45.007549906163604,1.0,,,0.101,223.51714038838992,2213.0409939444544,2213.0409939444544,0.0,68.60427081227809,-0.0,,,279.72171258711643,0.0,120.28033641246006,4.0,1452.3766495576085,0.0,-0.0,0.0,102.74112418970522
61,1,62,0.07074,0.0,1452.3766495576062,,,,0,0.0,1,2492.762706531496,2492.762706531496,0.0,398.84203304503933,82.75972185684567,0.0,,,383.2460017028683,2492.762706531496,2393.0521982702357,99.7105082612599,2492.7627065314955,0.0,1.0,0.0,-0.0,0.1604095017589116,128.56756568976508,0.96,834.8916125603829,801.4959480579676,33.39566450241534,1.0,0.0,-0.0,0.16004044158170763,127.40919945561653,0.96,829.2773675698855,796.1062728670901,33.17109470279545,1.0,0.0,-0.0,0.15999653049491436,127.2692365574867,0.96,828.5937264012272,795.449977345178,33.14374905604912,,,,845.613507466348,2393.0521982702357,2213.040993944455,180.01120432581013,2393.0521982701894,0.0,1.0,-0.0,-0.0,0.3829717356685769,212.5493132960767,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.38249602730401056,211.92148497639073,0.9248780967264253,599.0506796125546,554.0488524027311,45.001827209823546,1.0,0.0,-0.0,0.3804414534180121,209.22122421749424,0.9243508085837782,594.9508390450874,549.9432891389238,45.007549906163604,1.0,,,0.101,223.51714038838995,2213.040993944455,2213.040993944455,0.0,68.6042708122781,-0.0,,,279.72171258711643,0.0,120.28033641246006,4.0,1452.3766495576062,0.0,-0.0,0.0,102.74112418970506
62,1,63,0.07074,0.0,1452.3766495575796,,,,0,0.0,1,2492.762706531386,2492.762706531386,0.0,398.84203304502176,82.759721856842,0.0,,,383.2460017028457,2492.762706531386,2393.05219827013,99.71050826125548,2492.7627065313854,0.0,1.0,0.0,-0.0,0.1604095017589116,128.56756568976508,0.96,834.8916125603829,801.4959480579676,33.39566450241534,1.0,0.0,-0.0,0.16004044158170763,127.40919945561653,0.96,829.2773675698855,796.1062728670901,33.17109470279545,1.0,0.0,-0.0,0.15999653049490728,127.26923655746413,0.96,828.5937264011168,795.449977345072,33.1437490560447,,,,845.6135074663446,2393.05219827013,2213.0409939444494,180.01120432581013,2393.0521982701894,0.0,1.0,-0.0,-0.0,0.38297173566857434,212.54931329607334,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.38249602730401056,211.92148497639073,0.9248780967264253,599.0506796125546,554.0488524027311,45.001827209823546,1.0,0.0,-0.0,0.38044145341801217,209.22122421749427,0.9243508085837782,594.9508390450874,549.9432891389238,45.007549906163604,1.0,,,0.101,223.5171403883894,2213.0409939444494,2213.0409939444494,0.0,68.60427081227793,-0.0,,,279.72171258700604,0.0,120.2803364124126,4.0,1452.3766495575796,0.0,-0.0,0.0,102.74112418970319
63,1,64,0.07074,0.0,1452.376649557574,,,,0,0.0,1,2492.762706531386,2492.762706531386,0.0,398.84203304502176,82.759721856842,0.0,,,383.24600170284594,2492.762706531386,2393.0521982701307,99.71050826125553,2492.7627065313864,0.0,1.0,0.0,-0.0,0.1604095017589116,128.56756568976508,0.96,834.8916125603829,801.4959480579676,33.39566450241534,1.0,0.0,-0.0,0.16004044158170774,127.40919945561674,0.96,829.2773675698865,796.106272867091,33.171094702795486,1.0,0.0,-0.0,0.15999653049490728,127.26923655746413,0.96,828.5937264011168,795.449977345072,33.1437490560447,,,,845.6135074663421,2393.0521982701307,2213.040993944415,180.01120432580967,2393.0521982701857,0.0,1.0,-0.0,-0.0,0.38297173566857434,212.54931329607334,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.38249602730400967,211.92148497638965,0.9248780967264255,599.0506796125527,554.0488524027295,45.001827209823205,1.0,0.0,-0.0,0.38044145341801033,209.22122421749287,0.9243508085837782,594.9508390450862,549.9432891389228,45.00754990616349,1.0,,,0.101,223.5171403883859,2213.040993944415,2213.040993944415,0.0,68.60427081227687,-0.0,,,279.7217125870102,0.0,120.28033641241439,4.0,1452.376649557574,0.0,-0.0,0.0,102.74112418970277
64,1,65,0.07074,0.0,1452.3765915192603,,,,0,0.0,1,2492.762706531488,2492.762706531488,0.0,398.8420330450381,82.75972185684542,0.0,,,383.24600170287005,2492.762706531488,2393.0521982702417,99.71050826126016,2492.762706531502,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16004044158170772,127.40919945561647,0.96,829.2773675698847,796.1062728670893,33.17109470279542,1.0,0.0,-0.0,0.15999653049490728,127.26923655746407,0.96,828.5937264011163,795.4499773450716,33.14374905604468,,,,845.6134587914947,2393.0521982702417,2213.0409012365876,180.01129703363733,2393.0521982701866,0.0,1.0,-0.0,-0.0,0.38297173566857434,212.54931329607334,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.38249600345326573,211.92143630153893,0.9248779419685215,599.0506796125532,554.0487596949023,45.001919917650866,1.0,0.0,-0.0,0.38044145341801644,209.22122421749623,0.9243508085837782,594.9508390450862,549.9432891389228,45.00754990616349,1.0,,,0.101,223.51713102489538,2213.0409012365876,2213.0409012365876,0.0,68.60426793833422,-0.0,,,279.7218052949525,0.0,120.28037627682957,4.0,1452.3765915192603,0.0,-0.0,0.0,102.74112008407246
65,1,66,0.11566,0.0,734.4254475980669,,,,0,0.0,1,1249.011124596405,1249.011124596405,0.0,199.84177993542477,41.46716933660064,0.0,,,197.94071523292894,1249.011124596405,1199.0506796125485,49.960444983856235,1249.0111245964047,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.17449961989355628,69.37314954313946,0.96,414.11951203590417,397.554731554468,16.56478048143618,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.47079827245955,1199.0506796125485,1109.048852402756,90.00182720982298,1199.0506796125471,0.0,1.0,-0.0,-0.0,0.38297173566857434,212.54931329607334,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393409267835,1109.048852402756,1109.048852402756,0.0,34.38051442448543,-0.0,,,139.96227219368058,0.0,60.183777043282646,2.0,734.4254475980669,0.0,0.0,0.0,84.94364726919241
66,1,67,0.11566,0.0,734.4254475980666,,,,0,0.0,1,1249.0111245964022,1249.0111245964022,0.0,199.84177993542434,41.467169336600556,0.0,,,197.94071523292874,1249.0111245964022,1199.0506796125458,49.96044498385613,1249.011124596402,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978957,0.96,834.8916125605009,801.4959480580808,33.39566450242007,1.0,0.0,-0.0,0.17449961989355667,69.3731495431391,0.96,414.1195120359011,397.55473155446504,16.56478048143606,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.47079827245955,1199.0506796125458,1109.0488524027558,90.00182720982298,1199.0506796125471,0.0,1.0,-0.0,-0.0,0.38297173566857434,212.54931329607334,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393409267834,1109.0488524027558,1109.0488524027558,0.0,34.380514424485426,-0.0,,,139.96227219367773,0.0,60.183777043281424,2.0,734.4254475980666,0.0,0.0,0.0,84.94364726919238
67,1,68,0.11566,0.0,734.4254475980666,,,,0,0.0,1,1249.0111245964022,1249.0111245964022,0.0,199.84177993542434,41.467169336600556,0.0,,,197.94071523292865,1249.0111245964022,1199.0506796125458,49.96044498385613,1249.011124596402,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978957,0.96,834.8916125605009,801.4959480580808,33.39566450242007,1.0,0.0,-0.0,0.17449961989355667,69.3731495431391,0.96,414.1195120359011,397.55473155446504,16.56478048143606,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.4707982724596,1199.0506796125458,1109.048852402756,90.00182720982298,1199.0506796125471,0.0,1.0,-0.0,-0.0,0.38297173566857434,212.54931329607334,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040073,211.92148497638627,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393409267835,1109.048852402756,1109.048852402756,0.0,34.38051442448543,-0.0,,,139.96227219367773,0.0,60.183777043281424,2.0,734.4254475980666,0.0,0.0,0.0,84.94364726919238
68,1,69,0.11566,0.0,734.4254475980666,,,,0,0.0,1,1249.0111245964022,1249.0111245964022,0.0,199.84177993542434,41.467169336600556,0.0,,,197.9407152329287,1249.0111245964022,1199.0506796125458,49.96044498385613,1249.011124596402,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978957,0.96,834.8916125605009,801.4959480580808,33.39566450242007,1.0,0.0,-0.0,0.17449961989355667,69.3731495431391,0.96,414.1195120359011,397.55473155446504,16.56478048143606,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.47079827245955,1199.0506796125458,1109.048852402756,90.00182720982298,1199.0506796125471,0.0,1.0,-0.0,-0.0,0.38297173566857434,212.54931329607334,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393409267835,1109.048852402756,1109.048852402756,0.0,34.38051442448543,-0.0,,,139.96227219367773,0.0,60.183777043281424,2.0,734.4254475980666,0.0,0.0,0.0,84.94364726919238
69,1,70,0.11566,0.0,734.4254475980645,,,,0,0.0,1,1249.0111245964017,1249.0111245964017,0.0,199.84177993542428,41.467169336600534,0.0,,,197.94071523292865,1249.0111245964017,1199.0506796125455,49.960444983856114,1249.0111245964017,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.17449961989355667,69.3731495431391,0.96,414.1195120359011,397.55473155446504,16.56478048143606,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.4707982724577,1199.0506796125455,1109.0488524027533,90.00182720982298,1199.0506796125471,0.0,1.0,-0.0,-0.0,0.3829717356685729,212.5493132960715,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393409267808,1109.0488524027533,1109.0488524027533,0.0,34.38051442448535,-0.0,,,139.9622721936775,0.0,60.183777043281324,2.0,734.4254475980645,0.0,0.0,0.0,84.94364726919214
70,1,71,0.11506,0.0,1452.306364062245,,,,0,0.0,1,2493.2209775581746,2493.2209775581746,0.0,398.91535640930795,82.77493645493139,0.0,,,383.33979181412695,2493.2209775581746,2393.492138455848,99.72883910232707,2493.220977558175,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.160033188308498,127.38611306216846,0.96,829.1646824988359,795.9980951988824,33.16658729995346,1.0,1.0,-0.0,0.1600331883084982,127.38611306216899,0.96,829.1646824988384,795.9980951988848,33.16658729995356,,,,845.4713380888728,2393.492138455848,2212.8241005865875,180.01174234719576,2392.83584293375,0.6562955220979347,1.0,-0.0,-0.0,0.382971735668572,212.54931329607035,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,1.0,-0.0,0.38249599284583047,211.92141465377426,0.924877873141132,599.0506796125534,554.0487184638081,45.001961148745295,1.0,1.0,-0.0,0.3803329725948045,209.079125162642,0.9243226091280825,594.7344837086492,549.7265297200217,45.00795398862749,1.0,,,0.101,223.49523415924534,2212.8241005865875,2212.8241005865875,0.0,68.59754711818421,-0.0,,,280.39687697162077,0.0,120.57065709779692,4.0,1452.306364062245,0.0,-0.0,0.0,167.1023702490019
71,1,72,0.11506,0.0,1452.306364062245,,,,0,0.0,1,2493.2209775581746,2493.2209775581746,0.0,398.91535640930795,82.77493645493139,0.0,,,383.33979181412695,2493.2209775581746,2393.492138455848,99.72883910232707,2493.220977558175,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.160033188308498,127.38611306216846,0.96,829.1646824988359,795.9980951988824,33.16658729995346,1.0,0.0,-0.0,0.1600331883084982,127.38611306216899,0.96,829.1646824988384,795.9980951988848,33.16658729995356,,,,845.4713380888728,2393.492138455848,2212.8241005865875,180.01174234719576,2392.83584293375,0.6562955220979347,1.0,-0.0,-0.0,0.382971735668572,212.54931329607035,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.38249599284583047,211.92141465377426,0.924877873141132,599.0506796125534,554.0487184638081,45.001961148745295,1.0,0.0,-0.0,0.3803329725948045,209.079125162642,0.9243226091280825,594.7344837086492,549.7265297200217,45.00795398862749,1.0,,,0.101,223.49523415924534,2212.8241005865875,2212.8241005865875,0.0,68.59754711818421,-0.0,,,280.39687697162077,0.0,120.57065709779692,4.0,1452.306364062245,0.0,-0.0,0.0,167.1023702490019
72,1,73,0.11506,0.0,1452.3063640622406,,,,0,0.0,1,2493.220977558143,2493.220977558143,0.0,398.91535640930294,82.77493645493036,0.0,,,383.33979181412064,2493.220977558143,2393.4921384558174,99.72883910232582,2493.220977558143,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16003318830849653,127.38611306216394,0.96,829.1646824988142,795.9980951988616,33.166587299952596,1.0,0.0,-0.0,0.1600331883084978,127.3861130621672,0.96,829.1646824988286,795.9980951988754,33.16658729995317,,,,845.4713380888747,2393.4921384558174,2212.8241005865857,180.01174234719576,2392.83584293375,0.6562955220674667,1.0,-0.0,-0.0,0.38297173566857107,212.54931329606913,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.38249599284583047,211.92141465377426,0.924877873141132,599.0506796125534,554.0487184638081,45.001961148745295,1.0,0.0,-0.0,0.3803329725948103,209.0791251626452,0.9243226091280825,594.7344837086492,549.7265297200217,45.00795398862749,1.0,,,0.101,223.49523415924517,2212.8241005865857,2212.8241005865857,0.0,68.59754711818415,-0.0,,,280.39687697158905,0.0,120.5706570977833,4.0,1452.3063640622406,0.0,-0.0,0.0,167.1023702490014
73,1,74,0.11506,0.0,1452.3063640622374,,,,0,0.0,1,2493.220977558143,2493.220977558143,0.0,398.91535640930294,82.77493645493036,0.0,,,383.33979181412064,2493.220977558143,2393.4921384558174,99.72883910232582,2493.220977558143,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16003318830849653,127.38611306216394,0.96,829.1646824988142,795.9980951988616,33.166587299952596,1.0,0.0,-0.0,0.1600331883084978,127.3861130621672,0.96,829.1646824988286,795.9980951988754,33.16658729995317,,,,845.4713380888716,2393.4921384558174,2212.8241005865857,180.01174234719576,2392.83584293375,0.6562955220674667,1.0,-0.0,-0.0,0.38297173566857107,212.54931329606913,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.38249599284583047,211.92141465377426,0.924877873141132,599.0506796125534,554.0487184638081,45.001961148745295,1.0,0.0,-0.0,0.3803329725948045,209.079125162642,0.9243226091280825,594.7344837086492,549.7265297200217,45.00795398862749,1.0,,,0.101,223.49523415924517,2212.8241005865857,2212.8241005865857,0.0,68.59754711818415,-0.0,,,280.39687697158905,0.0,120.5706570977833,4.0,1452.3063640622374,0.0,-0.0,0.0,167.10237024900104
74,1,75,0.11506,0.0,1452.3063640622374,,,,0,0.0,1,2493.220977558143,2493.220977558143,0.0,398.91535640930294,82.77493645493036,0.0,,,383.33979181412064,2493.220977558143,2393.4921384558174,99.72883910232582,2493.220977558143,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16003318830849653,127.38611306216394,0.96,829.1646824988142,795.9980951988616,33.166587299952596,1.0,0.0,-0.0,0.1600331883084978,127.3861130621672,0.96,829.1646824988286,795.9980951988754,33.16658729995317,,,,845.4713380888716,2393.4921384558174,2212.8241005865857,180.01174234719576,2392.83584293375,0.6562955220674667,1.0,-0.0,-0.0,0.38297173566857107,212.54931329606913,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.38249599284583047,211.92141465377426,0.924877873141132,599.0506796125534,554.0487184638081,45.001961148745295,1.0,0.0,-0.0,0.3803329725948045,209.079125162642,0.9243226091280825,594.7344837086492,549.7265297200217,45.00795398862749,1.0,,,0.101,223.49523415924517,2212.8241005865857,2212.8241005865857,0.0,68.59754711818415,-0.0,,,280.39687697158905,0.0,120.5706570977833,4.0,1452.3063640622374,0.0,-0.0,0.0,167.10237024900104
