,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
102,1,103,0.1016,0.0,1464.1997322884986,,,,0,0.0,1,2505.168957936579,2505.168957936579,0.0,400.8270332698526,83.17160940349441,0.0,,,386.23000232831475,2505.168957936579,2404.9621996191154,100.20675831746323,2505.1689579365784,0.0,1.0,0.0,-0.0,0.16289751843359013,135.74901801144108,0.96,868.0624999999558,833.3399999999575,34.72249999999826,1.0,0.0,-0.0,0.15937735187093383,125.24049215843651,0.96,818.5532289683098,785.8110998095774,32.74212915873242,1.0,0.0,-0.0,0.15937735187093402,125.24049215843716,0.96,818.5532289683131,785.8110998095806,32.74212915873255,,,,853.2861364607644,2404.9621996191154,2224.5900346477174,180.37216497143595,2404.9621996191477,0.0,1.0,-0.0,-0.0,0.3841659233962225,214.0937549343329,0.925,602.4810998095738,557.2950173238559,45.186082485717975,1.0,0.0,0.0,0.384165923396225,214.09375493433427,0.925,602.4810998095737,557.2950173238557,45.186082485717975,1.0,-0.0,-0.0,0.3829717356685551,212.54931329604847,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855536,212.54931329604884,0.925,600.0,555.0,45.0,1.0,,,0.101,224.68359349941946,2224.5900346477174,2224.5900346477174,0.0,68.96229107407923,-0.0,,,280.5789232888669,0.0,120.64893701421278,4.0,1464.1997322884986,0.0,-0.0,0.0,148.76269280051145
103,1,104,0.1016,0.0,1464.1997322884986,,,,0,0.0,1,2505.168957936579,2505.168957936579,0.0,400.8270332698526,83.17160940349441,0.0,,,386.23000232831475,2505.168957936579,2404.9621996191154,100.20675831746323,2505.1689579365784,0.0,1.0,0.0,-0.0,0.16289751843359013,135.74901801144108,0.96,868.0624999999558,833.3399999999575,34.72249999999826,1.0,0.0,-0.0,0.15937735187093383,125.24049215843651,0.96,818.5532289683098,785.8110998095774,32.74212915873242,1.0,0.0,-0.0,0.15937735187093402,125.24049215843716,0.96,818.5532289683131,785.8110998095806,32.74212915873255,,,,853.2861364607644,2404.9621996191154,2224.5900346477174,180.37216497143595,2404.9621996191477,0.0,1.0,-0.0,-0.0,0.3841659233962225,214.0937549343329,0.925,602.4810998095738,557.2950173238559,45.186082485717975,1.0,0.0,0.0,0.384165923396225,214.09375493433427,0.925,602.4810998095737,557.2950173238557,45.186082485717975,1.0,-0.0,-0.0,0.3829717356685551,212.54931329604847,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855536,212.54931329604884,0.925,600.0,555.0,45.0,1.0,,,0.101,224.68359349941946,2224.5900346477174,2224.5900346477174,0.0,68.96229107407923,-0.0,,,280.5789232888669,0.0,120.64893701421278,4.0,1464.1997322884986,0.0,-0.0,0.0,148.76269280051145
104,1,105,0.1016,0.0,1464.1997322884986,,,,0,0.0,1,2505.168957936579,2505.168957936579,0.0,400.8270332698526,83.17160940349441,0.0,,,386.23000232831475,2505.168957936579,2404.9621996191154,100.20675831746323,2505.1689579365784,0.0,1.0,0.0,-0.0,0.16289751843359013,135.74901801144108,0.96,868.0624999999558,833.3399999999575,34.72249999999826,1.0,0.0,-0.0,0.15937735187093383,125.24049215843651,0.96,818.5532289683098,785.8110998095774,32.74212915873242,1.0,0.0,-0.0,0.15937735187093402,125.24049215843716,0.96,818.5532289683131,785.8110998095806,32.74212915873255,,,,853.2861364607644,2404.9621996191154,2224.5900346477174,180.37216497143595,2404.9621996191477,0.0,1.0,-0.0,-0.0,0.3841659233962225,214.0937549343329,0.925,602.4810998095738,557.2950173238559,45.186082485717975,1.0,0.0,0.0,0.384165923396225,214.09375493433427,0.925,602.4810998095737,557.2950173238557,45.186082485717975,1.0,-0.0,-0.0,0.3829717356685551,212.54931329604847,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855536,212.54931329604884,0.925,600.0,555.0,45.0,1.0,,,0.101,224.68359349941946,2224.5900346477174,2224.5900346477174,0.0,68.96229107407923,-0.0,,,280.5789232888669,0.0,120.64893701421278,4.0,1464.1997322884986,0.0,-0.0,0.0,148.76269280051145
105,1,106,0.1016,0.0,1464.1997322884986,,,,0,0.0,1,2505.168957936579,2505.168957936579,0.0,400.8270332698526,83.17160940349441,0.0,,,386.23000232831475,2505.168957936579,2404.9621996191154,100.20675831746323,2505.1689579365784,0.0,1.0,0.0,-0.0,0.16289751843359013,135.74901801144108,0.96,868.0624999999558,833.3399999999575,34.72249999999826,1.0,0.0,-0.0,0.15937735187093383,125.24049215843651,0.96,818.5532289683098,785.8110998095774,32.74212915873242,1.0,0.0,-0.0,0.15937735187093402,125.24049215843716,0.96,818.5532289683131,785.8110998095806,32.74212915873255,,,,853.2861364607644,2404.9621996191154,2224.5900346477174,180.37216497143595,2404.9621996191477,0.0,1.0,-0.0,-0.0,0.3841659233962225,214.0937549343329,0.925,602.4810998095738,557.2950173238559,45.186082485717975,1.0,0.0,0.0,0.384165923396225,214.09375493433427,0.925,602.4810998095737,557.2950173238557,45.186082485717975,1.0,-0.0,-0.0,0.3829717356685551,212.54931329604847,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855536,212.54931329604884,0.925,600.0,555.0,45.0,1.0,,,0.101,224.68359349941946,2224.5900346477174,2224.5900346477174,0.0,68.96229107407923,-0.0,,,280.5789232888669,0.0,120.64893701421278,4.0,1464.1997322884986,0.0,-0.0,0.0,148.76269280051145
106,1,107,0.1016,0.0,1464.1997322884986,,,,0,0.0,1,2505.168957936579,2505.168957936579,0.0,400.8270332698526,83.17160940349441,0.0,,,386.23000232831475,2505.168957936579,2404.9621996191154,100.20675831746323,2505.1689579365784,0.0,1.0,0.0,-0.0,0.16289751843359013,135.74901801144108,0.96,868.0624999999558,833.3399999999575,34.72249999999826,1.0,0.0,-0.0,0.15937735187093383,125.24049215843651,0.96,818.5532289683098,785.8110998095774,32.74212915873242,1.0,0.0,-0.0,0.15937735187093402,125.24049215843716,0.96,818.5532289683131,785.8110998095806,32.74212915873255,,,,853.2861364607644,2404.9621996191154,2224.5900346477174,180.37216497143595,2404.9621996191477,0.0,1.0,-0.0,-0.0,0.3841659233962225,214.0937549343329,0.925,602.4810998095738,557.2950173238559,45.186082485717975,1.0,0.0,0.0,0.384165923396225,214.09375493433427,0.925,602.4810998095737,557.2950173238557,45.186082485717975,1.0,-0.0,-0.0,0.3829717356685551,212.54931329604847,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855536,212.54931329604884,0.925,600.0,555.0,45.0,1.0,,,0.101,224.68359349941946,2224.5900346477174,2224.5900346477174,0.0,68.96229107407923,-0.0,,,280.5789232888669,0.0,120.64893701421278,4.0,1464.1997322884986,0.0,-0.0,0.0,148.76269280051145
107,1,108,0.1016,0.0,1464.1997322884952,,,,0,0.0,1,2505.1689579365775,2505.1689579365775,0.0,400.8270332698524,83.17160940349437,0.0,,,386.23000232831447,2505.1689579365775,2404.9621996191145,100.20675831746318,2505.1689579365775,0.0,1.0,0.0,-0.0,0.16289751843359013,135.74901801144108,0.96,868.0624999999558,833.3399999999575,34.72249999999826,1.0,0.0,-0.0,0.15937735187093371,125.24049215843621,0.96,818.5532289683084,785.811099809576,32.74212915873237,1.0,0.0,-0.0,0.15937735187093402,125.24049215843716,0.96,818.5532289683131,785.8110998095806,32.74212915873255,,,,853.2861364607617,2404.9621996191145,2224.5900346477133,180.3721649714356,2404.962199619143,0.0,1.0,-0.0,-0.0,0.38416592339622035,214.0937549343301,0.925,602.4810998095693,557.2950173238517,45.186082485717634,1.0,0.0,0.0,0.384165923396225,214.09375493433427,0.925,602.4810998095737,557.2950173238557,45.186082485717975,1.0,-0.0,-0.0,0.3829717356685551,212.54931329604847,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855536,212.54931329604884,0.925,600.0,555.0,45.0,1.0,,,0.101,224.68359349941906,2224.5900346477133,2224.5900346477133,0.0,68.96229107407912,-0.0,,,280.57892328887016,0.0,120.64893701421417,4.0,1464.1997322884952,0.0,-0.0,0.0,148.7626928005111
108,1,109,0.1016,0.0,1464.1997322884952,,,,0,0.0,1,2505.1689579365775,2505.1689579365775,0.0,400.8270332698524,83.17160940349437,0.0,,,386.23000232831447,2505.1689579365775,2404.9621996191145,100.20675831746318,2505.1689579365775,0.0,1.0,0.0,-0.0,0.16289751843359013,135.74901801144108,0.96,868.0624999999558,833.3399999999575,34.72249999999826,1.0,0.0,-0.0,0.15937735187093371,125.24049215843621,0.96,818.5532289683084,785.811099809576,32.74212915873237,1.0,0.0,-0.0,0.15937735187093402,125.24049215843716,0.96,818.5532289683131,785.8110998095806,32.74212915873255,,,,853.2861364607617,2404.9621996191145,2224.590034647713,180.3721649714356,2404.962199619143,0.0,1.0,-0.0,-0.0,0.38416592339622035,214.0937549343301,0.925,602.4810998095693,557.2950173238517,45.186082485717634,1.0,0.0,0.0,0.384165923396225,214.09375493433427,0.925,602.4810998095737,557.2950173238557,45.186082485717975,1.0,-0.0,-0.0,0.3829717356685551,212.54931329604847,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855536,212.54931329604884,0.925,600.0,555.0,45.0,1.0,,,0.101,224.683593499419,2224.590034647713,2224.590034647713,0.0,68.9622910740791,-0.0,,,280.57892328887016,0.0,120.64893701421417,4.0,1464.1997322884952,0.0,-0.0,0.0,148.7626928005111
109,1,110,0.1016,0.0,1464.1997322884954,,,,0,0.0,1,2505.1689579365775,2505.1689579365775,0.0,400.8270332698524,83.17160940349437,0.0,,,386.23000232831447,2505.1689579365775,2404.9621996191145,100.20675831746318,2505.1689579365775,0.0,1.0,0.0,-0.0,0.16289751843359013,135.74901801144108,0.96,868.0624999999558,833.3399999999575,34.72249999999826,1.0,0.0,-0.0,0.15937735187093371,125.24049215843621,0.96,818.5532289683084,785.811099809576,32.74212915873237,1.0,0.0,-0.0,0.15937735187093402,125.24049215843716,0.96,818.5532289683131,785.8110998095806,32.74212915873255,,,,853.2861364607618,2404.9621996191145,2224.5900346477138,180.3721649714356,2404.962199619143,0.0,1.0,-0.0,-0.0,0.38416592339622035,214.0937549343301,0.925,602.4810998095693,557.2950173238517,45.186082485717634,1.0,0.0,0.0,0.38416592339622524,214.09375493433438,0.925,602.4810998095737,557.2950173238557,45.186082485717975,1.0,-0.0,-0.0,0.3829717356685551,212.54931329604847,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855536,212.54931329604884,0.925,600.0,555.0,45.0,1.0,,,0.101,224.68359349941912,2224.5900346477138,2224.5900346477138,0.0,68.96229107407913,-0.0,,,280.57892328887016,0.0,120.64893701421417,4.0,1464.1997322884954,0.0,-0.0,0.0,148.76269280051113
110,1,111,0.1016,0.0,1464.1997322884954,,,,0,0.0,1,2505.1689579365775,2505.1689579365775,0.0,400.8270332698524,83.17160940349437,0.0,,,386.23000232831447,2505.1689579365775,2404.9621996191145,100.20675831746318,2505.1689579365775,0.0,1.0,0.0,-0.0,0.16289751843359013,135.74901801144108,0.96,868.0624999999558,833.3399999999575,34.72249999999826,1.0,0.0,-0.0,0.15937735187093371,125.24049215843621,0.96,818.5532289683084,785.811099809576,32.74212915873237,1.0,0.0,-0.0,0.15937735187093402,125.24049215843716,0.96,818.5532289683131,785.8110998095806,32.74212915873255,,,,853.2861364607617,2404.9621996191145,2224.5900346477138,180.3721649714356,2404.962199619143,0.0,1.0,-0.0,-0.0,0.38416592339622035,214.0937549343301,0.925,602.4810998095693,557.2950173238517,45.186082485717634,1.0,0.0,0.0,0.384165923396225,214.09375493433427,0.925,602.4810998095737,557.2950173238557,45.186082485717975,1.0,-0.0,-0.0,0.3829717356685551,212.54931329604847,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855536,212.54931329604884,0.925,600.0,555.0,45.0,1.0,,,0.101,224.68359349941912,2224.5900346477138,2224.5900346477138,0.0,68.96229107407913,-0.0,,,280.57892328887016,0.0,120.64893701421417,4.0,1464.1997322884954,0.0,-0.0,0.0,148.76269280051113
111,1,112,0.1016,0.0,1464.1997322884952,,,,0,0.0,1,2505.1689579365775,2505.1689579365775,0.0,400.8270332698524,83.17160940349437,0.0,,,386.23000232831447,2505.1689579365775,2404.9621996191145,100.20675831746318,2505.1689579365775,0.0,1.0,0.0,-0.0,0.16289751843359013,135.74901801144108,0.96,868.0624999999558,833.3399999999575,34.72249999999826,1.0,0.0,-0.0,0.15937735187093371,125.24049215843621,0.96,818.5532289683084,785.811099809576,32.74212915873237,1.0,0.0,-0.0,0.15937735187093402,125.24049215843716,0.96,818.5532289683131,785.8110998095806,32.74212915873255,,,,853.2861364607617,2404.9621996191145,2224.590034647713,180.3721649714356,2404.962199619143,0.0,1.0,-0.0,-0.0,0.38416592339621813,214.09375493432722,0.925,602.4810998095647,557.2950173238474,45.18608248571729,1.0,0.0,0.0,0.3841659233962273,214.09375493433714,0.925,602.4810998095783,557.29501732386,45.186082485718316,1.0,-0.0,-0.0,0.3829717356685551,212.54931329604847,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855536,212.54931329604884,0.925,600.0,555.0,45.0,1.0,,,0.101,224.683593499419,2224.590034647713,2224.590034647713,0.0,68.9622910740791,-0.0,,,280.57892328887016,0.0,120.64893701421417,4.0,1464.1997322884952,0.0,-0.0,0.0,148.7626928005111
112,1,113,0.1016,0.0,1464.1997322884954,,,,0,0.0,1,2505.1689579365775,2505.1689579365775,0.0,400.8270332698524,83.17160940349437,0.0,,,386.23000232831447,2505.1689579365775,2404.9621996191145,100.20675831746318,2505.1689579365775,0.0,1.0,0.0,-0.0,0.16289751843359013,135.74901801144108,0.96,868.0624999999558,833.3399999999575,34.72249999999826,1.0,0.0,-0.0,0.15937735187093371,125.24049215843621,0.96,818.5532289683084,785.811099809576,32.74212915873237,1.0,0.0,-0.0,0.15937735187093402,125.24049215843716,0.96,818.5532289683131,785.8110998095806,32.74212915873255,,,,853.2861364607617,2404.9621996191145,2224.5900346477138,180.3721649714356,2404.962199619143,0.0,1.0,-0.0,-0.0,0.38416592339621813,214.09375493432722,0.925,602.4810998095647,557.2950173238474,45.18608248571729,1.0,0.0,0.0,0.3841659233962274,214.0937549343372,0.925,602.4810998095783,557.29501732386,45.186082485718316,1.0,-0.0,-0.0,0.3829717356685551,212.54931329604847,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855536,212.54931329604884,0.925,600.0,555.0,45.0,1.0,,,0.101,224.68359349941912,2224.5900346477138,2224.5900346477138,0.0,68.96229107407913,-0.0,,,280.57892328887016,0.0,120.64893701421417,4.0,1464.1997322884954,0.0,-0.0,0.0,148.76269280051113
113,1,114,0.15246,0.0,590.0079050991928,,,,0,0.0,1,1084.2687573588112,1084.2687573588112,0.0,173.4830011774098,35.99772274431253,0.0,,,167.88908682403746,1084.2687573588112,1040.8980070644584,43.370750294352476,1084.268757358811,0.0,1.0,0.0,-0.0,0.15997424263541102,86.1366762419744,0.96,560.8759444057036,538.4409066294755,22.435037776228167,1.0,0.0,-0.0,0.16270525485914936,81.7524105820631,0.96,523.3928129531073,502.457100434983,20.935712518124312,0.0,0.0,1.0,0.2709999999999999,0.0,0.96,0.0,0.0,0.0,,,,326.07811956164454,1040.8980070644584,950.8980070644639,90.0,1040.8980070644575,0.0,1.0,-0.0,-0.0,0.34291597746459335,163.03905978082216,0.913536197217043,520.4490035322289,475.44900353223176,45.0,1.0,0.0,0.0,0.34291597746459357,163.03905978082238,0.9135361972170444,520.4490035322285,475.44900353223215,45.0,-0.0,-0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.04069871351085,950.8980070644639,950.8980070644639,0.0,29.47783821899838,-0.0,,,133.37075029434686,0.0,57.34942262656915,2.0,590.0079050991928,0.0,0.0,0.0,89.95260521142295
114,1,115,0.15246,0.0,590.0079050991936,,,,0,0.0,1,1084.268757358811,1084.268757358811,0.0,173.48300117740973,35.997722744312526,0.0,,,167.88908682403763,1084.268757358811,1040.8980070644584,43.370750294352476,1084.268757358811,0.0,1.0,0.0,-0.0,0.15997424263541102,86.1366762419744,0.96,560.8759444057036,538.4409066294755,22.435037776228167,1.0,0.0,-0.0,0.16270525485914936,81.7524105820631,0.96,523.3928129531073,502.457100434983,20.935712518124312,-0.0,0.0,-0.0,0.2709999999999999,0.0,0.96,0.0,0.0,0.0,,,,326.0781195616454,1040.8980070644584,950.8980070644615,90.0,1040.8980070644584,0.0,1.0,-0.0,-0.0,0.3429159774645942,163.03905978082278,0.9135361972170444,520.4490035322289,475.44900353223244,45.0,1.0,0.0,0.0,0.34291597746459446,163.03905978082264,0.9135361972170418,520.4490035322294,475.44900353223164,45.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.04069871351061,950.8980070644615,950.8980070644615,0.0,29.477838218998304,-0.0,,,133.3707502943467,0.0,57.34942262656908,2.0,590.0079050991936,0.0,0.0,0.0,89.95260521142306
115,1,116,0.15246,0.0,590.0079050991937,,,,0,0.0,1,1084.2687573588112,1084.2687573588112,0.0,173.4830011774098,35.99772274431253,0.0,,,167.8890868240376,1084.2687573588112,1040.8980070644584,43.370750294352476,1084.268757358811,0.0,1.0,0.0,-0.0,0.15997424263541102,86.1366762419744,0.96,560.8759444057036,538.4409066294755,22.435037776228167,1.0,0.0,-0.0,0.16270525485914936,81.7524105820631,0.96,523.3928129531073,502.457100434983,20.935712518124312,0.0,0.0,-0.0,0.2709999999999999,0.0,0.96,0.0,0.0,0.0,,,,326.07811956164517,1040.8980070644584,950.898007064465,90.0,1040.8980070644584,0.0,1.0,-0.0,-0.0,0.3429159774645935,163.0390597808224,0.9135361972170442,520.4490035322289,475.4490035322323,45.0,1.0,0.0,0.0,0.3429159774645939,163.03905978082273,0.9135361972170438,520.4490035322294,475.44900353223267,45.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.04069871351098,950.898007064465,950.898007064465,0.0,29.477838218998414,-0.0,,,133.37075029434578,0.0,57.34942262656869,2.0,590.0079050991937,0.0,0.0,0.0,89.95260521142309
116,1,117,0.15246,0.0,590.007905099194,,,,0,0.0,1,1084.2687573588112,1084.2687573588112,0.0,173.4830011774098,35.99772274431253,0.0,,,167.88908682403755,1084.2687573588112,1040.8980070644584,43.370750294352476,1084.268757358811,0.0,1.0,0.0,-0.0,0.15997424263541102,86.1366762419744,0.96,560.8759444057036,538.4409066294755,22.435037776228167,1.0,0.0,-0.0,0.16270525485914936,81.7524105820631,0.96,523.3928129531073,502.457100434983,20.935712518124312,-0.0,0.0,-0.0,0.2709999999999999,0.0,0.96,0.0,0.0,0.0,,,,326.0781195616454,1040.8980070644584,950.8980070644656,90.0,1040.8980070644584,0.0,1.0,-0.0,-0.0,0.3429159774645936,163.03905978082258,0.9135361972170448,520.4490035322289,475.44900353223267,45.0,1.0,0.0,0.0,0.34291597746459396,163.03905978082284,0.9135361972170443,520.4490035322294,475.4490035322329,45.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.04069871351103,950.8980070644656,950.8980070644656,0.0,29.477838218998432,-0.0,,,133.3707502943452,0.0,57.34942262656844,2.0,590.007905099194,0.0,0.0,0.0,89.95260521142312
117,1,118,0.15246,0.0,590.0079050991927,,,,0,0.0,1,1084.2687573588112,1084.2687573588112,0.0,173.4830011774098,35.99772274431253,0.0,,,167.88908682403752,1084.2687573588112,1040.8980070644584,43.370750294352476,1084.268757358811,0.0,1.0,0.0,-0.0,0.15997424263541102,86.1366762419744,0.96,560.8759444057036,538.4409066294755,22.435037776228167,1.0,0.0,-0.0,0.16270525485914936,81.7524105820631,0.96,523.3928129531073,502.457100434983,20.935712518124312,-0.0,0.0,-0.0,0.2709999999999999,0.0,0.96,0.0,0.0,0.0,,,,326.07811956164437,1040.8980070644584,950.8980070644636,90.0,1040.8980070644561,0.0,1.0,-0.0,-0.0,0.3429159774645933,163.03905978082207,0.9135361972170447,520.4490035322277,475.4490035322316,45.0,1.0,0.0,0.0,0.3429159774645935,163.03905978082233,0.9135361972170442,520.4490035322285,475.44900353223204,45.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.04069871351084,950.8980070644636,950.8980070644636,0.0,29.47783821899837,-0.0,,,133.37075029434737,0.0,57.34942262656937,2.0,590.0079050991927,0.0,0.0,0.0,89.95260521142293
118,1,119,0.1016,0.0,1463.3022856571931,,,,0,0.0,1,2504.6437387809156,2504.6437387809156,0.0,400.7429982049465,83.1541721275264,0.0,,,385.69623616807536,2504.6437387809156,2404.457989229679,100.18574955123671,2504.6437387809156,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193584,128.56541205601198,0.96,834.8812462602418,801.4859964098321,33.395249850409705,1.0,1.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453535,2404.457989229679,2224.12364003727,180.33434919221372,2404.457989229518,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700946,213.2423904613279,0.925,601.1144973073631,556.0309100093109,45.08358729805218,1.0,1.0,-0.0,0.38350815867011046,213.2423904613472,0.925,601.1144973073928,556.0309100093383,45.083587298054454,1.0,1.0,-0.0,0.3835081586701174,213.24239046135403,0.925,601.114497307401,556.030910009346,45.08358729805502,1.0,,,0.101,224.63648764376427,2224.12364003727,2224.12364003727,0.0,68.94783284115537,-0.0,,,280.5200987436114,0.0,120.6236424597529,4.0,1463.3022856571931,0.0,-0.0,0.0,148.67151222277082
119,1,120,0.1016,0.0,1463.302285657192,,,,0,0.0,1,2504.6437387809237,2504.6437387809237,0.0,400.7429982049478,83.15417212752666,0.0,,,385.69623616807695,2504.6437387809237,2404.4579892296865,100.18574955123702,2504.6437387809237,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193633,128.56541205601363,0.96,834.8812462602498,801.4859964098398,33.39524985041002,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453504,2404.4579892296865,2224.123640037275,180.33434919221338,2404.4579892295133,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700946,213.2423904613279,0.925,601.1144973073631,556.0309100093109,45.08358729805218,1.0,-0.0,-0.0,0.38350815867010796,213.2423904613441,0.925,601.1144973073879,556.0309100093338,45.08358729805411,1.0,-0.0,-0.0,0.3835081586701175,213.2423904613541,0.925,601.114497307401,556.030910009346,45.08358729805502,1.0,,,0.101,224.63648764376478,2224.123640037275,2224.123640037275,0.0,68.94783284115553,-0.0,,,280.52009874362363,0.0,120.62364245975816,4.0,1463.302285657192,0.0,-0.0,0.0,148.6715122227707
