,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
97,1,98,0.1016,0.0,1093.6014815548072,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666667,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222218,120.04701388888856,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555588,83.87076388888906,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.1612899305555558,83.87076388888902,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881404,1800.0,1665.0,134.9999999999767,1799.9999999999768,2.319211489520967e-11,1.0,0.0,0.0,0.38297173566854903,212.54931329604472,0.925000000000036,599.9999999999767,555.0,44.999999999976694,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,209.9999999999999,5.684341886080802e-14,90.29999999999995,3.0,1093.6014815548072,0.0,0.0,0.0,111.1099105259684
98,1,99,0.1016,0.0,1093.6014815548097,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666656,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222219,120.04701388888863,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555577,83.870763888889,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555574,83.87076388888899,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881431,1800.0,1665.0,134.99999999999773,1799.9999999999977,2.2737367544323206e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855425,212.54931329604761,0.9250000000000025,599.9999999999984,555.0,44.99999999999841,1.0,0.0,0.0,0.38297173566855447,212.54931329604773,0.925000000000001,599.9999999999993,555.0,44.99999999999932,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548097,0.0,0.0,0.0,111.10991052596866
99,1,100,0.1016,0.0,1093.6014815548097,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666662,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222219,120.04701388888863,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555563,83.87076388888893,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881435,1800.0,1665.0,134.99999999999977,1799.9999999999998,2.2737367544323206e-13,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685546,212.54931329604779,0.9250000000000003,599.9999999999998,555.0,44.99999999999977,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548097,0.0,0.0,0.0,111.10991052596866
100,1,101,0.1016,0.0,1093.6014815548078,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666656,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222219,120.04701388888863,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555582,83.87076388888903,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555585,83.87076388888904,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881412,1800.0,1665.0,134.99999999998295,1799.999999999983,1.7053025658242404e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685505,212.5493132960455,0.9250000000000264,599.999999999983,555.0,44.99999999998295,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1093.6014815548078,0.0,0.0,0.0,111.10991052596847
101,1,102,0.1016,0.0,1093.6014815548149,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166667145,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222218,120.04701388888856,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055556054,83.87076388889147,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.1612899305555604,83.8707638888914,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881434,1800.0,1665.0,134.99999999999864,1799.9999999999986,1.3642420526593924e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855436,212.54931329604767,0.9250000000000022,599.9999999999986,555.0,44.999999999998636,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1093.6014815548149,0.0,0.0,0.0,111.10991052596918
102,1,103,0.1016,0.0,1093.6014815548099,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666724,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055556043,83.87076388889142,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.1612899305555518,83.87076388888694,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881427,1800.0,1665.0,134.99999999999432,1799.9999999999943,5.6843418860808015e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855325,212.54931329604705,0.9250000000000087,599.9999999999943,555.0,44.999999999994316,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548099,0.0,0.0,0.0,111.10991052596867
103,1,104,0.1016,0.0,1093.6014815548106,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666693,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222224,120.04701388888888,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055556032,83.87076388889136,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555552,83.87076388888887,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881413,1800.0,1665.0,134.9999999999843,1799.9999999999843,1.5688783605583012e-11,1.0,0.0,0.0,0.3829717356685508,212.5493132960457,0.9250000000000241,599.9999999999843,555.0,44.99999999998431,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548106,0.0,0.0,0.0,111.10991052596874
104,1,105,0.1016,0.0,1093.6014815548106,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.788541666667,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555593,83.87076388888909,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.1612899305555558,83.87076388888902,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548106,0.0,0.0,0.0,111.10991052596874
105,1,106,0.1016,0.0,1093.6014815548078,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666497,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222198,120.04701388888704,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555568,83.87076388888896,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881429,1800.0,1665.0,134.99999999999477,1799.9999999999948,5.229594535194337e-12,1.0,0.0,0.0,0.3829717356685534,212.54931329604713,0.925000000000008,599.9999999999948,555.0,44.99999999999477,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548078,0.0,0.0,0.0,111.10991052596847
106,1,107,0.1016,0.0,1093.60148155481,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666667,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222223,120.04701388888893,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555568,83.87076388888896,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881434,1800.0,1665.0,134.99999999999875,1799.9999999999986,1.3642420526593924e-12,1.0,0.0,0.0,0.38297173566855447,212.54931329604773,0.9250000000000013,599.9999999999992,555.0,44.999999999999204,1.0,0.0,0.0,0.3829717356685546,212.54931329604779,0.9250000000000007,599.9999999999995,555.0,44.999999999999545,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000001,5.684341886080802e-14,90.30000000000005,3.0,1093.60148155481,0.0,0.0,0.0,111.1099105259687
107,1,108,0.1016,0.0,1093.60148155481,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666645,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222216,120.04701388888883,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1093.60148155481,0.0,0.0,0.0,111.1099105259687
108,1,109,0.1016,0.0,1093.60148155481,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666645,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.157956597222222,120.0470138888887,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555568,83.87076388888896,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555568,83.87076388888896,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,134.9999999999999,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,209.9999999999999,5.684341886080802e-14,90.29999999999995,3.0,1093.60148155481,0.0,0.0,0.0,111.1099105259687
109,1,110,0.1016,0.0,1093.60148155481,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666667,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.1612899305555559,83.87076388888907,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555574,83.87076388888899,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881434,1800.0,1665.0,134.99999999999807,1799.9999999999982,1.8189894035458565e-12,1.0,0.0,0.0,0.3829717356685542,212.5493132960476,0.925000000000003,599.9999999999981,555.0,44.99999999999807,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,209.9999999999999,5.684341886080802e-14,90.29999999999995,3.0,1093.60148155481,0.0,0.0,0.0,111.1099105259687
110,1,111,0.1016,0.0,1093.6014815548097,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666668,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222227,120.04701388888891,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555596,83.8707638888891,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555552,83.87076388888887,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881429,1800.0,1665.0,134.99999999999477,1799.9999999999948,5.229594535194337e-12,1.0,0.0,0.0,0.3829717356685534,212.54931329604713,0.925000000000008,599.9999999999948,555.0,44.99999999999477,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548097,0.0,0.0,0.0,111.10991052596866
111,1,112,0.1016,0.0,1093.6014815548094,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666656,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222216,120.04701388888883,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555552,83.87076388888887,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881429,1800.0,1665.0,134.99999999999477,1799.9999999999948,5.229594535194337e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685534,212.54931329604713,0.925000000000008,599.9999999999948,555.0,44.99999999999477,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548094,0.0,0.0,0.0,111.10991052596863
112,1,113,0.1016,0.0,1093.6014815548099,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666656,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222216,120.04701388888883,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881434,1800.0,1665.0,134.99999999999932,1799.9999999999993,6.821210263296962e-13,1.0,0.0,0.0,0.38297173566855447,212.54931329604773,0.925000000000001,599.9999999999993,555.0,44.99999999999932,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548099,0.0,0.0,0.0,111.10991052596867
113,1,114,0.15246,0.0,589.2454875636969,,,,0,0.0,1,1083.3333566869783,1083.3333566869783,-0.0,173.33333706991652,35.966667442007676,0.0,,,167.74153050630025,1083.3333566869783,1040.0000224194991,43.33333426747913,1083.3333566869783,0.0,1.0,0.0,0.0,0.1612899288487934,83.87076661741197,0.96,541.6666900203115,520.000022419499,21.666667600812502,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55395479302695,1040.0000224194991,950.0000224195016,89.99999999999937,1040.000022419501,-1.8189894035458565e-12,1.0,0.0,0.0,0.3426883710619954,162.77698393735034,0.9134615421925956,520.0000224195011,475.0000224195017,44.999999999999375,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95000226436967,950.0000224195016,950.0000224195016,0.0,29.45000069500455,0.0,,,133.3333342674767,1.4210854715202004e-14,57.333333735014975,2.0,589.2454875636969,0.0,0.0,0.0,89.83636703396124
114,1,115,0.15246,0.0,589.2454844194402,,,,0,0.0,1,1083.3333566869796,1083.3333566869796,-0.0,173.33333706991675,35.966667442007726,0.0,,,167.74152736204303,1083.3333566869796,1040.0000224195005,43.33333426747913,1083.3333566869796,0.0,1.0,0.0,0.0,0.16128992280214483,83.8707634731548,0.96,541.6666900203129,520.0000224195004,21.666667600812502,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55395479302786,1040.0000224195005,950.0000224194982,90.00000000002785,1040.000022419526,-2.546585164964199e-11,1.0,0.0,0.0,0.3426883710619997,162.7769839373512,0.9134615421925449,520.0000224195261,475.00002241949824,45.00000000002785,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95000226436933,950.0000224194982,950.0000224194982,0.0,29.450000695004444,0.0,,,133.33333426748152,1.4210854715202004e-14,57.33333373501705,2.0,589.2454844194402,0.0,0.0,0.0,89.83636655458787
115,1,116,0.15246,0.0,589.245480387683,,,,0,0.0,1,1083.3333566869783,1083.3333566869783,-0.0,173.33333706991652,35.966667442007676,0.0,,,167.74152333026956,1083.3333566869783,1040.0000224194991,43.33333426747913,1083.3333566869783,0.0,1.0,0.0,0.0,0.16128992884879356,83.87076661741206,0.96,541.6666900203115,520.000022419499,21.666667600812502,1.0,0.0,0.0,0.16128991675549642,83.87075671285814,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,325.55395479304127,1040.0000224194991,950.0000224195261,90.0,1040.000022419526,-2.6830093702301383e-11,1.0,0.0,0.0,0.3426883710620079,162.77698393736463,0.9134615421925985,520.0000224195261,475.0000224195261,45.0,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95000226437215,950.0000224195261,950.0000224195261,0.0,29.450000695005308,0.0,,,133.3333342674523,-1.4210854715202004e-14,57.33333373500449,2.0,589.245480387683,0.0,0.0,0.0,89.83636593990614
