,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
56,1,57,0.07074,0.0,981.7421947374064,,,,0,0.0,1,1747.486431026418,1747.486431026418,-0.0,279.5978289642269,58.01654951007708,0.0,,,266.31679272880604,1747.486431026418,1677.5869737853614,69.89945724105667,1747.486431026418,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806454098246467,90.3101879930261,0.96,595.1563323944475,571.3500790986697,23.80625329577788,1.0,0.0,0.0,0.160214215079674,85.69618397376229,0.96,557.1718980217221,534.8850221008532,22.28687592086885,,,,559.6241176562728,1677.5869737853614,1542.5869737854218,134.99999999998454,1677.5869737854064,-4.501998773775995e-11,1.0,0.0,0.0,0.3711897855810594,197.28744274997217,0.9219427841814511,576.5001931993868,531.5001931993871,44.99999999999966,1.0,0.0,0.0,0.3660141987349889,190.7672440111964,0.9205230303056811,566.2017584851053,521.2017584851145,44.99999999999079,1.0,0.0,0.0,0.35022387530713195,171.56943089510426,0.9158697698745729,534.8850221009143,489.8850221009202,44.99999999999409,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80128435232763,1542.5869737854218,1542.5869737854218,0.0,47.820196187348074,0.0,,,204.89945724099618,-5.684341886080802e-14,88.10676661362835,3.0,981.7421947374064,0.0,0.0,0.0,69.44844285572412
57,1,58,0.07074,0.0,981.7421947373888,,,,0,0.0,1,1747.4864310264097,1747.4864310264097,-0.0,279.5978289642256,58.0165495100768,0.0,,,266.3167927288049,1747.4864310264097,1677.5869737853532,69.89945724105644,1747.4864310264097,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.1580645409824649,90.31018799302538,0.96,595.156332394442,571.3500790986643,23.80625329577765,1.0,0.0,0.0,0.16021421507967412,85.69618397376193,0.96,557.1718980217195,534.8850221008506,22.28687592086885,,,,559.6241176562586,1677.5869737853532,1542.5869737853986,134.99999999998806,1677.5869737853868,-3.3651303965598345e-11,1.0,0.0,0.0,0.3711897855810594,197.28744274997217,0.9219427841814511,576.5001931993868,531.5001931993871,44.99999999999966,1.0,0.0,0.0,0.366014198734978,190.7672440111822,0.9205230303056726,566.2017584850853,521.2017584850913,44.999999999993975,1.0,0.0,0.0,0.35022387530713195,171.56943089510426,0.9158697698745722,534.8850221009146,489.8850221009202,44.99999999999443,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80128435232527,1542.5869737853986,1542.5869737853986,0.0,47.820196187347356,0.0,,,204.89945724101085,2.842170943040401e-14,88.10676661363466,3.0,981.7421947373888,0.0,0.0,0.0,69.44844285572287
58,1,59,0.07074,0.0,981.7421947373845,,,,0,0.0,1,1747.4864310264072,1747.4864310264072,-0.0,279.5978289642252,58.01654951007672,0.0,,,266.3167927288048,1747.4864310264072,1677.586973785351,69.89945724105633,1747.4864310264072,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806454098246495,90.31018799302527,0.96,595.156332394441,571.3500790986634,23.80625329577765,1.0,0.0,0.0,0.16021421507967423,85.69618397376175,0.96,557.1718980217179,534.8850221008491,22.286875920868738,,,,559.6241176562548,1677.586973785351,1542.5869737853948,134.99999999997533,1677.58697378537,-1.9099388737231493e-11,1.0,0.0,0.0,0.37118978558106075,197.28744274997482,0.9219427841814604,576.5001931993867,531.5001931993924,44.999999999994316,1.0,0.0,0.0,0.3660141987349751,190.76724401117863,0.9205230303056718,566.2017584850796,521.2017584850856,44.999999999993975,1.0,0.0,0.0,0.3502238753071286,171.56943089510142,0.9158697698745845,534.8850221009038,489.8850221009168,44.99999999998704,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80128435232487,1542.5869737853948,1542.5869737853948,0.0,47.820196187347236,0.0,,,204.89945724101256,-2.842170943040401e-14,88.1067666136354,3.0,981.7421947373845,0.0,0.0,0.0,69.44844285572258
59,1,60,0.07074,0.0,981.7421947373642,,,,0,0.0,1,1747.4864310263679,1747.4864310263679,-0.0,279.5978289642189,58.016549510075414,0.0,,,266.3167927288001,1747.4864310263679,1677.5869737853131,69.89945724105473,1747.4864310263679,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.16021421507967684,85.69618397375712,0.96,557.1718980216787,534.8850221008115,22.286875920867146,,,,559.6241176562417,1677.5869737853131,1542.586973785371,134.99999999998693,1677.586973785358,-4.4792614062316716e-11,1.0,0.0,0.0,0.371189785581058,197.28744274997126,0.9219427841814598,576.500193199381,531.5001931993868,44.9999999999942,1.0,0.0,0.0,0.36601419873497226,190.76724401117508,0.9205230303056711,566.2017584850739,521.20175848508,44.999999999993975,1.0,0.0,0.0,0.35022387530712495,171.56943089509528,0.9158697698745625,534.8850221009031,489.8850221009044,44.99999999999875,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80128435232248,1542.586973785371,1542.586973785371,0.0,47.8201961873465,0.0,,,204.89945724099687,-2.842170943040401e-14,88.10676661362865,3.0,981.7421947373642,0.0,0.0,0.0,69.44844285572114
60,1,61,0.07074,0.0,981.7418910754874,,,,0,0.0,1,1747.4864310264854,1747.4864310264854,-0.0,279.5978289642377,58.016549510079315,0.0,,,266.3164890668929,1747.4864310264854,1677.586973785426,69.89945724105951,1747.4864310264854,0.0,1.0,0.0,0.0,0.15806392073481607,90.31011710009687,0.96,595.1582006102497,571.3518725858396,23.80632802441005,1.0,0.0,0.0,0.15806454098246484,90.31018799302569,0.96,595.1563323944442,571.3500790986665,23.806253295777765,1.0,0.0,0.0,0.16021421507966926,85.69618397377042,0.96,557.1718980217915,534.8850221009199,22.286875920871694,,,,559.6241176562679,1677.586973785426,1542.5869737854116,134.99999999999847,1677.58697378541,1.5916157281026244e-11,1.0,0.0,0.0,0.37118978558105387,197.28744274996532,0.9219427841814511,576.5001931993754,531.5001931993767,44.99999999999875,1.0,0.0,0.0,0.3660141987349911,190.76724401119753,0.9205230303056661,566.2017584851145,521.2017584851145,45.0,1.0,0.0,0.0,0.3502238753071333,171.569430895105,0.9158697698745633,534.8850221009202,489.8850221009205,44.999999999999716,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80128435232658,1542.5869737854116,1542.5869737854116,0.0,47.82019618734776,0.0,,,204.8994572410739,-2.842170943040401e-14,88.10676661366178,3.0,981.7418910754874,0.0,0.0,0.0,69.44842137467998
61,1,62,0.07074,0.0,981.7421947374361,,,,0,0.0,1,1747.4864310264397,1747.4864310264397,-0.0,279.59782896423036,58.0165495100778,0.0,,,266.3167927288084,1747.4864310264397,1677.586973785382,69.89945724105769,1747.4864310264397,0.0,1.0,0.0,0.0,0.15806445221451673,90.31042076201275,0.96,595.1582006102078,571.3518725857995,23.806328024408344,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.16021421507966946,85.69618397377047,0.96,557.1718980217912,534.8850221009195,22.286875920871694,,,,559.6241176562961,1677.586973785382,1542.5869737854607,134.99999999997698,1677.5869737854377,-5.5706550483591855e-11,1.0,0.0,0.0,0.3711897855810608,197.28744274997487,0.9219427841814604,576.5001931993868,531.5001931993925,44.999999999994316,1.0,0.0,0.0,0.3660141987350025,190.76724401121376,0.9205230303056887,566.2017584851311,521.2017584851426,44.99999999998852,1.0,0.0,0.0,0.3502238753071346,171.56943089510744,0.9158697698745736,534.8850221009197,489.8850221009256,44.999999999994145,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80128435233155,1542.5869737854607,1542.5869737854607,0.0,47.82019618734928,0.0,,,204.89945724097896,0.0,88.10676661362095,3.0,981.7421947374361,0.0,0.0,0.0,69.44844285572623
62,1,63,0.07074,0.0,981.7421947374264,,,,0,0.0,1,1747.486431026421,1747.486431026421,-0.0,279.5978289642274,58.01654951007718,0.0,,,266.31679272880604,1747.486431026421,1677.586973785364,69.8994572410569,1747.486431026421,0.0,1.0,0.0,0.0,0.1580644522145175,90.3104207620108,0.96,595.158200610192,571.3518725857843,23.806328024407662,1.0,0.0,0.0,0.158064540982465,90.31018799302515,0.96,595.1563323944401,571.3500790986625,23.80625329577765,1.0,0.0,0.0,0.16021421507966963,85.69618397377019,0.96,557.1718980217888,534.8850221009172,22.28687592087158,,,,559.6241176562899,1677.586973785364,1542.586973785451,134.99999999997613,1677.586973785427,-6.298250809777528e-11,1.0,0.0,0.0,0.37118978558105997,197.28744274997499,0.9219427841814716,576.5001931993814,531.500193199394,44.999999999987494,1.0,0.0,0.0,0.3660141987349981,190.76724401120728,0.9205230303056778,566.2017584851254,521.2017584851312,44.9999999999942,1.0,0.0,0.0,0.3502238753071348,171.5694308951076,0.9158697698745731,534.8850221009202,489.88502210092577,44.99999999999443,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80128435233055,1542.586973785451,1542.586973785451,0.0,47.82019618734898,0.0,,,204.89945724097004,-2.842170943040401e-14,88.10676661361711,3.0,981.7421947374264,0.0,0.0,0.0,69.44844285572555
63,1,64,0.07074,0.0,981.7418403588622,,,,0,0.0,1,1747.4864310264463,1747.4864310264463,-0.0,279.59782896423144,58.01654951007802,0.0,,,266.31643835026,1747.4864310264463,1677.5869737853886,69.89945724105792,1747.4864310264463,0.0,1.0,0.0,0.0,0.15806445221451496,90.31042076201769,0.96,595.158200610247,571.3518725858371,23.806328024409936,1.0,0.0,0.0,0.1580639207348071,90.30983361447217,0.96,595.1563323944099,571.3500790986335,23.8062532957764,1.0,0.0,0.0,0.16021421507966951,85.69618397377025,0.96,557.1718980217895,534.8850221009179,22.28687592087158,,,,559.6241176562742,1677.5869737853886,1542.5869737854255,134.99999999998,1677.5869737854055,-1.6825651982799172e-11,1.0,0.0,0.0,0.37118978558105276,197.28744274996467,0.9219427841814583,576.5001931993708,531.5001931993764,44.999999999994316,1.0,0.0,0.0,0.3660141987349934,190.76724401120185,0.9205230303056812,566.2017584851145,521.201758485123,44.99999999999147,1.0,0.0,0.0,0.35022387530713484,171.5694308951077,0.9158697698745736,534.8850221009202,489.885022100926,44.9999999999942,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80128435232797,1542.5869737854255,1542.5869737854255,0.0,47.82019618734819,0.0,,,204.89945724102108,5.684341886080802e-14,88.10676661363907,3.0,981.7418403588622,0.0,0.0,0.0,69.44841778698591
64,1,65,0.07074,0.0,981.7418403588475,,,,0,0.0,1,1747.486431026451,1747.486431026451,-0.0,279.5978289642322,58.01654951007818,0.0,,,266.316438350261,1747.486431026451,1677.5869737853927,69.89945724105814,1747.486431026451,0.0,1.0,0.0,0.0,0.15806445221451484,90.31042076201781,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806392073480802,90.30983361447288,0.96,595.1563323944112,571.3500790986346,23.806253295776514,1.0,0.0,0.0,0.16021421507966946,85.69618397377053,0.96,557.1718980217915,534.8850221009199,22.286875920871694,,,,559.624117656261,1677.5869737853927,1542.586973785401,134.99999999999864,1677.5869737853996,-6.821210263296962e-12,1.0,0.0,0.0,0.37118978558104876,197.28744274995873,0.921942784181449,576.5001931993654,531.5001931993662,44.999999999999204,1.0,0.0,0.0,0.3660141987349909,190.76724401119745,0.9205230303056671,566.2017584851139,521.2017584851145,44.99999999999943,1.0,0.0,0.0,0.35022387530713317,171.56943089510486,0.9158697698745628,534.8850221009202,489.8850221009202,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.8012843523255,1542.586973785401,1542.586973785401,0.0,47.82019618734743,0.0,,,204.89945724104996,2.842170943040401e-14,88.10676661365149,3.0,981.7418403588475,0.0,0.0,0.0,69.44841778698488
65,1,66,0.11566,0.0,674.99788897441,,,,0,0.0,1,1190.3145330046689,1190.3145330046689,-0.0,190.45032528074702,39.518442495755004,0.0,,,180.62030509311558,1190.3145330046689,1142.701951684482,47.61258132018679,1190.3145330046689,0.0,1.0,0.0,0.0,0.15806392073480932,90.3101171000933,0.96,595.1582006102514,571.3518725858413,23.80632802441005,1.0,0.0,0.0,0.15806454098246608,90.31018799302234,0.96,595.1563323944175,571.3500790986408,23.80625329577674,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05468676116107,1142.701951684482,1052.7019516844884,89.9999999999983,1142.7019516844866,-4.547473508864641e-12,1.0,0.0,0.0,0.37118978558105903,197.28744274997183,0.9219427841814521,576.5001931993858,531.5001931993868,44.99999999999898,1.0,0.0,0.0,0.3660141987349843,190.76724401118926,0.9205230303056654,566.2017584851009,521.2017584851015,44.99999999999932,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712013333,1052.7019516844884,1052.7019516844884,0.0,32.63376050221914,0.0,,,137.61258132018054,1.4210854715202004e-14,59.17340996767763,2.0,674.99788897441,0.0,0.0,0.0,78.07025583878026
66,1,67,0.11566,0.0,674.9978889744123,,,,0,0.0,1,1190.3145330046714,1190.3145330046714,-0.0,190.45032528074742,39.51844249575509,0.0,,,180.62030509311631,1190.3145330046714,1142.7019516844844,47.612581320186905,1190.3145330046714,0.0,1.0,0.0,0.0,0.15806392073481002,90.31011710009354,0.96,595.1582006102503,571.3518725858403,23.80632802441005,1.0,0.0,0.0,0.15806454098246595,90.31018799302278,0.96,595.1563323944209,571.3500790986441,23.806253295776855,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0546867611624,1142.7019516844844,1052.7019516844903,89.99999999999864,1142.701951684489,-4.547473508864641e-12,1.0,0.0,0.0,0.37118978558105914,197.2874427499719,0.9219427841814515,576.5001931993862,531.5001931993868,44.99999999999943,1.0,0.0,0.0,0.3660141987349853,190.76724401119048,0.9205230303056658,566.2017584851027,521.2017584851035,44.999999999999204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712013352,1052.7019516844903,1052.7019516844903,0.0,32.6337605022192,0.0,,,137.612581320181,5.684341886080802e-14,59.17340996767783,2.0,674.9978889744123,0.0,0.0,0.0,78.07025583878053
67,1,68,0.11566,0.0,674.9978382577985,,,,0,0.0,1,1190.3145330046732,1190.3145330046732,-0.0,190.4503252807477,39.51844249575515,0.0,,,180.6202543764952,1190.3145330046732,1142.7019516844864,47.612581320186905,1190.3145330046732,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806392073481215,90.30983361447736,0.96,595.156332394425,571.350079098648,23.80625329577697,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05468676116874,1142.7019516844864,1052.7019516845012,89.99999999999409,1142.7019516844953,-8.86757334228605e-12,1.0,0.0,0.0,0.371189785581058,197.28744274997126,0.9219427841814596,576.5001931993811,531.5001931993868,44.999999999994316,1.0,0.0,0.0,0.36601419873499097,190.76724401119748,0.9205230303056665,566.2017584851143,521.2017584851145,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712013463,1052.7019516845012,1052.7019516845012,0.0,32.63376050221954,0.0,,,137.61258132017213,-2.842170943040401e-14,59.17340996767401,2.0,674.9978382577985,0.0,0.0,0.0,78.07024997289697
68,1,69,0.11566,0.0,674.9978382578033,,,,0,0.0,1,1190.314533004686,1190.314533004686,-0.0,190.45032528074975,39.51844249575557,0.0,,,180.62025437649913,1190.314533004686,1142.7019516844985,47.61258132018747,1190.314533004686,0.0,1.0,0.0,0.0,0.1580644522145149,90.31042076201781,0.96,595.1582006102481,571.3518725858381,23.806328024409936,1.0,0.0,0.0,0.15806392073481573,90.30983361448133,0.96,595.1563323944378,571.3500790986602,23.806253295777537,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0546867611695,1142.7019516844985,1052.7019516845016,89.99999999999886,1142.7019516845003,-1.8189894035458565e-12,1.0,0.0,0.0,0.3711897855810591,197.28744274997186,0.9219427841814519,576.5001931993859,531.5001931993868,44.99999999999909,1.0,0.0,0.0,0.3660141987349911,190.76724401119762,0.9205230303056665,566.2017584851145,521.2017584851147,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712013467,1052.7019516845016,1052.7019516845016,0.0,32.63376050221955,0.0,,,137.61258132018452,4.263256414560601e-14,59.17340996767934,2.0,674.9978382578033,0.0,0.0,0.0,78.07024997289753
69,1,70,0.11566,0.0,674.9981926363487,,,,0,0.0,1,1190.314533004688,1190.314533004688,-0.0,190.4503252807501,39.51844249575564,0.0,,,180.62060875504278,1190.314533004688,1142.7019516845003,47.61258132018759,1190.314533004688,0.0,1.0,0.0,0.0,0.15806445221451496,90.3104207620177,0.96,595.1582006102471,571.3518725858372,23.806328024409936,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05468676117096,1142.7019516845003,1052.701951684504,89.99999999999875,1142.7019516845028,-2.5011104298755527e-12,1.0,0.0,0.0,0.37118978558105936,197.28744274997217,0.9219427841814517,576.5001931993866,531.5001931993872,44.99999999999932,1.0,0.0,0.0,0.36601419873499197,190.7672440111988,0.9205230303056673,566.2017584851162,521.2017584851168,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.3228971201349,1052.701951684504,1052.701951684504,0.0,32.63376050221962,0.0,,,137.61258132018384,4.263256414560601e-14,59.17340996767905,2.0,674.9981926363487,0.0,0.0,0.0,78.0702909603201
70,1,71,0.11506,0.0,674.9978382578068,,,,0,0.0,1,1190.3145330046898,1190.3145330046898,-0.0,190.45032528075038,39.5184424957557,0.0,,,180.62025437650038,1190.3145330046898,1142.701951684502,47.61258132018759,1190.3145330046898,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806392073481704,90.30983361448264,0.96,595.1563323944415,571.3500790986639,23.80625329577765,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,388.05468676117147,1142.701951684502,1052.7019516845048,89.99999999999875,1142.7019516845035,-1.3642420526593924e-12,1.0,0.0,0.0,0.37118978558105936,197.28744274997214,0.921942784181451,576.5001931993868,531.5001931993871,44.99999999999966,1.0,0.0,0.0,0.36601419873499236,190.76724401119932,0.9205230303056681,566.2017584851167,521.2017584851176,44.99999999999909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.322897120135,1052.7019516845048,1052.7019516845048,0.0,32.63376050221965,0.0,,,137.61258132018497,0.0,59.17340996767954,2.0,674.9978382578067,0.0,0.0,0.0,77.66525126994325
71,1,72,0.11506,0.0,674.9978382578142,,,,0,0.0,1,1190.3145330046846,1190.3145330046846,-0.0,190.45032528074952,39.51844249575553,0.0,,,180.6202543764988,1190.3145330046846,1142.701951684497,47.61258132018747,1190.3145330046846,0.0,1.0,0.0,0.0,0.15806445221451484,90.31042076201771,0.96,595.1582006102476,571.3518725858377,23.806328024409936,1.0,0.0,0.0,0.1580639207348157,90.30983361448119,0.96,595.156332394437,571.3500790986594,23.806253295777537,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05468676117914,1142.701951684497,1052.7019516845176,89.99999999999386,1142.7019516845116,-1.4551915228366852e-11,1.0,0.0,0.0,0.37118978558106613,197.2874427499817,0.9219427841814622,576.5001931993972,531.5001931994032,44.99999999999409,1.0,0.0,0.0,0.36601419873499097,190.76724401119748,0.9205230303056665,566.2017584851143,521.2017584851145,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712013628,1052.7019516845176,1052.7019516845176,0.0,32.63376050222004,0.0,,,137.61258132016678,2.842170943040401e-14,59.17340996767172,2.0,674.9978382578142,0.0,0.0,0.0,77.66525126994411
72,1,73,0.11506,0.0,674.9978382578066,,,,0,0.0,1,1190.31453300469,1190.31453300469,-0.0,190.4503252807504,39.51844249575571,0.0,,,180.62025437650152,1190.31453300469,1142.7019516845025,47.6125813201877,1190.31453300469,0.0,1.0,0.0,0.0,0.15806445221451507,90.31042076201743,0.96,595.1582006102449,571.351872585835,23.806328024409822,1.0,0.0,0.0,0.15806392073481898,90.30983361448432,0.96,595.1563323944453,571.3500790986674,23.80625329577788,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0546867611704,1142.7019516845025,1052.7019516845019,90.00000000000432,1142.7019516845062,-3.637978807091713e-12,1.0,0.0,0.0,0.3711897855810604,197.28744274997257,0.9219427841814427,576.5001931993917,531.5001931993868,45.00000000000489,1.0,0.0,0.0,0.3660141987349912,190.7672440111978,0.9205230303056671,566.2017584851145,521.2017584851151,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.3228971201347,1052.7019516845019,1052.7019516845019,0.0,32.63376050221956,0.0,,,137.61258132018838,1.4210854715202004e-14,59.173409967681,2.0,674.9978382578066,0.0,0.0,0.0,77.66525126994323
