,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
125,1,126,0.11506,0.0,884.0421772440329,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,251.78632349279656,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16234953447667208,82.26011959770521,0.96,527.7971683574821,506.6852816231828,21.1118867342993,1.0,0.0,0.0,0.16367946869231934,80.43179635787796,0.96,511.8731254169473,491.3982004002694,20.47492501667791,,,,488.3308537512365,1560.0,1425.0,135.0,1560.0,0.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,0.0,0.3426882358734384,162.77691203988314,0.9134615384615387,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,884.0421772440329,0.0,0.0,0.0,101.71789291369842
126,1,127,0.11506,0.0,884.0421772440329,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,251.78632349279656,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16234953447667208,82.26011959770521,0.96,527.7971683574821,506.6852816231828,21.1118867342993,1.0,0.0,0.0,0.16367946869231934,80.43179635787796,0.96,511.8731254169473,491.3982004002694,20.47492501667791,,,,488.3308537512365,1560.0,1425.0,135.0,1560.0,0.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426882358734384,162.77691203988314,0.9134615384615387,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,884.0421772440329,0.0,0.0,0.0,101.71789291369842
127,1,128,0.11506,0.0,884.0421772440329,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,251.78632349279656,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16234953447667208,82.26011959770521,0.96,527.7971683574821,506.6852816231828,21.1118867342993,1.0,0.0,0.0,0.16367946869231934,80.43179635787796,0.96,511.8731254169473,491.3982004002694,20.47492501667791,,,,488.3308537512365,1560.0,1425.0,135.0,1560.0,0.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426882358734384,162.77691203988314,0.9134615384615387,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,884.0421772440329,0.0,0.0,0.0,101.71789291369842
128,1,129,0.07074,0.0,884.0421772440329,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,251.78632349279656,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16234953447667208,82.26011959770521,0.96,527.7971683574821,506.6852816231828,21.1118867342993,1.0,0.0,0.0,0.16367946869231934,80.43179635787796,0.96,511.8731254169473,491.3982004002694,20.47492501667791,,,,488.3308537512365,1560.0,1425.0,135.0,1560.0,0.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426882358734384,162.77691203988314,0.9134615384615387,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,884.0421772440329,0.0,0.0,0.0,62.53714361824289
129,1,130,0.07074,0.0,884.0421772440329,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,251.78632349279656,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16234953447667208,82.26011959770521,0.96,527.7971683574821,506.6852816231828,21.1118867342993,1.0,0.0,0.0,0.16367946869231934,80.43179635787796,0.96,511.8731254169473,491.3982004002694,20.47492501667791,,,,488.3308537512365,1560.0,1425.0,135.0,1560.0,0.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426882358734384,162.77691203988314,0.9134615384615387,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,884.0421772440329,0.0,0.0,0.0,62.53714361824289
130,1,131,0.07074,0.0,884.0422215707649,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,251.78632349279656,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16234953447667208,82.26011959770521,0.96,527.7971683574821,506.6852816231828,21.1118867342993,1.0,0.0,0.0,0.16367946869231934,80.43179635787796,0.96,511.8731254169473,491.3982004002694,20.47492501667791,,,,488.33089807796847,1560.0,1425.0,135.0,1560.0,0.0,1.0,0.0,0.0,0.3426883484203437,162.77696549966325,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883500824267,162.77696628915268,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883500824266,162.77696628915254,0.9134615384615387,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,884.0422215707649,0.0,0.0,0.0,62.537146753915906
131,1,132,0.07074,0.0,884.0421772440329,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,251.78632349279656,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16234953447667208,82.26011959770521,0.96,527.7971683574821,506.6852816231828,21.1118867342993,1.0,0.0,0.0,0.16367946869231934,80.43179635787796,0.96,511.8731254169473,491.3982004002694,20.47492501667791,,,,488.3308537512365,1560.0,1425.0,135.0,1560.0,0.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426882358734384,162.77691203988314,0.9134615384615387,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,884.0421772440329,0.0,0.0,0.0,62.53714361824289
132,1,133,0.07074,0.0,884.0421772440329,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,251.78632349279656,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16234953447667208,82.26011959770521,0.96,527.7971683574821,506.6852816231828,21.1118867342993,1.0,0.0,0.0,0.16367946869231934,80.43179635787796,0.96,511.8731254169473,491.3982004002694,20.47492501667791,,,,488.3308537512365,1560.0,1425.0,135.0,1560.0,0.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426882358734384,162.77691203988314,0.9134615384615387,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,884.0421772440329,0.0,0.0,0.0,62.53714361824289
133,1,134,0.07074,0.0,884.0421772440329,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,251.78632349279656,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16234953447667208,82.26011959770521,0.96,527.7971683574821,506.6852816231828,21.1118867342993,1.0,0.0,0.0,0.16367946869231934,80.43179635787796,0.96,511.8731254169473,491.3982004002694,20.47492501667791,,,,488.3308537512364,1560.0,1425.0,135.0,1560.0,0.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.34268823587343833,162.77691203988311,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,884.0421772440329,0.0,0.0,0.0,62.53714361824289
134,1,135,0.07074,0.0,884.0422214736827,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,251.78632349279656,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16234953447667208,82.26011959770521,0.96,527.7971683574821,506.6852816231828,21.1118867342993,1.0,0.0,0.0,0.16367946869231934,80.43179635787796,0.96,511.8731254169473,491.3982004002694,20.47492501667791,,,,488.33089798088616,1560.0,1425.0,135.0,1560.0,0.0,1.0,0.0,0.0,0.3426883475224947,162.7769654025809,0.9134615403100219,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883500824267,162.77696628915268,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883500824266,162.77696628915254,0.9134615384615387,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,884.0422214736827,0.0,0.0,0.0,62.53714674704831
135,1,136,0.07074,0.0,884.0421772440329,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,251.78632349279656,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16234953447667208,82.26011959770521,0.96,527.7971683574821,506.6852816231828,21.1118867342993,1.0,0.0,0.0,0.16367946869231934,80.43179635787796,0.96,511.8731254169473,491.3982004002694,20.47492501667791,,,,488.3308537512365,1560.0,1425.0,135.0,1560.0,0.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.34268823587343833,162.77691203988314,0.9134615384615387,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,884.0421772440329,0.0,0.0,0.0,62.53714361824289
136,1,137,0.07074,0.0,884.0421772440329,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,251.78632349279656,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16234953447667208,82.26011959770521,0.96,527.7971683574821,506.6852816231828,21.1118867342993,1.0,0.0,0.0,0.16367946869231934,80.43179635787796,0.96,511.8731254169473,491.3982004002694,20.47492501667791,,,,488.3308537512365,1560.0,1425.0,135.0,1560.0,0.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567664,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426882358734384,162.77691203988314,0.9134615384615387,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.0,0.0,86.0,3.0,884.0421772440329,0.0,0.0,0.0,62.53714361824289
137,1,138,0.11566,0.0,589.4518035394786,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.94787175066273,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16493660036048086,78.8534642134493,0.96,498.003627107763,478.08348202345246,19.920145084310537,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55393178881593,1040.0,950.0,90.0,1040.0,0.0,1.0,0.0,0.0,0.3426883484203437,162.77696549966325,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883500824267,162.77696628915268,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.4518035394786,0.0,0.0,0.0,68.1759955973761
138,1,139,0.11566,0.0,589.4518035394786,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.94787175066273,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16493660036048086,78.8534642134493,0.96,498.003627107763,478.08348202345246,19.920145084310537,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55393178881593,1040.0,950.0,90.0,1040.0,0.0,1.0,0.0,0.0,0.3426883484203437,162.77696549966325,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883500824267,162.77696628915268,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.4518035394786,0.0,0.0,0.0,68.1759955973761
139,1,140,0.11566,0.0,589.4518035394786,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.94787175066273,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16493660036048086,78.8534642134493,0.96,498.003627107763,478.08348202345246,19.920145084310537,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55393178881593,1040.0,950.0,90.0,1040.0,0.0,1.0,0.0,0.0,0.3426883484203437,162.77696549966325,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883500824267,162.77696628915268,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.4518035394786,0.0,0.0,0.0,68.1759955973761
140,1,141,0.11566,0.0,589.4518035394786,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.94787175066273,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16493660036048086,78.8534642134493,0.96,498.003627107763,478.08348202345246,19.920145084310537,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55393178881593,1040.0,950.0,90.0,1040.0,0.0,1.0,0.0,0.0,0.3426883484203437,162.77696549966325,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883500824267,162.77696628915268,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.4518035394786,0.0,0.0,0.0,68.1759955973761
141,1,142,0.11566,0.0,589.4518035394786,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.94787175066273,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.15855452667246894,89.09440753721339,0.96,585.3297062255704,561.9165179765475,23.413188249022834,1.0,0.0,0.0,0.16493660036048086,78.8534642134493,0.96,498.003627107763,478.08348202345246,19.920145084310537,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55393178881593,1040.0,950.0,90.0,1040.0,0.0,1.0,0.0,0.0,0.3426883484203437,162.77696549966325,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883500824267,162.77696628915268,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.4518035394786,0.0,0.0,0.0,68.1759955973761
142,1,143,0.11506,0.0,782.5349699110951,,,,0,0.0,1,1310.6819136095737,1310.6819136095737,0.0,209.7091061775318,43.51463953183785,0.0,,,202.92981755008935,1310.6819136095737,1258.2546370651908,52.427276544383005,1310.6819136095737,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.16493660036048086,78.8534642134493,0.96,498.003627107763,478.08348202345246,19.920145084310537,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,462.0527128931903,1258.2546370651908,1163.8855392853015,94.36909777988933,1258.254637065191,0.0,1.0,0.0,0.0,0.3973487711384015,231.507360630036,0.925,629.8703957007383,582.6301160231828,47.24027967755546,1.0,0.0,0.0,0.39663346445748204,230.54535226315429,0.925,628.3842413644527,581.2554232621188,47.12881810233387,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,117.55243946781546,1163.8855392853015,1163.8855392853015,0.0,36.08045171784435,0.0,,,146.7963743242721,0.0,63.12244095943701,2.0,782.5349699110951,0.0,0.0,0.0,90.0384736379706
143,1,144,0.11506,0.0,782.5349699110951,,,,0,0.0,1,1310.6819136095737,1310.6819136095737,0.0,209.7091061775318,43.51463953183785,0.0,,,202.92981755008935,1310.6819136095737,1258.2546370651908,52.427276544383005,1310.6819136095737,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.16493660036048086,78.8534642134493,0.96,498.003627107763,478.08348202345246,19.920145084310537,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,462.0527128931903,1258.2546370651908,1163.8855392853015,94.36909777988933,1258.254637065191,0.0,1.0,0.0,0.0,0.3973487711384015,231.507360630036,0.925,629.8703957007383,582.6301160231828,47.24027967755546,1.0,0.0,0.0,0.39663346445748204,230.54535226315429,0.925,628.3842413644527,581.2554232621188,47.12881810233387,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,117.55243946781546,1163.8855392853015,1163.8855392853015,0.0,36.08045171784435,0.0,,,146.7963743242721,0.0,63.12244095943701,2.0,782.5349699110951,0.0,0.0,0.0,90.0384736379706
144,1,145,0.11506,0.0,782.5349699110951,,,,0,0.0,1,1310.6819136095737,1310.6819136095737,0.0,209.7091061775318,43.51463953183785,0.0,,,202.92981755008935,1310.6819136095737,1258.2546370651908,52.427276544383005,1310.6819136095737,0.0,1.0,0.0,0.0,0.15903735037474193,124.07635333664004,0.96,812.6782865018108,780.1711550417383,32.507131460072465,1.0,0.0,0.0,0.16493660036048086,78.8534642134493,0.96,498.003627107763,478.08348202345246,19.920145084310537,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,462.0527128931903,1258.2546370651908,1163.8855392853015,94.36909777988933,1258.254637065191,0.0,1.0,0.0,0.0,0.3973487711384015,231.507360630036,0.925,629.8703957007383,582.6301160231828,47.24027967755546,1.0,0.0,0.0,0.39663346445748204,230.54535226315429,0.925,628.3842413644527,581.2554232621188,47.12881810233387,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,117.55243946781546,1163.8855392853015,1163.8855392853015,0.0,36.08045171784435,0.0,,,146.7963743242721,0.0,63.12244095943701,2.0,782.5349699110951,0.0,0.0,0.0,90.0384736379706
