,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
124,1,125,0.11506,0.0,601.998297361725,,,,0,0.0,1,1099.7243386799348,1099.7243386799348,0.0,175.95589418878956,36.510848044173834,0.0,,,169.66371468313758,1099.7243386799348,1055.7353651328026,43.98897354720015,1099.7243386800028,0.0,1.0,0.0,0.0,0.16070702863895875,84.83204677977872,0.96,549.8621693400013,527.8676825664012,21.99448677360007,1.0,0.0,0.0,0.16070631089011156,84.83166790335885,0.96,549.8621693400016,527.8676825664015,21.994486773600084,-0.0,0.0,0.0,0.2709999999999999,0.0,0.96,0.0,0.0,0.0,,,,334.79531080017426,1055.7353651328026,965.7353651328038,90.0,1055.7353651327958,0.0,1.0,-0.0,-0.0,0.3466739677221342,167.39765540008577,0.9147513638622137,527.8676825663968,482.8676825663996,45.0,1.0,0.0,0.0,0.34667396772213654,167.3976554000885,0.9147513638622145,527.8676825663991,482.86768256640426,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53927187841319,965.7353651328038,965.7353651328038,0.0,29.93779631911692,-0.0,,,133.988973547199,0.0,57.615258625295574,2.0,601.998297361725,0.0,0.0,0.0,69.26592409444008
125,1,126,0.11506,0.0,601.9982973617273,,,,0,0.0,1,1099.7243386799348,1099.7243386799348,0.0,175.95589418878956,36.510848044173834,0.0,,,169.66371468313758,1099.7243386799348,1055.7353651328026,43.98897354720015,1099.7243386800028,0.0,1.0,0.0,0.0,0.16070702863895875,84.83204677977872,0.96,549.8621693400013,527.8676825664012,21.99448677360007,1.0,0.0,0.0,0.16070631089011156,84.83166790335885,0.96,549.8621693400016,527.8676825664015,21.994486773600084,-0.0,0.0,0.0,0.2709999999999999,0.0,0.96,0.0,0.0,0.0,,,,334.7953108001761,1055.7353651328026,965.7353651328078,90.0,1055.7353651327958,0.0,1.0,-0.0,-0.0,0.34667396772213394,167.39765540008543,0.9147513638622135,527.8676825663968,482.867682566399,45.0,1.0,0.0,0.0,0.34667396772213777,167.39765540009066,0.9147513638622237,527.8676825663991,482.8676825664088,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.5392718784136,965.7353651328078,965.7353651328078,0.0,29.93779631911704,-0.0,,,133.98897354719503,0.0,57.61525862529386,2.0,601.9982973617273,0.0,0.0,0.0,69.26592409444034
126,1,127,0.11506,0.0,601.9979277759561,,,,0,0.0,1,1099.7243386799348,1099.7243386799348,0.0,175.95589418878956,36.510848044173834,0.0,,,169.66371468313758,1099.7243386799348,1055.7353651328026,43.98897354720015,1099.7243386800028,0.0,1.0,0.0,-0.0,0.16070702863895875,84.83204677977872,0.96,549.8621693400013,527.8676825664012,21.99448677360007,1.0,0.0,-0.0,0.16070631089011156,84.83166790335885,0.96,549.8621693400016,527.8676825664015,21.994486773600084,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,334.79494121440564,1055.7353651328026,965.7353651328007,90.0,1055.7353651327958,0.0,1.0,-0.0,-0.0,0.34667396772213316,167.3976554000849,0.914751363862213,527.8676825663968,482.8676825663985,45.0,1.0,0.0,0.0,0.3466732023245331,167.39728581432075,0.9147513638622203,527.8676825663991,482.86768256640215,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53927187841288,965.7353651328007,965.7353651328007,0.0,29.93779631911682,-0.0,,,133.9889735472022,0.0,57.61525862529694,2.0,601.9979277759561,0.0,0.0,0.0,69.26588156990151
127,1,128,0.11506,0.0,601.998297361728,,,,0,0.0,1,1099.7243386799348,1099.7243386799348,0.0,175.95589418878956,36.510848044173834,0.0,,,169.66371468313758,1099.7243386799348,1055.7353651328026,43.98897354720015,1099.7243386800028,0.0,1.0,0.0,-0.0,0.16070702863895875,84.83204677977872,0.96,549.8621693400013,527.8676825664012,21.99448677360007,1.0,0.0,-0.0,0.16070631089011156,84.83166790335885,0.96,549.8621693400016,527.8676825664015,21.994486773600084,-0.0,0.0,-0.0,0.2709999999999999,0.0,0.96,0.0,0.0,0.0,,,,334.79531080017676,1055.7353651328026,965.7353651328076,90.0,1055.7353651327958,0.0,1.0,-0.0,-0.0,0.34667396772213344,167.39765540008491,0.9147513638622141,527.8676825663968,482.86768256639823,45.0,1.0,0.0,0.0,0.3466739677221398,167.39765540009185,0.9147513638622157,527.8676825663991,482.86768256640937,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53927187841357,965.7353651328076,965.7353651328076,0.0,29.937796319117034,-0.0,,,133.98897354719526,0.0,57.61525862529396,2.0,601.998297361728,0.0,0.0,0.0,69.26592409444042
128,1,129,0.07074,0.0,601.9979277759843,,,,0,0.0,1,1099.7243386799348,1099.7243386799348,0.0,175.95589418878956,36.510848044173834,0.0,,,169.66371468313758,1099.7243386799348,1055.7353651328026,43.98897354720015,1099.7243386800028,0.0,1.0,0.0,-0.0,0.16070702863895875,84.83204677977872,0.96,549.8621693400013,527.8676825664012,21.99448677360007,1.0,0.0,-0.0,0.16070631089011156,84.83166790335885,0.96,549.8621693400016,527.8676825664015,21.994486773600084,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.7949412144294,1055.7353651328026,965.7353651328443,90.0,1055.7353651327958,0.0,1.0,-0.0,-0.0,0.34667320232453885,167.39728581432993,0.9147513638622297,527.8676825663968,482.8676825664206,45.0,1.0,0.0,0.0,0.3466739677221453,167.39765540009947,0.9147513638622262,527.8676825663991,482.8676825664237,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53927187841728,965.7353651328443,965.7353651328443,0.0,29.937796319118174,-0.0,,,133.98897354715854,0.0,57.61525862527817,2.0,601.9979277759843,0.0,0.0,0.0,42.585333410873126
129,1,130,0.07074,0.0,601.9979277759635,,,,0,0.0,1,1099.7243386799348,1099.7243386799348,0.0,175.95589418878956,36.510848044173834,0.0,,,169.66371468313758,1099.7243386799348,1055.7353651328026,43.98897354720015,1099.7243386800028,0.0,1.0,0.0,-0.0,0.16070702863895875,84.83204677977872,0.96,549.8621693400013,527.8676825664012,21.99448677360007,1.0,0.0,-0.0,0.16070631089011156,84.83166790335885,0.96,549.8621693400016,527.8676825664015,21.994486773600084,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,334.7949412144118,1055.7353651328026,965.735365132813,90.0,1055.7353651327958,0.0,1.0,-0.0,-0.0,0.346673202324534,167.397285814324,0.914751363862228,527.8676825663968,482.86768256641017,45.0,1.0,0.0,0.0,0.3466739677221361,167.39765540008779,0.9147513638622138,527.8676825663991,482.8676825664028,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53927187841411,965.735365132813,965.735365132813,0.0,29.9377963191172,-0.0,,,133.98897354718991,0.0,57.61525862529166,2.0,601.9979277759635,0.0,0.0,0.0,42.585333410871655
130,1,131,0.07074,0.0,601.9975581901881,,,,0,0.0,1,1099.7243386799348,1099.7243386799348,0.0,175.95589418878956,36.510848044173834,0.0,,,169.66371468313758,1099.7243386799348,1055.7353651328026,43.98897354720015,1099.7243386800028,0.0,1.0,0.0,-0.0,0.16070702863895875,84.83204677977872,0.96,549.8621693400013,527.8676825664012,21.99448677360007,1.0,0.0,-0.0,0.16070631089011156,84.83166790335885,0.96,549.8621693400016,527.8676825664015,21.994486773600084,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,334.7945716286375,1055.7353651328026,965.7353651328015,90.0,1055.7353651327958,0.0,1.0,-0.0,-0.0,0.34667320232452875,167.39728581431729,0.9147513638622222,527.8676825663968,482.8676825663982,45.0,1.0,0.0,0.0,0.3466732023245313,167.39728581432027,0.9147513638622228,527.8676825663991,482.86768256640323,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53927187841295,965.7353651328015,965.7353651328015,0.0,29.937796319116845,-0.0,,,133.98897354720145,0.0,57.615258625296626,2.0,601.9975581901881,0.0,0.0,0.0,42.5853072663739
131,1,132,0.07074,0.0,601.9979277759537,,,,0,0.0,1,1099.7243386799348,1099.7243386799348,0.0,175.95589418878956,36.510848044173834,0.0,,,169.66371468313758,1099.7243386799348,1055.7353651328026,43.98897354720015,1099.7243386800028,0.0,1.0,0.0,-0.0,0.16070702863895875,84.83204677977872,0.96,549.8621693400013,527.8676825664012,21.99448677360007,1.0,0.0,-0.0,0.16070631089011156,84.83166790335885,0.96,549.8621693400016,527.8676825664015,21.994486773600084,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,334.7949412144036,1055.7353651328026,965.7353651327969,90.0,1055.7353651327958,0.0,1.0,-0.0,-0.0,0.3466739677221313,167.39765540008244,0.9147513638622132,527.8676825663968,482.867682566394,45.0,1.0,0.0,0.0,0.3466732023245334,167.39728581432118,0.9147513638622182,527.8676825663991,482.8676825664029,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53927187841249,965.7353651327969,965.7353651327969,0.0,29.937796319116703,-0.0,,,133.98897354720594,0.0,57.61525862529856,2.0,601.9979277759537,0.0,0.0,0.0,42.585333410870966
132,1,133,0.07074,0.0,601.9975581901912,,,,0,0.0,1,1099.7243386799348,1099.7243386799348,0.0,175.95589418878956,36.510848044173834,0.0,,,169.66371468313758,1099.7243386799348,1055.7353651328026,43.98897354720015,1099.7243386800028,0.0,1.0,0.0,-0.0,0.16070702863895875,84.83204677977872,0.96,549.8621693400013,527.8676825664012,21.99448677360007,1.0,0.0,-0.0,0.16070631089011156,84.83166790335885,0.96,549.8621693400016,527.8676825664015,21.994486773600084,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,334.7945716286404,1055.7353651328026,965.735365132803,90.0,1055.7353651327958,0.0,1.0,-0.0,-0.0,0.34667320232453186,167.39728581432084,0.9147513638622232,527.8676825663968,482.8676825664041,45.0,1.0,0.0,0.0,0.346673202324533,167.3972858143196,0.9147513638622132,527.8676825663991,482.8676825663989,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53927187841312,965.735365132803,965.735365132803,0.0,29.937796319116895,-0.0,,,133.98897354719986,0.0,57.61525862529594,2.0,601.9975581901912,0.0,0.0,0.0,42.58530726637412
133,1,134,0.07074,0.0,601.9975581901899,,,,0,0.0,1,1099.7243386799348,1099.7243386799348,0.0,175.95589418878956,36.510848044173834,0.0,,,169.66371468313758,1099.7243386799348,1055.7353651328026,43.98897354720015,1099.7243386800028,0.0,1.0,0.0,-0.0,0.16070702863895875,84.83204677977872,0.96,549.8621693400013,527.8676825664012,21.99448677360007,1.0,0.0,-0.0,0.16070631089011156,84.83166790335885,0.96,549.8621693400016,527.8676825664015,21.994486773600084,-0.0,0.0,-0.0,0.2709999999999999,0.0,0.96,0.0,0.0,0.0,,,,334.7945716286396,1055.7353651328026,965.7353651327993,90.0,1055.7353651327958,0.0,1.0,-0.0,-0.0,0.3466732023245331,167.39728581431993,0.9147513638622141,527.8676825663968,482.8676825663998,45.0,1.0,0.0,0.0,0.34667320232453275,167.39728581431967,0.9147513638622149,527.8676825663991,482.8676825663995,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53927187841273,965.7353651327993,965.7353651327993,0.0,29.937796319116778,-0.0,,,133.98897354720356,0.0,57.61525862529753,2.0,601.9975581901899,0.0,0.0,0.0,42.58530726637403
134,1,135,0.07074,0.0,601.9982973617248,,,,0,0.0,1,1099.7243386799348,1099.7243386799348,0.0,175.95589418878956,36.510848044173834,0.0,,,169.66371468313758,1099.7243386799348,1055.7353651328026,43.98897354720015,1099.7243386800028,0.0,1.0,0.0,-0.0,0.16070702863895875,84.83204677977872,0.96,549.8621693400013,527.8676825664012,21.99448677360007,1.0,0.0,-0.0,0.16070631089011156,84.83166790335885,0.96,549.8621693400016,527.8676825664015,21.994486773600084,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,334.795310800174,1055.7353651328026,965.735365132804,90.0,1055.7353651327958,0.0,1.0,-0.0,-0.0,0.34667396772213377,167.39765540008565,0.9147513638622133,527.8676825663968,482.86768256639994,45.0,1.0,0.0,0.0,0.3466739677221363,167.39765540008833,0.9147513638622148,527.8676825663991,482.867682566404,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.5392718784132,965.735365132804,965.735365132804,0.0,29.937796319116924,-0.0,,,133.9889735471989,0.0,57.615258625295525,2.0,601.9982973617248,0.0,0.0,0.0,42.585359555368406
135,1,136,0.07074,0.0,601.9979277759636,,,,0,0.0,1,1099.7243386799348,1099.7243386799348,0.0,175.95589418878956,36.510848044173834,0.0,,,169.66371468313758,1099.7243386799348,1055.7353651328026,43.98897354720015,1099.7243386800028,0.0,1.0,0.0,-0.0,0.16070702863895875,84.83204677977872,0.96,549.8621693400013,527.8676825664012,21.99448677360007,1.0,0.0,-0.0,0.16070631089011156,84.83166790335885,0.96,549.8621693400016,527.8676825664015,21.994486773600084,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,334.79494121441144,1055.7353651328026,965.7353651328173,90.0,1055.7353651327958,0.0,1.0,-0.0,-0.0,0.34667320232453236,167.39728581432573,0.9147513638622493,527.8676825663968,482.86768256641756,45.0,1.0,0.0,0.0,0.3466739677221341,167.39765540008574,0.9147513638622147,527.8676825663991,482.8676825663997,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53927187841455,965.7353651328173,965.7353651328173,0.0,29.937796319117336,-0.0,,,133.9889735471856,0.0,57.615258625289805,2.0,601.9979277759636,0.0,0.0,0.0,42.58533341087166
136,1,137,0.07074,0.0,601.9982973617638,,,,0,0.0,1,1099.7243386799348,1099.7243386799348,0.0,175.95589418878956,36.510848044173834,0.0,,,169.66371468313758,1099.7243386799348,1055.7353651328026,43.98897354720015,1099.7243386800028,0.0,1.0,0.0,-0.0,0.16070702863895875,84.83204677977872,0.96,549.8621693400013,527.8676825664012,21.99448677360007,1.0,0.0,-0.0,0.16070631089011156,84.83166790335885,0.96,549.8621693400016,527.8676825664015,21.994486773600084,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,334.795310800207,1055.7353651328026,965.7353651328631,90.0,1055.7353651327958,0.0,1.0,-0.0,-0.0,0.3466739677221329,167.39765540008665,0.9147513638622427,527.8676825663968,482.86768256640397,45.0,1.0,0.0,0.0,0.3466739677221632,167.39765540012036,0.9147513638622321,527.8676825663991,482.86768256645905,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.53927187841917,965.7353651328631,965.7353651328631,0.0,29.937796319118757,-0.0,,,133.98897354713984,0.0,57.61525862527013,2.0,601.9982973617638,0.0,0.0,0.0,42.58535955537117
137,1,138,0.11566,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
138,1,139,0.11566,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
139,1,140,0.11566,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
140,1,141,0.11566,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
141,1,142,0.11566,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
142,1,143,0.11506,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
143,1,144,0.11506,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
