,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
98,1,99,0.1016,0.0,1453.7127805485948,,,,0,0.0,1,2494.185413855305,2494.185413855305,-0.0,399.0696662168488,82.80695573999613,0.0,,,383.53281402079756,2494.185413855305,2394.417997301093,99.76741655421233,2494.185413855305,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.1601778864229647,127.8442713402657,0.96,831.3951379517686,798.1393324336977,33.255805518070815,1.0,0.0,0.0,0.16017788642296465,127.84427134026565,0.96,831.3951379517684,798.1393324336976,33.255805518070815,,,,846.5237488003876,2394.417997301093,2214.417997301086,179.99999999999966,2394.417997301086,6.821210263296962e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801764957433277,208.87580891224403,0.9242956972966514,594.4179973010858,549.4179973010862,44.99999999999966,1.0,,,0.101,223.65621772740968,2214.417997301086,2214.417997301086,0.0,68.64695791633366,0.0,,,279.7674165542188,-5.684341886080802e-14,601.4999455915704,4.0,1453.712780548595,0.0,-0.0,0.0,147.69721850373722
99,1,100,0.1016,0.0,1453.7127805485948,,,,0,0.0,1,2494.185413855305,2494.185413855305,-0.0,399.0696662168488,82.80695573999613,0.0,,,383.53281402079756,2494.185413855305,2394.417997301093,99.76741655421233,2494.185413855305,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.1601778864229647,127.8442713402657,0.96,831.3951379517686,798.1393324336977,33.255805518070815,1.0,0.0,0.0,0.16017788642296465,127.84427134026565,0.96,831.3951379517684,798.1393324336976,33.255805518070815,,,,846.5237488003876,2394.417997301093,2214.417997301086,179.99999999999966,2394.417997301086,6.821210263296962e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801764957433277,208.87580891224403,0.9242956972966514,594.4179973010858,549.4179973010862,44.99999999999966,1.0,,,0.101,223.65621772740968,2214.417997301086,2214.417997301086,0.0,68.64695791633366,0.0,,,279.7674165542188,-5.684341886080802e-14,601.4999455915704,4.0,1453.712780548595,0.0,-0.0,0.0,147.69721850373722
100,1,101,0.1016,0.0,1453.7127805485948,,,,0,0.0,1,2494.185413855305,2494.185413855305,-0.0,399.0696662168488,82.80695573999613,0.0,,,383.53281402079756,2494.185413855305,2394.417997301093,99.76741655421233,2494.185413855305,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.1601778864229647,127.8442713402657,0.96,831.3951379517686,798.1393324336977,33.255805518070815,1.0,0.0,0.0,0.16017788642296465,127.84427134026565,0.96,831.3951379517684,798.1393324336976,33.255805518070815,,,,846.5237488003876,2394.417997301093,2214.417997301086,179.99999999999966,2394.417997301086,6.821210263296962e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801764957433277,208.87580891224403,0.9242956972966514,594.4179973010858,549.4179973010862,44.99999999999966,1.0,,,0.101,223.65621772740968,2214.417997301086,2214.417997301086,0.0,68.64695791633366,0.0,,,279.7674165542188,-5.684341886080802e-14,601.4999455915704,4.0,1453.712780548595,0.0,-0.0,0.0,147.69721850373722
101,1,102,0.1016,0.0,1453.7127805485948,,,,0,0.0,1,2494.185413855305,2494.185413855305,-0.0,399.0696662168488,82.80695573999613,0.0,,,383.53281402079756,2494.185413855305,2394.417997301093,99.76741655421233,2494.185413855305,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.1601778864229647,127.8442713402657,0.96,831.3951379517686,798.1393324336977,33.255805518070815,1.0,0.0,0.0,0.16017788642296465,127.84427134026565,0.96,831.3951379517684,798.1393324336976,33.255805518070815,,,,846.5237488003876,2394.417997301093,2214.417997301086,179.99999999999966,2394.417997301086,6.821210263296962e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801764957433277,208.87580891224403,0.9242956972966514,594.4179973010858,549.4179973010862,44.99999999999966,1.0,,,0.101,223.65621772740968,2214.417997301086,2214.417997301086,0.0,68.64695791633366,0.0,,,279.7674165542188,-5.684341886080802e-14,601.4999455915704,4.0,1453.712780548595,0.0,-0.0,0.0,147.69721850373722
102,1,103,0.1016,0.0,1453.7127805485948,,,,0,0.0,1,2494.185413855305,2494.185413855305,-0.0,399.0696662168488,82.80695573999613,0.0,,,383.53281402079756,2494.185413855305,2394.417997301093,99.76741655421233,2494.185413855305,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.1601778864229647,127.8442713402657,0.96,831.3951379517686,798.1393324336977,33.255805518070815,1.0,0.0,0.0,0.16017788642296465,127.84427134026565,0.96,831.3951379517684,798.1393324336976,33.255805518070815,,,,846.5237488003876,2394.417997301093,2214.417997301086,179.99999999999966,2394.417997301086,6.821210263296962e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801764957433277,208.87580891224403,0.9242956972966514,594.4179973010858,549.4179973010862,44.99999999999966,1.0,,,0.101,223.65621772740968,2214.417997301086,2214.417997301086,0.0,68.64695791633366,0.0,,,279.7674165542188,-5.684341886080802e-14,601.4999455915704,4.0,1453.712780548595,0.0,-0.0,0.0,147.69721850373722
103,1,104,0.1016,0.0,1453.7127805485948,,,,0,0.0,1,2494.185413855305,2494.185413855305,-0.0,399.0696662168488,82.80695573999613,0.0,,,383.53281402079756,2494.185413855305,2394.417997301093,99.76741655421233,2494.185413855305,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.1601778864229647,127.8442713402657,0.96,831.3951379517686,798.1393324336977,33.255805518070815,1.0,0.0,0.0,0.16017788642296465,127.84427134026565,0.96,831.3951379517684,798.1393324336976,33.255805518070815,,,,846.5237488003876,2394.417997301093,2214.417997301086,179.99999999999966,2394.417997301086,6.821210263296962e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801764957433277,208.87580891224403,0.9242956972966514,594.4179973010858,549.4179973010862,44.99999999999966,1.0,,,0.101,223.65621772740968,2214.417997301086,2214.417997301086,0.0,68.64695791633366,0.0,,,279.7674165542188,-5.684341886080802e-14,601.4999455915704,4.0,1453.712780548595,0.0,-0.0,0.0,147.69721850373722
104,1,105,0.1016,0.0,1453.7127805485948,,,,0,0.0,1,2494.185413855305,2494.185413855305,-0.0,399.0696662168488,82.80695573999613,0.0,,,383.53281402079756,2494.185413855305,2394.417997301093,99.76741655421233,2494.185413855305,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.1601778864229647,127.8442713402657,0.96,831.3951379517686,798.1393324336977,33.255805518070815,1.0,0.0,0.0,0.16017788642296465,127.84427134026565,0.96,831.3951379517684,798.1393324336976,33.255805518070815,,,,846.5237488003876,2394.417997301093,2214.417997301086,179.99999999999966,2394.417997301086,6.821210263296962e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801764957433277,208.87580891224403,0.9242956972966514,594.4179973010858,549.4179973010862,44.99999999999966,1.0,,,0.101,223.65621772740968,2214.417997301086,2214.417997301086,0.0,68.64695791633366,0.0,,,279.7674165542188,-5.684341886080802e-14,601.4999455915704,4.0,1453.712780548595,0.0,-0.0,0.0,147.69721850373722
105,1,106,0.1016,0.0,1453.7127805485948,,,,0,0.0,1,2494.185413855305,2494.185413855305,-0.0,399.0696662168488,82.80695573999613,0.0,,,383.53281402079756,2494.185413855305,2394.417997301093,99.76741655421233,2494.185413855305,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.1601778864229647,127.8442713402657,0.96,831.3951379517686,798.1393324336977,33.255805518070815,1.0,0.0,0.0,0.16017788642296465,127.84427134026565,0.96,831.3951379517684,798.1393324336976,33.255805518070815,,,,846.5237488003876,2394.417997301093,2214.417997301086,179.99999999999966,2394.417997301086,6.821210263296962e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801764957433277,208.87580891224403,0.9242956972966514,594.4179973010858,549.4179973010862,44.99999999999966,1.0,,,0.101,223.65621772740968,2214.417997301086,2214.417997301086,0.0,68.64695791633366,0.0,,,279.7674165542188,-5.684341886080802e-14,601.4999455915704,4.0,1453.712780548595,0.0,-0.0,0.0,147.69721850373722
106,1,107,0.1016,0.0,1453.7127805485948,,,,0,0.0,1,2494.185413855305,2494.185413855305,-0.0,399.0696662168488,82.80695573999613,0.0,,,383.53281402079756,2494.185413855305,2394.417997301093,99.76741655421233,2494.185413855305,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.1601778864229647,127.8442713402657,0.96,831.3951379517686,798.1393324336977,33.255805518070815,1.0,0.0,0.0,0.16017788642296465,127.84427134026565,0.96,831.3951379517684,798.1393324336976,33.255805518070815,,,,846.5237488003876,2394.417997301093,2214.417997301086,179.99999999999966,2394.417997301086,6.821210263296962e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801764957433277,208.87580891224403,0.9242956972966514,594.4179973010858,549.4179973010862,44.99999999999966,1.0,,,0.101,223.65621772740968,2214.417997301086,2214.417997301086,0.0,68.64695791633366,0.0,,,279.7674165542188,-5.684341886080802e-14,601.4999455915704,4.0,1453.712780548595,0.0,-0.0,0.0,147.69721850373722
107,1,108,0.1016,0.0,1453.7127805485948,,,,0,0.0,1,2494.185413855305,2494.185413855305,-0.0,399.0696662168488,82.80695573999613,0.0,,,383.53281402079756,2494.185413855305,2394.417997301093,99.76741655421233,2494.185413855305,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.1601778864229647,127.8442713402657,0.96,831.3951379517686,798.1393324336977,33.255805518070815,1.0,0.0,0.0,0.16017788642296465,127.84427134026565,0.96,831.3951379517684,798.1393324336976,33.255805518070815,,,,846.5237488003876,2394.417997301093,2214.417997301086,179.99999999999966,2394.417997301086,6.821210263296962e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801764957433277,208.87580891224403,0.9242956972966514,594.4179973010858,549.4179973010862,44.99999999999966,1.0,,,0.101,223.65621772740968,2214.417997301086,2214.417997301086,0.0,68.64695791633366,0.0,,,279.7674165542188,-5.684341886080802e-14,601.4999455915704,4.0,1453.712780548595,0.0,-0.0,0.0,147.69721850373722
108,1,109,0.1016,0.0,1453.7127805485948,,,,0,0.0,1,2494.185413855305,2494.185413855305,-0.0,399.0696662168488,82.80695573999613,0.0,,,383.53281402079756,2494.185413855305,2394.417997301093,99.76741655421233,2494.185413855305,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.1601778864229647,127.8442713402657,0.96,831.3951379517686,798.1393324336977,33.255805518070815,1.0,0.0,0.0,0.16017788642296465,127.84427134026565,0.96,831.3951379517684,798.1393324336976,33.255805518070815,,,,846.5237488003876,2394.417997301093,2214.417997301086,179.99999999999966,2394.417997301086,6.821210263296962e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801764957433277,208.87580891224403,0.9242956972966514,594.4179973010858,549.4179973010862,44.99999999999966,1.0,,,0.101,223.65621772740968,2214.417997301086,2214.417997301086,0.0,68.64695791633366,0.0,,,279.7674165542188,-5.684341886080802e-14,601.4999455915704,4.0,1453.712780548595,0.0,-0.0,0.0,147.69721850373722
109,1,110,0.1016,0.0,1096.7961787883992,,,,0,0.0,1,1875.0000000000018,1875.0000000000018,-0.0,300.0000000000003,62.250000000000064,0.0,,,290.9832389002556,1875.0000000000018,1800.0000000000018,75.00000000000006,1875.0000000000018,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.16281618919216542,81.597056884527,0.96,522.0422777147619,501.1605866061714,20.881691108590474,1.0,0.0,0.0,0.1628557968656594,81.54191067546266,0.96,521.562584333472,500.70008096013316,20.862503373338882,,,,637.6479398881436,1800.0000000000018,1665.0,135.0,1800.0,1.8189894035458565e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000188,-5.684341886080802e-14,451.50000000000404,3.0,1096.7961787883992,0.0,0.0,0.0,111.43449176490135
110,1,111,0.1016,0.0,1096.7961787883992,,,,0,0.0,1,1875.0000000000018,1875.0000000000018,-0.0,300.0000000000003,62.250000000000064,0.0,,,290.9832389002556,1875.0000000000018,1800.0000000000018,75.00000000000006,1875.0000000000018,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.16281618919216542,81.597056884527,0.96,522.0422777147619,501.1605866061714,20.881691108590474,1.0,0.0,0.0,0.1628557968656594,81.54191067546266,0.96,521.562584333472,500.70008096013316,20.862503373338882,,,,637.6479398881436,1800.0000000000018,1665.0,135.0,1800.0,1.8189894035458565e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000188,-5.684341886080802e-14,451.50000000000404,3.0,1096.7961787883992,0.0,0.0,0.0,111.43449176490135
111,1,112,0.1016,0.0,1096.7961787883992,,,,0,0.0,1,1875.0000000000018,1875.0000000000018,-0.0,300.0000000000003,62.250000000000064,0.0,,,290.9832389002556,1875.0000000000018,1800.0000000000018,75.00000000000006,1875.0000000000018,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.16281618919216542,81.597056884527,0.96,522.0422777147619,501.1605866061714,20.881691108590474,1.0,0.0,0.0,0.1628557968656594,81.54191067546266,0.96,521.562584333472,500.70008096013316,20.862503373338882,,,,637.6479398881436,1800.0000000000018,1665.0,135.0,1800.0,1.8189894035458565e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000188,-5.684341886080802e-14,451.50000000000404,3.0,1096.7961787883992,0.0,0.0,0.0,111.43449176490135
112,1,113,0.1016,0.0,1096.7961787883992,,,,0,0.0,1,1875.0000000000018,1875.0000000000018,-0.0,300.0000000000003,62.250000000000064,0.0,,,290.9832389002556,1875.0000000000018,1800.0000000000018,75.00000000000006,1875.0000000000018,0.0,1.0,0.0,0.0,0.16017788642296465,127.84427134026559,0.96,831.395137951768,798.1393324336973,33.2558055180707,1.0,0.0,0.0,0.16281618919216542,81.597056884527,0.96,522.0422777147619,501.1605866061714,20.881691108590474,1.0,0.0,0.0,0.1628557968656594,81.54191067546266,0.96,521.562584333472,500.70008096013316,20.862503373338882,,,,637.6479398881436,1800.0000000000018,1665.0,135.0,1800.0,1.8189894035458565e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000188,-5.684341886080802e-14,451.50000000000404,3.0,1096.7961787883992,0.0,0.0,0.0,111.43449176490135
113,1,114,0.15246,0.0,590.3309289462803,,,,0,0.0,1,1083.7668854655317,1083.7668854655317,-0.0,173.4027016744851,35.98106059745565,0.0,,,168.54200965843404,1083.7668854655317,1040.4162100469105,43.35067541862128,1083.7668854655317,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.16899102023055865,74.42638464408928,0.96,458.7668853557248,440.4162099414958,18.350675414228988,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.7968820731074,1040.4162100469105,950.4162100469198,89.99999999999062,1040.4162100469105,-0.0,1.0,0.0,0.0,0.3428993538132468,163.01991121743163,0.9135307487905836,520.4162100469193,475.41621004691984,44.99999999999949,1.0,0.0,0.0,0.3426883596961595,162.77697085567576,0.9134615384615541,519.9999999999911,475.0,44.99999999999113,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.9920372147389,950.4162100469198,950.4162100469198,0.0,29.462902511454512,0.0,,,133.3506754186119,0.0,286.7039521500156,2.0,590.3309289462803,0.0,0.0,0.0,90.00185342714991
114,1,115,0.15246,0.0,590.3309289462803,,,,0,0.0,1,1083.7668854655317,1083.7668854655317,-0.0,173.4027016744851,35.98106059745565,0.0,,,168.54200965843404,1083.7668854655317,1040.4162100469105,43.35067541862128,1083.7668854655317,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.16899102023055865,74.42638464408928,0.96,458.7668853557248,440.4162099414958,18.350675414228988,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.7968820731074,1040.4162100469105,950.4162100469198,89.99999999999062,1040.4162100469105,-0.0,1.0,0.0,0.0,0.3428993538132468,163.01991121743163,0.9135307487905836,520.4162100469193,475.41621004691984,44.99999999999949,1.0,0.0,0.0,0.3426883596961595,162.77697085567576,0.9134615384615541,519.9999999999911,475.0,44.99999999999113,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.9920372147389,950.4162100469198,950.4162100469198,0.0,29.462902511454512,0.0,,,133.3506754186119,0.0,286.7039521500156,2.0,590.3309289462803,0.0,0.0,0.0,90.00185342714991
115,1,116,0.15246,0.0,590.3309289462803,,,,0,0.0,1,1083.7668854655317,1083.7668854655317,-0.0,173.4027016744851,35.98106059745565,0.0,,,168.5420096584341,1083.7668854655317,1040.4162100469105,43.35067541862128,1083.7668854655317,0.0,1.0,0.0,0.0,0.15685937499634903,94.11562501434469,0.96,625.0000001098069,600.0000001054146,25.00000000439229,1.0,0.0,0.0,0.16899102023055865,74.42638464408928,0.96,458.7668853557248,440.4162099414958,18.350675414228988,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.7968820731073,1040.4162100469105,950.4162100469197,89.99999999999079,1040.4162100469105,-0.0,1.0,0.0,0.0,0.34289935381324677,163.01991121743154,0.9135307487905833,520.4162100469193,475.4162100469197,44.99999999999966,1.0,0.0,0.0,0.3426883596961595,162.77697085567576,0.9134615384615541,519.9999999999911,475.0,44.99999999999113,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.99203721473889,950.4162100469197,950.4162100469197,0.0,29.46290251145451,0.0,,,133.35067541861207,1.4210854715202004e-14,286.70395215001594,2.0,590.3309289462803,0.0,0.0,0.0,90.00185342714991
