,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
107,1,108,0.07074,0.0,641.2716203844531,,,,0,0.0,1,1147.9833606313266,1147.9833606313266,-0.0,183.67733770101225,38.11304757296004,0.0,,,175.42351381156186,1147.9833606313266,1102.0640262060735,45.919334425253055,1147.9833606313266,0.0,1.0,0.0,0.0,0.15917724346331197,87.71175690578089,0.96,573.9916803156626,551.0320131030361,22.959667212626528,1.0,0.0,0.0,0.1591772434633119,87.71175690578107,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607763,1102.0640262060735,1012.064026206075,89.9999999999992,1102.0640262060742,-6.821210263296962e-13,1.0,0.0,0.0,0.3739827269557849,200.85266907040105,0.9226889174146146,582.0640262060748,537.064026206075,44.99999999999977,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615394,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681358,1012.064026206075,1012.064026206075,0.0,31.373984812388326,0.0,,,135.91933442525158,-1.4210854715202004e-14,58.44531380285818,2.0,641.2716203844531,0.0,0.0,0.0,45.363554425996206
108,1,109,0.07074,0.0,641.2716203844518,,,,0,0.0,1,1147.9833606313243,1147.9833606313243,-0.0,183.6773377010119,38.11304757295997,0.0,,,175.42351381156158,1147.9833606313243,1102.0640262060713,45.919334425253055,1147.9833606313243,0.0,1.0,0.0,0.0,0.15917724346331202,87.71175690578077,0.96,573.9916803156617,551.0320131030352,22.959667212626528,1.0,0.0,0.0,0.15917724346331197,87.71175690578089,0.96,573.9916803156626,551.0320131030361,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607666,1102.0640262060713,1012.064026206075,89.99999999998943,1102.0640262060645,6.821210263296962e-12,1.0,0.0,0.0,0.3739827269557848,200.85266907040102,0.9226889174146151,582.0640262060745,537.064026206075,44.99999999999943,1.0,0.0,0.0,0.34268835969615924,162.77697085567564,0.9134615384615561,519.99999999999,475.0,44.999999999989996,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681358,1012.064026206075,1012.064026206075,0.0,31.373984812388326,0.0,,,135.9193344252493,-1.4210854715202004e-14,58.4453138028572,2.0,641.2716203844518,0.0,0.0,0.0,45.36355442599612
109,1,110,0.07074,0.0,641.2716203844521,,,,0,0.0,1,1147.983360631307,1147.983360631307,-0.0,183.67733770100912,38.113047572959395,0.0,,,175.42351381155947,1147.983360631307,1102.0640262060547,45.91933442525226,1147.983360631307,0.0,1.0,0.0,0.0,0.1591772434633119,87.71175690578109,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331313,87.71175690577853,0.96,573.991680315643,551.0320131030172,22.95966721262573,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607877,1102.0640262060547,1012.0640262060784,89.99999999999045,1102.0640262060688,-1.4097167877480388e-11,1.0,0.0,0.0,0.3739827269557845,200.85266907040213,0.9226889174146293,582.0640262060692,537.0640262060784,44.99999999999079,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615391,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681392,1012.0640262060784,1012.0640262060784,0.0,31.373984812388432,0.0,,,135.9193344252286,-1.4210854715202004e-14,58.445313802848304,2.0,641.2716203844521,0.0,0.0,0.0,45.36355442599614
110,1,111,0.07074,0.0,641.2716203844406,,,,0,0.0,1,1147.9833606312754,1147.9833606312754,-0.0,183.67733770100406,38.113047572958344,0.0,,,175.42351381155567,1147.9833606312754,1102.0640262060244,45.91933442525112,1147.9833606312754,0.0,1.0,0.0,0.0,0.15917724346331213,87.71175690578036,0.96,573.9916803156586,551.0320131030322,22.959667212626414,1.0,0.0,0.0,0.15917724346331458,87.71175690577535,0.96,573.9916803156169,551.0320131029922,22.95966721262471,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.629639926072,1102.0640262060244,1012.0640262060681,89.99999999999022,1102.0640262060583,-3.387867764104158e-11,1.0,0.0,0.0,0.37398272695577917,200.8526690703954,0.9226889174146287,582.0640262060584,537.0640262060681,44.99999999999034,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681289,1012.0640262060681,1012.0640262060681,0.0,31.37398481238811,0.0,,,135.91933442520747,0.0,58.44531380283921,2.0,641.2716203844406,0.0,0.0,0.0,45.363554425995325
111,1,112,0.07074,0.0,641.2716203844515,,,,0,0.0,1,1147.9833606312882,1147.9833606312882,-0.0,183.6773377010061,38.11304757295877,0.0,,,175.4235138115572,1147.9833606312882,1102.0640262060367,45.91933442525158,1147.9833606312882,0.0,1.0,0.0,0.0,0.15917724346331208,87.71175690578067,0.96,573.9916803156608,551.0320131030344,22.959667212626414,1.0,0.0,0.0,0.15917724346331402,87.71175690577664,0.96,573.9916803156275,551.0320131030023,22.959667212625163,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992608013,1102.0640262060367,1012.0640262060807,89.99999999998852,1102.0640262060692,-3.2514435588382185e-11,1.0,0.0,0.0,0.37398272695578644,200.852669070404,0.922688917414624,582.064026206075,537.0640262060807,44.999999999994316,1.0,0.0,0.0,0.3426883596961602,162.7769708556761,0.9134615384615486,519.9999999999942,475.0,44.9999999999942,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681416,1012.0640262060807,1012.0640262060807,0.0,31.373984812388503,0.0,,,135.91933442520758,-2.842170943040401e-14,58.44531380283926,2.0,641.2716203844515,0.0,0.0,0.0,45.36355442599609
112,1,113,0.07074,0.0,641.2716203844531,,,,0,0.0,1,1147.9833606313243,1147.9833606313243,-0.0,183.6773377010119,38.11304757295997,0.0,,,175.42351381156158,1147.9833606313243,1102.0640262060713,45.919334425253055,1147.9833606313243,0.0,1.0,0.0,0.0,0.15917724346331202,87.71175690578077,0.96,573.9916803156617,551.0320131030352,22.959667212626528,1.0,0.0,0.0,0.15917724346331197,87.71175690578089,0.96,573.9916803156626,551.0320131030361,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607786,1102.0640262060713,1012.0640262060754,89.99999999999932,1102.0640262060747,-3.410605131648481e-12,1.0,0.0,0.0,0.37398272695578505,200.85266907040128,0.9226889174146148,582.064026206075,537.0640262060754,44.99999999999966,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615391,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681362,1012.0640262060754,1012.0640262060754,0.0,31.373984812388336,0.0,,,135.91933442524896,0.0,58.44531380285705,2.0,641.271620384453,0.0,0.0,0.0,45.363554425996206
113,1,114,0.11566,0.0,641.2716203844528,,,,0,0.0,1,1147.9833606313266,1147.9833606313266,-0.0,183.67733770101225,38.11304757296004,0.0,,,175.42351381156175,1147.9833606313266,1102.0640262060735,45.919334425253055,1147.9833606313266,0.0,1.0,0.0,0.0,0.15917724346331197,87.71175690578089,0.96,573.9916803156626,551.0320131030361,22.959667212626528,1.0,0.0,0.0,0.1591772434633119,87.71175690578107,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260774,1102.0640262060735,1012.0640262060756,89.99999999999318,1102.0640262060688,4.774847184307873e-12,1.0,0.0,0.0,0.37398272695578505,200.85266907040136,0.9226889174146155,582.0640262060749,537.0640262060756,44.99999999999932,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.9134615384615493,519.9999999999939,475.0,44.99999999999386,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681364,1012.0640262060756,1012.0640262060756,0.0,31.373984812388343,0.0,,,135.919334425251,4.263256414560601e-14,58.44531380285793,2.0,641.2716203844528,0.0,0.0,0.0,74.16947561366581
114,1,115,0.11566,0.0,641.27162038445,,,,0,0.0,1,1147.983360631302,1147.983360631302,-0.0,183.67733770100833,38.113047572959225,0.0,,,175.4235138115588,1147.983360631302,1102.0640262060501,45.91933442525203,1147.983360631302,0.0,1.0,0.0,0.0,0.15917724346331347,87.7117569057776,0.96,573.9916803156357,551.0320131030103,22.95966721262539,1.0,0.0,0.0,0.15917724346331164,87.71175690578129,0.96,573.9916803156664,551.0320131030397,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607763,1102.0640262060501,1012.0640262060751,89.99999999999841,1102.0640262060735,-2.3419488570652902e-11,1.0,0.0,0.0,0.3739827269557848,200.85266907040108,0.9226889174146153,582.0640262060745,537.0640262060751,44.99999999999932,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.91346153846154,519.9999999999991,475.0,44.99999999999909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.2184666468136,1012.0640262060751,1012.0640262060751,0.0,31.37398481238833,0.0,,,135.91933442522702,-2.842170943040401e-14,58.445313802847615,2.0,641.27162038445,0.0,0.0,0.0,74.16947561366548
115,1,116,0.11566,0.0,641.2716203844501,,,,0,0.0,1,1147.9833606313023,1147.9833606313023,-0.0,183.67733770100835,38.11304757295924,0.0,,,175.4235138115589,1147.9833606313023,1102.0640262060501,45.919334425252146,1147.9833606313023,0.0,1.0,0.0,0.0,0.15917724346331347,87.7117569057778,0.96,573.991680315637,551.0320131030115,22.959667212625504,1.0,0.0,0.0,0.15917724346331172,87.71175690578114,0.96,573.9916803156652,551.0320131030386,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607763,1102.0640262060501,1012.064026206075,89.99999999999966,1102.0640262060747,-2.4556356947869062e-11,1.0,0.0,0.0,0.3739827269557849,200.85266907040105,0.9226889174146146,582.0640262060748,537.064026206075,44.99999999999977,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681358,1012.064026206075,1012.064026206075,0.0,31.373984812388326,0.0,,,135.91933442522725,-1.4210854715202004e-14,58.445313802847714,2.0,641.2716203844501,0.0,0.0,0.0,74.1694756136655
116,1,117,0.11566,0.0,641.2716203844876,,,,0,0.0,1,1147.9833606313287,1147.9833606313287,-0.0,183.6773377010126,38.11304757296011,0.0,,,175.42351381156192,1147.9833606313287,1102.0640262060754,45.91933442525317,1147.9833606313287,0.0,1.0,0.0,0.0,0.15917724346331175,87.711756905781,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578103,0.96,573.9916803156644,551.0320131030378,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992610725,1102.0640262060754,1012.0640262061229,89.9999999999884,1102.0640262061113,-3.5925040720030665e-11,1.0,0.0,0.0,0.3739827269558077,200.8526690704312,0.9226889174146293,582.0640262061174,537.0640262061229,44.99999999999454,1.0,0.0,0.0,0.34268835969616007,162.77697085567604,0.9134615384615492,519.9999999999939,475.0,44.99999999999386,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681841,1012.0640262061229,1012.0640262061229,0.0,31.37398481238981,0.0,,,135.91933442520565,4.263256414560601e-14,58.44531380283843,2.0,641.2716203844876,0.0,0.0,0.0,74.16947561366983
117,1,118,0.11566,0.0,641.2716203844562,,,,0,0.0,1,1147.9833606313284,1147.9833606313284,-0.0,183.67733770101256,38.113047572960106,0.0,,,175.42351381156186,1147.9833606313284,1102.0640262060751,45.91933442525317,1147.9833606313284,0.0,1.0,0.0,0.0,0.15917724346331175,87.711756905781,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578102,0.96,573.9916803156643,551.0320131030377,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992608036,1102.0640262060751,1012.0640262060793,89.99999999999864,1102.0640262060779,-2.7284841053187847e-12,1.0,0.0,0.0,0.37398272695578705,200.85266907040383,0.9226889174146158,582.0640262060788,537.0640262060793,44.99999999999943,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615398,519.9999999999992,475.0,44.999999999999204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681402,1012.0640262060793,1012.0640262060793,0.0,31.37398481238846,0.0,,,135.91933442524908,0.0,58.4453138028571,2.0,641.2716203844562,0.0,0.0,0.0,74.16947561366621
118,1,119,0.11506,0.0,641.2716203844521,,,,0,0.0,1,1147.9833606313275,1147.9833606313275,-0.0,183.67733770101242,38.11304757296007,0.0,,,175.42351381156197,1147.9833606313275,1102.0640262060745,45.919334425253055,1147.9833606313275,0.0,1.0,0.0,0.0,0.15917724346331194,87.71175690578102,0.96,573.9916803156635,551.032013103037,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260766,1102.0640262060745,1012.064026206075,89.9999999999892,1102.0640262060642,1.0231815394945443e-11,1.0,0.0,0.0,0.3739827269557849,200.85266907040105,0.9226889174146146,582.0640262060748,537.064026206075,44.99999999999977,1.0,0.0,0.0,0.3426883596961591,162.77697085567556,0.913461538461557,519.9999999999894,475.0,44.99999999998943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681358,1012.064026206075,1012.064026206075,0.0,31.373984812388326,0.0,,,135.9193344252525,-1.4210854715202004e-14,58.44531380285857,2.0,641.2716203844521,0.0,0.0,0.0,73.78471264143506
119,1,120,0.11506,0.0,641.2716203844564,,,,0,0.0,1,1147.9833606313277,1147.9833606313277,-0.0,183.67733770101245,38.113047572960085,0.0,,,175.42351381156192,1147.9833606313277,1102.0640262060747,45.91933442525317,1147.9833606313277,0.0,1.0,0.0,0.0,0.15917724346331194,87.711756905781,0.96,573.9916803156634,551.0320131030369,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578102,0.96,573.9916803156643,551.0320131030377,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992608036,1102.0640262060747,1012.0640262060793,89.99999999999852,1102.0640262060779,-3.183231456205249e-12,1.0,0.0,0.0,0.37398272695578705,200.85266907040383,0.9226889174146158,582.0640262060788,537.0640262060793,44.99999999999943,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615401,519.9999999999991,475.0,44.99999999999909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681402,1012.0640262060793,1012.0640262060793,0.0,31.37398481238846,0.0,,,135.9193344252485,5.684341886080802e-14,58.44531380285686,2.0,641.2716203844564,0.0,0.0,0.0,73.78471264143555
120,1,121,0.11506,0.0,641.2716203844644,,,,0,0.0,1,1147.9833606313277,1147.9833606313277,-0.0,183.67733770101245,38.113047572960085,0.0,,,175.42351381156197,1147.9833606313277,1102.0640262060747,45.919334425253055,1147.9833606313277,0.0,1.0,0.0,0.0,0.15917724346331194,87.71175690578103,0.96,573.9916803156636,551.0320131030371,22.959667212626528,1.0,0.0,0.0,0.15917724346331175,87.71175690578099,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260873,1102.0640262060747,1012.064026206091,89.9999999999942,1102.0640262060851,-1.0459189070388675e-11,1.0,0.0,0.0,0.37398272695579166,200.85266907041066,0.922688917414625,582.0640262060855,537.064026206091,44.99999999999454,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615391,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681519,1012.064026206091,1012.064026206091,0.0,31.37398481238882,0.0,,,135.9193344252368,-2.842170943040401e-14,58.44531380285182,2.0,641.2716203844644,0.0,0.0,0.0,73.78471264143647
121,1,122,0.11506,0.0,641.2716203844526,,,,0,0.0,1,1147.983360631325,1147.983360631325,-0.0,183.677337701012,38.11304757295999,0.0,,,175.4235138115617,1147.983360631325,1102.064026206072,45.91933442525294,1147.983360631325,0.0,1.0,0.0,0.0,0.15917724346331183,87.71175690578104,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.15917724346331208,87.71175690578069,0.96,573.9916803156609,551.0320131030345,22.959667212626414,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260773,1102.064026206072,1012.0640262060754,89.99999999999284,1102.0640262060683,3.637978807091713e-12,1.0,0.0,0.0,0.37398272695578505,200.85266907040128,0.9226889174146148,582.064026206075,537.0640262060754,44.99999999999966,1.0,0.0,0.0,0.34268835969615996,162.77697085567598,0.9134615384615505,519.9999999999932,475.0,44.99999999999318,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681362,1012.0640262060754,1012.0640262060754,0.0,31.373984812388336,0.0,,,135.91933442524942,0.0,58.44531380285725,2.0,641.2716203844525,0.0,0.0,0.0,73.7847126414351
122,1,123,0.11506,0.0,641.2716203844528,,,,0,0.0,1,1147.983360631327,1147.983360631327,-0.0,183.67733770101233,38.113047572960056,0.0,,,175.4235138115618,1147.983360631327,1102.064026206074,45.919334425253055,1147.983360631327,0.0,1.0,0.0,0.0,0.15917724346331188,87.71175690578092,0.96,573.9916803156631,551.0320131030365,22.959667212626528,1.0,0.0,0.0,0.1591772434633119,87.71175690578107,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.62963992607746,1102.064026206074,1012.0640262060749,89.99999999999807,1102.0640262060729,1.1368683772161603e-12,1.0,0.0,0.0,0.3739827269557848,200.852669070401,0.9226889174146146,582.0640262060747,537.0640262060749,44.99999999999977,1.0,0.0,0.0,0.34268835969616096,162.77697085567647,0.9134615384615415,519.9999999999983,475.0,44.999999999998295,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.21846664681357,1012.0640262060749,1012.0640262060749,0.0,31.373984812388322,0.0,,,135.91933442525226,0.0,58.44531380285847,2.0,641.2716203844528,0.0,0.0,0.0,73.78471264143514
123,1,124,0.11506,0.0,641.2716203844618,,,,0,0.0,1,1147.983360631327,1147.983360631327,-0.0,183.67733770101233,38.113047572960056,0.0,,,175.42351381156192,1147.983360631327,1102.064026206074,45.919334425253055,1147.983360631327,0.0,1.0,0.0,0.0,0.15917724346331188,87.71175690578092,0.96,573.9916803156631,551.0320131030365,22.959667212626528,1.0,0.0,0.0,0.1591772434633119,87.71175690578107,0.96,573.991680315664,551.0320131030375,22.959667212626528,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260849,1102.064026206074,1012.0640262060891,89.99999999998477,1102.0640262060738,2.2737367544323206e-13,1.0,0.0,0.0,0.3739827269557885,200.85266907040827,0.9226889174146398,582.0640262060742,537.0640262060891,44.99999999998511,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615391,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.218466646815,1012.0640262060891,1012.0640262060891,0.0,31.373984812388763,0.0,,,135.91933442523805,-1.4210854715202004e-14,58.44531380285236,2.0,641.2716203844619,0.0,0.0,0.0,73.78471264143617
124,1,125,0.11506,0.0,641.2716203844564,,,,0,0.0,1,1147.9833606313289,1147.9833606313289,-0.0,183.67733770101262,38.11304757296012,0.0,,,175.42351381156203,1147.9833606313289,1102.0640262060756,45.91933442525317,1147.9833606313289,0.0,1.0,0.0,0.0,0.15917724346331183,87.71175690578104,0.96,573.9916803156641,551.0320131030376,22.959667212626528,1.0,0.0,0.0,0.1591772434633118,87.71175690578112,0.96,573.9916803156648,551.0320131030381,22.95966721262664,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,363.6296399260802,1102.0640262060756,1012.06402620608,89.99999999999386,1102.0640262060738,1.8189894035458565e-12,1.0,0.0,0.0,0.3739827269557861,200.85266907040358,0.9226889174146239,582.0640262060743,537.06402620608,44.999999999994316,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615393,519.9999999999995,475.0,44.999999999999545,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.2184666468141,1012.06402620608,1012.06402620608,0.0,31.373984812388482,0.0,,,135.91933442524885,4.263256414560601e-14,58.445313802857,2.0,641.2716203844564,0.0,0.0,0.0,73.78471264143555
