,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
90,1,91,0.11566,0.0,764.7481955889152,,,,0,0.0,1,1283.9426084427216,1283.9426084427216,0.0,205.43081735083547,42.62689460029836,0.0,,,204.01142075530691,1283.9426084427216,1232.5849041050126,51.35770433770891,1283.9426084427214,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.17268741362169054,70.95063305300954,0.96,427.9808694808968,410.8616347016609,17.119234779235885,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.58253016759807,1232.5849041050126,1140.1410362971312,92.44386780787602,1232.5849041050114,0.0,1.0,-0.0,-0.0,0.3908135186632062,222.79126508379863,0.9249999999999999,616.292452052505,570.0705181485671,46.22193390393795,1.0,0.0,0.0,0.39081351866320674,222.7912650837994,0.9249999999999999,616.2924520525063,570.0705181485682,46.221933903938066,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.15424466601026,1140.1410362971312,1140.1410362971312,0.0,35.344372125211066,-0.0,,,143.80157214558608,0.0,61.83467602260201,2.0,764.7481955889152,0.0,0.0,0.0,88.45077630181393
91,1,92,0.11566,0.0,764.7481955889161,,,,0,0.0,1,1283.9426084427216,1283.9426084427216,0.0,205.43081735083547,42.62689460029836,0.0,,,204.01142075530697,1283.9426084427216,1232.5849041050126,51.35770433770891,1283.9426084427214,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.17268741362169054,70.95063305300954,0.96,427.9808694808968,410.8616347016609,17.119234779235885,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.58253016759846,1232.5849041050126,1140.1410362971355,92.4438678078759,1232.5849041050114,0.0,1.0,-0.0,-0.0,0.3908135186632068,222.791265083799,0.9249999999999999,616.292452052505,570.0705181485671,46.22193390393795,1.0,0.0,0.0,0.39081351866320674,222.79126508379946,0.925,616.2924520525063,570.0705181485683,46.22193390393795,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.1542446660107,1140.1410362971355,1140.1410362971355,0.0,35.3443721252112,-0.0,,,143.80157214558596,0.0,61.83467602260196,2.0,764.7481955889161,0.0,0.0,0.0,88.45077630181405
92,1,93,0.11566,0.0,764.7481955889184,,,,0,0.0,1,1283.9426084427216,1283.9426084427216,0.0,205.43081735083547,42.62689460029836,0.0,,,204.01142075530694,1283.9426084427216,1232.5849041050126,51.35770433770891,1283.9426084427214,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.17268741362169054,70.95063305300954,0.96,427.9808694808968,410.8616347016609,17.119234779235885,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.5825301676008,1232.5849041050126,1140.1410362971353,92.44386780787602,1232.5849041050114,0.0,1.0,-0.0,-0.0,0.39081351866321096,222.79126508380136,0.9249999999999999,616.292452052505,570.0705181485671,46.22193390393795,1.0,0.0,0.0,0.3908135186632068,222.79126508379943,0.9249999999999999,616.2924520525063,570.0705181485682,46.221933903938066,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.15424466601067,1140.1410362971353,1140.1410362971353,0.0,35.344372125211194,-0.0,,,143.80157214558608,0.0,61.83467602260201,2.0,764.7481955889184,0.0,0.0,0.0,88.4507763018143
93,1,94,0.11566,0.0,764.7481955889716,,,,0,0.0,1,1283.9426084427234,1283.9426084427234,0.0,205.43081735083575,42.62689460029842,0.0,,,204.01142075530726,1283.9426084427234,1232.5849041050142,51.35770433770898,1283.9426084427232,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1726874136216903,70.95063305300985,0.96,427.9808694808986,410.86163470166264,17.11923477923596,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.5825301676471,1232.5849041050142,1140.1410362972003,92.4438678078842,1232.5849041050847,0.0,1.0,-0.0,-0.0,0.39081351866322633,222.79126508382274,0.925,616.2924520525398,570.0705181485994,46.22193390394045,1.0,0.0,0.0,0.3908135186632281,222.79126508382438,0.9249999999999953,616.2924520525447,570.070518148601,46.22193390394375,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.15424466601725,1140.1410362972003,1140.1410362972003,0.0,35.34437212521321,-0.0,,,143.8015721455227,0.0,61.83467602257476,2.0,764.7481955889716,0.0,0.0,0.0,88.45077630182045
94,1,95,0.11506,0.0,1520.6559127742296,,,,0,0.0,1,2567.885216885572,2567.885216885572,0.0,410.8616347016915,85.25378920060099,0.0,,,399.18236310691333,2567.885216885572,2465.169808210149,102.71540867542296,2567.885216885572,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182208267,133.06078770230516,0.96,855.9617389618605,821.7232694033861,34.23846955847445,1.0,1.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.165060335283,2465.169808210149,2280.2820725943902,184.88773561576113,2465.169808210149,0.0,1.0,-0.0,-0.0,0.39081351866322384,222.7912650838201,0.925,616.2924520525364,570.0705181485962,46.221933903940226,1.0,0.0,0.0,0.39081351866322395,222.79126508382024,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,1.0,-0.0,0.39081351866322506,222.79126508382126,0.925,616.2924520525378,570.0705181485974,46.22193390394034,1.0,1.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933203342,2280.2820725943902,2280.2820725943902,0.0,70.6887442504261,-0.0,,,287.6031442911841,0.0,123.66935204520915,4.0,1520.6559127742296,0.0,-0.0,0.0,174.96666932380285
95,1,96,0.11506,0.0,1520.6559127742298,,,,0,0.0,1,2567.885216885572,2567.885216885572,0.0,410.8616347016915,85.25378920060099,0.0,,,399.18236310691333,2567.885216885572,2465.169808210149,102.71540867542296,2567.885216885572,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182208267,133.06078770230516,0.96,855.9617389618605,821.7232694033861,34.23846955847445,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603352829,2465.169808210149,2280.2820725943916,184.88773561576113,2465.169808210149,0.0,1.0,-0.0,-0.0,0.3908135186632238,222.79126508382,0.925,616.2924520525363,570.0705181485961,46.221933903940226,1.0,0.0,0.0,0.39081351866322395,222.79126508382024,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382123,0.925,616.2924520525378,570.0705181485974,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933203356,2280.2820725943916,2280.2820725943916,0.0,70.68874425042614,-0.0,,,287.6031442911841,0.0,123.66935204520915,4.0,1520.6559127742298,0.0,-0.0,0.0,174.96666932380288
96,1,97,0.11506,0.0,1520.6559127741223,,,,0,0.0,1,2567.885216885572,2567.885216885572,0.0,410.8616347016915,85.25378920060099,0.0,,,399.18236310690776,2567.885216885572,2465.1698082101243,102.71540867542194,2567.885216885546,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182208078,133.0607877022996,0.96,855.9617389618347,821.7232694033613,34.23846955847342,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.165060335194,2465.1698082101243,2280.2820725942624,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631565,222.79126508373116,0.925,616.2924520523966,570.0705181484668,46.22193390392977,1.0,0.0,0.0,0.39081351866322395,222.79126508382024,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382123,0.925,616.2924520525378,570.0705181485974,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.3084893320205,2280.2820725942624,2280.2820725942624,0.0,70.68874425042213,-0.0,,,287.60314429128766,0.0,123.66935204525369,4.0,1520.6559127741223,0.0,-0.0,0.0,174.9666693237905
97,1,98,0.11506,0.0,1520.6559127741223,,,,0,0.0,1,2567.885216885572,2567.885216885572,0.0,410.8616347016915,85.25378920060099,0.0,,,399.18236310690776,2567.885216885572,2465.1698082101243,102.71540867542194,2567.885216885546,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182208078,133.0607877022996,0.96,855.9617389618347,821.7232694033613,34.23846955847342,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.165060335194,2465.1698082101243,2280.2820725942624,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631565,222.79126508373116,0.925,616.2924520523966,570.0705181484668,46.22193390392977,1.0,0.0,0.0,0.39081351866322395,222.79126508382024,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382123,0.925,616.2924520525378,570.0705181485974,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.3084893320205,2280.2820725942624,2280.2820725942624,0.0,70.68874425042213,-0.0,,,287.60314429128766,0.0,123.66935204525369,4.0,1520.6559127741223,0.0,-0.0,0.0,174.9666693237905
98,1,99,0.11506,0.0,1520.6559127741223,,,,0,0.0,1,2567.885216885572,2567.885216885572,0.0,410.8616347016915,85.25378920060099,0.0,,,399.18236310690776,2567.885216885572,2465.1698082101243,102.71540867542194,2567.885216885546,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182208078,133.0607877022996,0.96,855.9617389618347,821.7232694033613,34.23846955847342,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.165060335194,2465.1698082101243,2280.2820725942624,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631565,222.79126508373116,0.925,616.2924520523966,570.0705181484668,46.22193390392977,1.0,0.0,0.0,0.39081351866322395,222.79126508382024,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382123,0.925,616.2924520525378,570.0705181485974,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.3084893320205,2280.2820725942624,2280.2820725942624,0.0,70.68874425042213,-0.0,,,287.60314429128766,0.0,123.66935204525369,4.0,1520.6559127741223,0.0,-0.0,0.0,174.9666693237905
99,1,100,0.11506,0.0,1520.6559127741225,,,,0,0.0,1,2567.885216885572,2567.885216885572,0.0,410.8616347016915,85.25378920060099,0.0,,,399.18236310690776,2567.885216885572,2465.1698082101243,102.71540867542194,2567.885216885546,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182208078,133.0607877022996,0.96,855.9617389618347,821.7232694033613,34.23846955847342,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351941,2465.1698082101243,2280.2820725942624,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631565,222.79126508373116,0.925,616.2924520523966,570.0705181484668,46.22193390392977,1.0,0.0,0.0,0.390813518663224,222.79126508382026,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382123,0.925,616.2924520525378,570.0705181485974,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.3084893320205,2280.2820725942624,2280.2820725942624,0.0,70.68874425042213,-0.0,,,287.60314429128766,0.0,123.66935204525369,4.0,1520.6559127741225,0.0,-0.0,0.0,174.96666932379054
100,1,101,0.11506,0.0,1520.6559127741193,,,,0,0.0,1,2567.8852168855324,2567.8852168855324,0.0,410.8616347016852,85.25378920059967,0.0,,,399.1823631069047,2567.8852168855324,2465.169808210111,102.71540867542137,2567.8852168855324,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182207967,133.06078770229655,0.96,855.961738961821,821.7232694033481,34.23846955847287,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351941,2465.169808210111,2280.282072594263,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631566,222.79126508373125,0.925,616.2924520523967,570.0705181484669,46.22193390392977,1.0,0.0,0.0,0.39081351866322395,222.79126508382024,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382126,0.925,616.2924520525379,570.0705181485976,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933202057,2280.282072594263,2280.282072594263,0.0,70.68874425042215,-0.0,,,287.6031442912739,0.0,123.66935204524778,4.0,1520.6559127741193,0.0,-0.0,0.0,174.96666932379017
101,1,102,0.11506,0.0,1520.6559127741193,,,,0,0.0,1,2567.8852168855324,2567.8852168855324,0.0,410.8616347016852,85.25378920059967,0.0,,,399.1823631069047,2567.8852168855324,2465.169808210111,102.71540867542137,2567.8852168855324,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182207967,133.06078770229655,0.96,855.961738961821,821.7232694033481,34.23846955847287,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351941,2465.169808210111,2280.282072594263,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631566,222.79126508373125,0.925,616.2924520523967,570.0705181484669,46.22193390392977,1.0,0.0,0.0,0.39081351866322395,222.79126508382024,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382126,0.925,616.2924520525379,570.0705181485976,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933202057,2280.282072594263,2280.282072594263,0.0,70.68874425042215,-0.0,,,287.6031442912739,0.0,123.66935204524778,4.0,1520.6559127741193,0.0,-0.0,0.0,174.96666932379017
102,1,103,0.11506,0.0,1520.6559127741193,,,,0,0.0,1,2567.8852168855324,2567.8852168855324,0.0,410.8616347016852,85.25378920059967,0.0,,,399.1823631069047,2567.8852168855324,2465.169808210111,102.71540867542137,2567.8852168855324,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182207967,133.06078770229655,0.96,855.961738961821,821.7232694033481,34.23846955847287,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351941,2465.169808210111,2280.282072594263,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631566,222.79126508373125,0.925,616.2924520523967,570.0705181484669,46.22193390392977,1.0,0.0,0.0,0.390813518663224,222.79126508382026,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382126,0.925,616.2924520525379,570.0705181485976,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933202057,2280.282072594263,2280.282072594263,0.0,70.68874425042215,-0.0,,,287.6031442912739,0.0,123.66935204524778,4.0,1520.6559127741193,0.0,-0.0,0.0,174.96666932379017
103,1,104,0.11506,0.0,1520.6559127741193,,,,0,0.0,1,2567.8852168855324,2567.8852168855324,0.0,410.8616347016852,85.25378920059967,0.0,,,399.1823631069047,2567.8852168855324,2465.169808210111,102.71540867542137,2567.8852168855324,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182207967,133.06078770229655,0.96,855.961738961821,821.7232694033481,34.23846955847287,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351941,2465.169808210111,2280.282072594263,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631566,222.79126508373125,0.925,616.2924520523967,570.0705181484669,46.22193390392977,1.0,0.0,0.0,0.39081351866322395,222.79126508382024,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382126,0.925,616.2924520525379,570.0705181485976,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933202057,2280.282072594263,2280.282072594263,0.0,70.68874425042215,-0.0,,,287.6031442912739,0.0,123.66935204524778,4.0,1520.6559127741193,0.0,-0.0,0.0,174.96666932379017
104,1,105,0.07074,0.0,1520.6559127741193,,,,0,0.0,1,2567.8852168855324,2567.8852168855324,0.0,410.8616347016852,85.25378920059967,0.0,,,399.1823631069047,2567.8852168855324,2465.169808210111,102.71540867542137,2567.8852168855324,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182207967,133.06078770229655,0.96,855.961738961821,821.7232694033481,34.23846955847287,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351941,2465.169808210111,2280.282072594263,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631566,222.79126508373125,0.925,616.2924520523967,570.0705181484669,46.22193390392977,1.0,0.0,0.0,0.390813518663224,222.79126508382026,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382126,0.925,616.2924520525379,570.0705181485976,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933202057,2280.282072594263,2280.282072594263,0.0,70.68874425042215,-0.0,,,287.6031442912739,0.0,123.66935204524778,4.0,1520.6559127741193,0.0,-0.0,0.0,107.5711992696412
105,1,106,0.07074,0.0,1520.6559127741193,,,,0,0.0,1,2567.8852168855324,2567.8852168855324,0.0,410.8616347016852,85.25378920059967,0.0,,,399.1823631069047,2567.8852168855324,2465.169808210111,102.71540867542137,2567.8852168855324,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182207967,133.06078770229655,0.96,855.961738961821,821.7232694033481,34.23846955847287,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351941,2465.169808210111,2280.282072594263,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631566,222.79126508373125,0.925,616.2924520523967,570.0705181484669,46.22193390392977,1.0,0.0,0.0,0.390813518663224,222.79126508382026,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382126,0.925,616.2924520525379,570.0705181485976,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933202057,2280.282072594263,2280.282072594263,0.0,70.68874425042215,-0.0,,,287.6031442912739,0.0,123.66935204524778,4.0,1520.6559127741193,0.0,-0.0,0.0,107.5711992696412
106,1,107,0.07074,0.0,1520.65591277412,,,,0,0.0,1,2567.8852168855324,2567.8852168855324,0.0,410.8616347016852,85.25378920059967,0.0,,,399.1823631069047,2567.8852168855324,2465.169808210111,102.71540867542137,2567.8852168855324,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192895182207967,133.06078770229655,0.96,855.961738961821,821.7232694033481,34.23846955847287,1.0,0.0,-0.0,0.16192895182208467,133.06078770231085,0.96,855.9617389618866,821.7232694034111,34.238469558475494,,,,891.1650603351947,2465.169808210111,2280.282072594263,184.88773561575067,2465.1698082100093,0.0,1.0,-0.0,-0.0,0.3908135186631566,222.79126508373125,0.925,616.2924520523967,570.0705181484669,46.22193390392977,1.0,0.0,0.0,0.39081351866322483,222.79126508382075,0.925,616.2924520525366,570.0705181485964,46.221933903940226,1.0,0.0,-0.0,0.39081351866322495,222.79126508382126,0.925,616.2924520525379,570.0705181485976,46.22193390394034,1.0,0.0,-0.0,0.39081351866322506,222.7912650838214,0.925,616.2924520525381,570.0705181485978,46.22193390394034,1.0,,,0.101,230.30848933202057,2280.282072594263,2280.282072594263,0.0,70.68874425042215,-0.0,,,287.6031442912739,0.0,123.66935204524778,4.0,1520.65591277412,0.0,-0.0,0.0,107.57119926964124
