,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
103,1,104,0.11083,0.0,1167.9992270377174,,,,0,0.0,1,1970.7610866456391,1970.7610866456391,0.0,315.32177386330227,65.42926807663522,0.0,,,295.21977554802703,1970.7610866456391,1891.9306431798202,78.83044346582591,1970.7610866456462,0.0,1.0,0.0,-0.0,0.1560415423325683,98.40659184934228,0.96,656.9203622152149,630.6435477266064,26.276814488608622,1.0,0.0,-0.0,0.15604154233256826,98.4065918493423,0.96,656.9203622152152,630.6435477266066,26.27681448860863,1.0,0.0,-0.0,0.1560415423325683,98.40659184934246,0.96,656.920362215216,630.6435477266073,26.27681448860866,,,,696.0258311506153,1891.9306431798202,1750.035844941337,141.89479823848615,1891.9306431798193,0.0,1.0,-0.0,-0.0,0.39772089992473736,232.00861038353833,0.925,630.6435477266062,583.3452816471109,47.298266079495306,1.0,0.0,0.0,0.39772089992473725,232.00861038353827,0.925,630.6435477266064,583.3452816471109,47.29826607949542,1.0,0.0,-0.0,0.3977208999247378,232.0086103835387,0.925,630.6435477266066,583.3452816471112,47.29826607949542,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.75362033907504,1750.035844941337,1750.035844941337,0.0,54.251111193181444,-0.0,,,220.72524170431296,0.0,94.91185393285457,3.0,1167.9992270377174,0.0,-0.0,0.0,129.44935433259022
104,1,105,0.11083,0.0,1167.9992270377159,,,,0,0.0,1,1970.761086645637,1970.761086645637,0.0,315.3217738633019,65.42926807663515,0.0,,,295.21977554802675,1970.761086645637,1891.9306431798177,78.83044346582581,1970.7610866456434,0.0,1.0,0.0,-0.0,0.1560415423325683,98.40659184934213,0.96,656.9203622152138,630.6435477266052,26.276814488608576,1.0,0.0,-0.0,0.15604154233256837,98.4065918493423,0.96,656.9203622152147,630.6435477266061,26.27681448860861,1.0,0.0,-0.0,0.15604154233256828,98.4065918493423,0.96,656.920362215215,630.6435477266065,26.276814488608625,,,,696.025831150615,1891.9306431798177,1750.0358449413284,141.89479823848626,1891.930643179819,0.0,1.0,-0.0,-0.0,0.39772089992473736,232.00861038353833,0.925,630.6435477266064,583.3452816471109,47.29826607949542,1.0,0.0,0.0,0.39772089992473736,232.00861038353833,0.925,630.6435477266064,583.3452816471109,47.29826607949542,1.0,0.0,-0.0,0.39772089992473736,232.00861038353833,0.925,630.6435477266064,583.3452816471109,47.29826607949542,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.7536203390742,1750.0358449413284,1750.0358449413284,0.0,54.25111119318118,-0.0,,,220.7252417043107,0.0,94.91185393285359,3.0,1167.9992270377159,0.0,-0.0,0.0,129.44935433259005
105,1,106,0.11083,0.0,1167.9992270377195,,,,0,0.0,1,1970.7610866456434,1970.7610866456434,0.0,315.32177386330295,65.42926807663537,0.0,,,295.2197755480299,1970.7610866456434,1891.9306431798177,78.83044346582581,1970.7610866456434,0.0,1.0,0.0,-0.0,0.15604154233256834,98.40659184934215,0.96,656.9203622152138,630.6435477266052,26.276814488608576,1.0,0.0,-0.0,0.1560415423325733,98.40659184934542,0.96,656.9203622152147,630.6435477266061,26.27681448860861,1.0,0.0,-0.0,0.1560415423325683,98.4065918493423,0.96,656.920362215215,630.6435477266065,26.276814488608625,,,,696.025831150615,1891.9306431798177,1750.0358449413327,141.89479823848615,1891.9306431798188,0.0,1.0,-0.0,-0.0,0.39772089992473736,232.00861038353833,0.925,630.6435477266064,583.3452816471109,47.29826607949542,1.0,0.0,0.0,0.39772089992473736,232.00861038353833,0.925,630.6435477266061,583.3452816471108,47.298266079495306,1.0,0.0,-0.0,0.39772089992473736,232.00861038353835,0.925,630.6435477266064,583.3452816471109,47.29826607949542,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.75362033907462,1750.0358449413327,1750.0358449413327,0.0,54.251111193181316,-0.0,,,220.7252417043108,0.0,94.91185393285365,3.0,1167.9992270377195,0.0,-0.0,0.0,129.44935433259045
106,1,107,0.11083,0.0,1167.9992270377172,,,,0,0.0,1,1970.7610866456391,1970.7610866456391,0.0,315.32177386330227,65.42926807663522,0.0,,,295.21977554802686,1970.7610866456391,1891.9306431798193,78.83044346582588,1970.7610866456453,0.0,1.0,0.0,-0.0,0.1560415423325683,98.40659184934228,0.96,656.9203622152149,630.6435477266064,26.276814488608622,1.0,0.0,-0.0,0.1560415423325683,98.40659184934229,0.96,656.9203622152148,630.6435477266062,26.276814488608615,1.0,0.0,-0.0,0.15604154233256823,98.4065918493423,0.96,656.9203622152154,630.6435477266067,26.27681448860864,,,,696.0258311506157,1891.9306431798193,1750.0358449413334,141.8947982384865,1891.93064317982,0.0,1.0,-0.0,-0.0,0.39772089992473725,232.00861038353827,0.925,630.6435477266064,583.3452816471109,47.29826607949542,1.0,0.0,0.0,0.3977208999247378,232.0086103835387,0.925,630.6435477266066,583.3452816471112,47.29826607949542,1.0,0.0,-0.0,0.3977208999247377,232.0086103835387,0.925,630.6435477266069,583.3452816471113,47.29826607949565,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.75362033907467,1750.0358449413334,1750.0358449413334,0.0,54.25111119318134,-0.0,,,220.72524170431168,0.0,94.91185393285403,3.0,1167.9992270377172,0.0,-0.0,0.0,129.4493543325902
107,1,108,0.11083,0.0,1167.9992270377156,,,,0,0.0,1,1970.7610866456357,1970.7610866456357,0.0,315.3217738633017,65.42926807663511,0.0,,,295.2197755480264,1970.7610866456357,1891.930643179815,78.8304434658257,1970.7610866456407,0.0,1.0,0.0,-0.0,0.1560415423325683,98.40659184934228,0.96,656.9203622152149,630.6435477266064,26.276814488608622,1.0,0.0,-0.0,0.15604154233256848,98.40659184934177,0.96,656.9203622152106,630.6435477266022,26.276814488608448,1.0,0.0,-0.0,0.1560415423325683,98.40659184934233,0.96,656.920362215215,630.6435477266065,26.276814488608625,,,,696.0258311506147,1891.930643179815,1750.035844941332,141.89479823848626,1891.9306431798182,0.0,1.0,-0.0,-0.0,0.39772089992473714,232.00861038353798,0.925,630.6435477266058,583.3452816471104,47.29826607949542,1.0,0.0,0.0,0.3977208999247377,232.00861038353844,0.925,630.6435477266061,583.3452816471107,47.29826607949542,1.0,0.0,-0.0,0.39772089992473736,232.00861038353833,0.925,630.6435477266064,583.3452816471109,47.29826607949542,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.75362033907456,1750.035844941332,1750.035844941332,0.0,54.251111193181295,-0.0,,,220.72524170430876,0.0,94.91185393285276,3.0,1167.9992270377156,0.0,-0.0,0.0,129.44935433259002
108,1,109,0.11083,0.0,1167.9992270377159,,,,0,0.0,1,1970.761086645641,1970.761086645641,0.0,315.32177386330255,65.42926807663528,0.0,,,295.21977554802686,1970.761086645641,1891.9306431798188,78.83044346582585,1970.7610866456448,0.0,1.0,0.0,-0.0,0.1560415423325683,98.4065918493423,0.96,656.9203622152149,630.6435477266064,26.276814488608622,1.0,0.0,-0.0,0.1560415423325683,98.40659184934229,0.96,656.9203622152148,630.6435477266062,26.276814488608615,1.0,0.0,-0.0,0.1560415423325683,98.40659184934228,0.96,656.9203622152148,630.6435477266062,26.276814488608615,,,,696.0258311506145,1891.9306431798188,1750.035844941332,141.89479823848626,1891.9306431798182,0.0,1.0,-0.0,-0.0,0.39772089992473714,232.00861038353798,0.925,630.6435477266058,583.3452816471104,47.29826607949542,1.0,0.0,0.0,0.3977208999247373,232.0086103835382,0.925,630.6435477266061,583.3452816471107,47.29826607949542,1.0,0.0,-0.0,0.39772089992473736,232.00861038353838,0.925,630.6435477266064,583.3452816471109,47.29826607949542,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.75362033907456,1750.035844941332,1750.035844941332,0.0,54.251111193181295,-0.0,,,220.7252417043128,0.0,94.9118539328545,3.0,1167.9992270377159,0.0,-0.0,0.0,129.44935433259005
109,1,110,0.11083,0.0,1167.9992270377168,,,,0,0.0,1,1970.761086645641,1970.761086645641,0.0,315.32177386330255,65.42926807663528,0.0,,,295.2197755480269,1970.761086645641,1891.9306431798188,78.83044346582585,1970.7610866456448,0.0,1.0,0.0,-0.0,0.1560415423325683,98.4065918493423,0.96,656.9203622152149,630.6435477266064,26.276814488608622,1.0,0.0,-0.0,0.1560415423325683,98.40659184934229,0.96,656.9203622152148,630.6435477266062,26.276814488608615,1.0,0.0,-0.0,0.1560415423325683,98.40659184934229,0.96,656.9203622152148,630.6435477266062,26.276814488608615,,,,696.025831150615,1891.9306431798188,1750.0358449413338,141.89479823848626,1891.9306431798186,0.0,1.0,-0.0,-0.0,0.39772089992473764,232.00861038353835,0.925,630.643547726606,583.3452816471106,47.29826607949542,1.0,0.0,0.0,0.39772089992473736,232.00861038353833,0.925,630.6435477266064,583.3452816471109,47.29826607949542,1.0,0.0,-0.0,0.39772089992473736,232.00861038353833,0.925,630.6435477266064,583.3452816471109,47.29826607949542,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.75362033907473,1750.0358449413338,1750.0358449413338,0.0,54.25111119318135,-0.0,,,220.72524170431234,0.0,94.9118539328543,3.0,1167.9992270377168,0.0,-0.0,0.0,129.44935433259013
110,1,111,0.11083,0.0,1167.9992270377188,,,,0,0.0,1,1970.7610866456407,1970.7610866456407,0.0,315.3217738633025,65.42926807663527,0.0,,,295.2197755480269,1970.7610866456407,1891.930643179819,78.83044346582588,1970.761086645645,0.0,1.0,0.0,-0.0,0.1560415423325683,98.4065918493423,0.96,656.9203622152149,630.6435477266064,26.276814488608622,1.0,0.0,-0.0,0.15604154233256823,98.40659184934233,0.96,656.9203622152155,630.6435477266068,26.276814488608643,1.0,0.0,-0.0,0.1560415423325683,98.40659184934228,0.96,656.9203622152147,630.6435477266061,26.27681448860861,,,,696.0258311506171,1891.930643179819,1750.0358449413357,141.8947982384866,1891.9306431798223,0.0,1.0,-0.0,-0.0,0.3977208999247377,232.00861038353844,0.925,630.6435477266061,583.3452816471107,47.29826607949542,1.0,0.0,0.0,0.39772089992473736,232.00861038353833,0.925,630.6435477266064,583.3452816471109,47.29826607949542,1.0,0.0,-0.0,0.3977208999247389,232.0086103835404,0.925,630.6435477266097,583.3452816471139,47.29826607949576,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.7536203390749,1750.0358449413357,1750.0358449413357,0.0,54.2511111931814,-0.0,,,220.7252417043093,0.0,94.91185393285299,3.0,1167.9992270377188,0.0,-0.0,0.0,129.44935433259036
111,1,112,0.11083,0.0,1167.9992270377168,,,,0,0.0,1,1970.7610866456407,1970.7610866456407,0.0,315.3217738633025,65.42926807663527,0.0,,,295.21977554802686,1970.7610866456407,1891.930643179819,78.83044346582588,1970.761086645645,0.0,1.0,0.0,-0.0,0.1560415423325683,98.40659184934228,0.96,656.9203622152149,630.6435477266064,26.276814488608622,1.0,0.0,-0.0,0.15604154233256823,98.40659184934233,0.96,656.9203622152155,630.6435477266068,26.276814488608643,1.0,0.0,-0.0,0.1560415423325683,98.40659184934228,0.96,656.9203622152147,630.6435477266061,26.27681448860861,,,,696.025831150615,1891.930643179819,1750.035844941335,141.89479823848637,1891.930643179819,0.0,1.0,-0.0,-0.0,0.39772089992473714,232.00861038353813,0.925,630.6435477266061,583.3452816471107,47.29826607949542,1.0,0.0,0.0,0.39772089992473736,232.00861038353833,0.925,630.6435477266064,583.3452816471109,47.29826607949542,1.0,0.0,-0.0,0.3977208999247378,232.0086103835386,0.925,630.6435477266065,583.3452816471109,47.298266079495534,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.75362033907484,1750.035844941335,1750.035844941335,0.0,54.25111119318139,-0.0,,,220.72524170431225,0.0,94.91185393285427,3.0,1167.9992270377168,0.0,-0.0,0.0,129.44935433259013
112,1,113,0.11083,0.0,1167.9992270377152,,,,0,0.0,1,1970.761086645632,1970.761086645632,0.0,315.32177386330113,65.42926807663498,0.0,,,295.21977554802686,1970.761086645632,1891.9306431798188,78.83044346582587,1970.7610866456448,0.0,1.0,0.0,-0.0,0.1560415423325683,98.40659184934228,0.96,656.9203622152149,630.6435477266064,26.276814488608622,1.0,0.0,-0.0,0.15604154233256828,98.40659184934229,0.96,656.9203622152149,630.6435477266064,26.276814488608622,1.0,0.0,-0.0,0.1560415423325683,98.40659184934232,0.96,656.9203622152149,630.6435477266064,26.276814488608622,,,,696.0258311506144,1891.9306431798188,1750.0358449413263,141.89479823848626,1891.9306431798186,0.0,1.0,-0.0,-0.0,0.39772089992473725,232.00861038353818,0.925,630.6435477266061,583.3452816471107,47.29826607949542,1.0,0.0,0.0,0.39772089992473675,232.0086103835379,0.925,630.6435477266061,583.3452816471107,47.29826607949542,1.0,0.0,-0.0,0.39772089992473736,232.00861038353835,0.925,630.6435477266064,583.3452816471109,47.29826607949542,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.75362033907396,1750.0358449413263,1750.0358449413263,0.0,54.25111119318112,-0.0,,,220.72524170431234,0.0,94.9118539328543,3.0,1167.9992270377152,0.0,-0.0,0.0,129.44935433258996
113,1,114,0.16021,0.0,590.6832662570424,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,169.17932454568808,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1560415423325683,98.40659184934232,0.96,656.9203622152149,630.6435477266064,26.276814488608622,1.0,0.0,-0.0,0.17288779083191447,70.77273269633704,0.96,426.4129711181184,409.35645227339364,17.05651884472475,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113541,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,590.6832662570422,0.0,0.0,0.0,94.63336608704076
114,1,115,0.16021,0.0,590.6832662570332,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,169.1793245456791,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1560415423325683,98.40659184934219,0.96,656.9203622152141,630.6435477266056,26.27681448860859,1.0,0.0,-0.0,0.17288779083191447,70.77273269633704,0.96,426.4129711181184,409.35645227339364,17.05651884472475,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113537,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616124,162.77697085567658,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,590.6832662570328,0.0,0.0,0.0,94.63336608703929
115,1,116,0.16021,0.0,590.6832662570245,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,169.17932454567182,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1560415423325683,98.40659184934117,0.96,656.9203622152073,630.643547726599,26.276814488608316,1.0,0.0,-0.0,0.17288779083191394,70.77273269633761,0.96,426.4129711181231,409.35645227339813,17.056518844724938,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135333,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426883596961614,162.77697085567667,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,590.6832662570251,0.0,0.0,0.0,94.63336608703788
116,1,117,0.16021,0.0,590.6832662570278,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,169.17932454567497,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1560415423325683,98.4065918493423,0.96,656.9203622152149,630.6435477266064,26.276814488608622,1.0,0.0,-0.0,0.17288779083191444,70.77273269633703,0.96,426.4129711181184,409.35645227339364,17.05651884472475,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135333,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,590.6832662570283,0.0,0.0,0.0,94.63336608703841
117,1,118,0.16021,0.0,590.683266257042,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,169.1793245456883,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.15604154233256845,98.40659184934192,0.96,656.9203622152118,630.6435477266033,26.276814488608494,1.0,0.0,-0.0,0.17288779083191447,70.77273269633704,0.96,426.4129711181184,409.35645227339364,17.05651884472475,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113539,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616135,162.77697085567684,0.9134615384615395,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,590.6832662570422,0.0,0.0,0.0,94.63336608704068
118,1,119,0.11083,0.0,1162.9871129272542,,,,0,0.0,1,1964.8608062525504,1964.8608062525504,0.0,314.37772900040807,65.23337876758468,0.0,,,294.4059618059996,1964.8608062525504,1886.2663740024514,78.59443225010222,1964.8608062525536,0.0,1.0,0.0,-0.0,0.1560415423325683,98.40659184934235,0.96,656.9203622152152,630.6435477266066,26.27681448860863,1.0,0.0,-0.0,0.15606381569490274,98.23812010716503,0.96,655.702121955567,629.4740370773443,26.228084878222703,1.0,1.0,-0.0,0.15613102115015057,97.7612498494922,0.96,652.2383220817713,626.1487891985005,26.089532883270877,,,,692.3567151300757,1886.2663740024514,1744.796395952267,141.46997805018373,1886.266374002451,0.0,1.0,-0.0,-0.0,0.3969813248423008,231.01294035701915,0.925,629.1069722337573,581.9239493162256,47.18302291753173,1.0,0.0,0.0,0.39698132484230153,231.01294035701974,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,1.0,-0.0,0.39647375882485236,230.33083441603685,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.22443599117898,1744.796395952267,1744.796395952267,0.0,54.08868827452027,-0.0,,,220.0644103002864,0.0,94.62769642912315,3.0,1162.9871129272542,0.0,-0.0,0.0,128.8938617257276
119,1,120,0.11083,0.0,1162.9871129272533,,,,0,0.0,1,1964.8608062525427,1964.8608062525427,0.0,314.3777290004068,65.23337876758441,0.0,,,294.40596180599914,1964.8608062525427,1886.2663740024475,78.59443225010205,1964.8608062525495,0.0,1.0,0.0,-0.0,0.15604154233256845,98.40659184934181,0.96,656.9203622152111,630.6435477266026,26.276814488608466,1.0,0.0,-0.0,0.15606381569490274,98.23812010716503,0.96,655.702121955567,629.4740370773443,26.228084878222703,1.0,0.0,-0.0,0.15613102115015057,97.76124984949226,0.96,652.2383220817713,626.1487891985005,26.089532883270877,,,,692.3567151300758,1886.2663740024475,1744.7963959522608,141.4699780501835,1886.266374002451,0.0,1.0,-0.0,-0.0,0.3969813248423011,231.0129403570195,0.925,629.1069722337576,581.9239493162261,47.1830229175315,1.0,0.0,0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.39647375882485236,230.33083441603685,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000007,0.0,0.0,0.0,1.0,,,0.101,176.22443599117835,1744.7963959522608,1744.7963959522608,0.0,54.08868827452009,-0.0,,,220.06441030028213,0.0,94.62769642912131,3.0,1162.9871129272533,0.0,-0.0,0.0,128.89386172572748
120,1,121,0.11083,0.0,1162.9871129272537,,,,0,0.0,1,1964.8608062525498,1964.8608062525498,0.0,314.37772900040795,65.23337876758465,0.0,,,294.40596180599925,1964.8608062525498,1886.2663740024489,78.5944322501021,1964.860806252551,0.0,1.0,0.0,-0.0,0.1560415423325683,98.40659184934233,0.96,656.9203622152152,630.6435477266066,26.27681448860863,1.0,0.0,-0.0,0.15606381569490274,98.238120107165,0.96,655.7021219555668,629.4740370773441,26.228084878222695,1.0,0.0,-0.0,0.1561310211501506,97.7612498494919,0.96,652.238322081769,626.1487891984982,26.08953288327078,,,,692.3567151300758,1886.2663740024489,1744.7963959522633,141.46997805018384,1886.2663740024514,0.0,1.0,-0.0,-0.0,0.3969813248423009,231.0129403570194,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,0.0,0.3969813248423011,231.01294035701952,0.925,629.1069722337579,581.9239493162261,47.183022917531844,1.0,0.0,-0.0,0.39647375882485236,230.33083441603685,0.925,628.0524295349354,580.9484973198153,47.10393221512015,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.2244359911786,1744.7963959522633,1744.7963959522633,0.0,54.08868827452016,-0.0,,,220.06441030028344,0.0,94.62769642912188,3.0,1162.9871129272537,0.0,-0.0,0.0,128.89386172572753
