,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
99,1,100,0.11141,0.0,1179.6164019084033,,,,0,0.0,1,1984.37500000004,1984.37500000004,-0.0,317.5000000000064,65.88125000000133,0.0,,,297.11297566732287,1984.37500000004,1905.0000000000384,79.37500000000159,1984.37500000004,0.0,1.0,0.0,0.0,0.15596481662326364,99.03765855577564,0.96,661.4583333333549,635.0000000000207,26.458333333334167,1.0,0.0,0.0,0.15596481662326364,99.03765855577542,0.96,661.4583333333535,635.0000000000193,26.458333333334167,1.0,0.0,0.0,0.15596481662326395,99.03765855577235,0.96,661.4583333333317,634.9999999999984,26.458333333333258,,,,704.5288012410804,1905.0000000000384,1762.1250000000002,142.87499999999977,1905.0,3.842615114990622e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702682,0.9250000000000004,635.0,587.3750000000002,47.62499999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462500000003,1762.1250000000002,1762.1250000000002,0.0,54.62587500000001,0.0,,,222.2500000000398,2.842170943040401e-14,95.5675000000171,3.0,1179.6164019084033,0.0,-0.0,0.0,131.42106333661522
100,1,101,0.11141,0.0,1179.6164019083976,,,,0,0.0,1,1984.374999999999,1984.374999999999,-0.0,317.4999999999999,65.88124999999997,0.0,,,297.1129756673173,1984.374999999999,1904.999999999999,79.375,1984.374999999999,0.0,1.0,0.0,0.0,0.15596481662326364,99.03765855577564,0.96,661.4583333333549,635.0000000000207,26.458333333334167,1.0,0.0,0.0,0.15596481662326356,99.0376585557754,0.96,661.4583333333536,635.0000000000194,26.458333333334167,1.0,0.0,0.0,0.1559648166232645,99.0376585557666,0.96,661.4583333332909,634.9999999999592,26.458333333331666,,,,704.5288012410803,1904.999999999999,1762.125,142.875,1905.0,-9.094947017729282e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999991,5.684341886080802e-14,95.56749999999961,3.0,1179.6164019083976,0.0,-0.0,0.0,131.42106333661457
101,1,102,0.11141,0.0,1179.6164019083974,,,,0,0.0,1,1984.374999999999,1984.374999999999,-0.0,317.4999999999999,65.88124999999997,0.0,,,297.1129756673172,1984.374999999999,1904.999999999999,79.375,1984.374999999999,0.0,1.0,0.0,0.0,0.15596481662326364,99.03765855577564,0.96,661.4583333333549,635.0000000000207,26.458333333334167,1.0,0.0,0.0,0.15596481662326356,99.0376585557754,0.96,661.4583333333536,635.0000000000194,26.458333333334167,1.0,0.0,0.0,0.1559648166232645,99.0376585557666,0.96,661.4583333332909,634.9999999999592,26.458333333331666,,,,704.5288012410803,1904.999999999999,1762.125,142.875,1905.0,-9.094947017729282e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999991,-5.684341886080802e-14,95.56749999999961,3.0,1179.6164019083974,0.0,-0.0,0.0,131.42106333661454
102,1,103,0.11141,0.0,1179.6164019083906,,,,0,0.0,1,1984.3749999999516,1984.3749999999516,-0.0,317.49999999999227,65.88124999999839,0.0,,,297.11297566731037,1984.3749999999516,1904.9999999999534,79.37499999999818,1984.3749999999516,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577218,0.96,661.4583333333308,634.9999999999975,26.458333333333258,1.0,0.0,0.0,0.155964816623264,99.03765855577218,0.96,661.4583333333303,634.999999999997,26.458333333333258,1.0,0.0,0.0,0.15596481662326458,99.0376585557666,0.96,661.4583333332905,634.9999999999588,26.458333333331666,,,,704.5288012410803,1904.9999999999534,1762.125,142.875,1905.0,-4.661160346586257e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999995157,-5.684341886080802e-14,95.56749999997918,3.0,1179.6164019083906,0.0,-0.0,0.0,131.4210633366138
103,1,104,0.11141,0.0,1179.6164019083908,,,,0,0.0,1,1984.3749999999516,1984.3749999999516,-0.0,317.49999999999227,65.88124999999839,0.0,,,297.1129756673105,1984.3749999999516,1904.9999999999534,79.37499999999818,1984.3749999999516,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577218,0.96,661.4583333333308,634.9999999999975,26.458333333333258,1.0,0.0,0.0,0.155964816623264,99.03765855577218,0.96,661.4583333333303,634.999999999997,26.458333333333258,1.0,0.0,0.0,0.15596481662326458,99.0376585557666,0.96,661.4583333332905,634.9999999999588,26.458333333331666,,,,704.5288012410803,1904.9999999999534,1762.125,142.875,1905.0,-4.661160346586257e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999995157,5.684341886080802e-14,95.56749999997918,3.0,1179.6164019083908,0.0,-0.0,0.0,131.42106333661383
104,1,105,0.11141,0.0,1179.616401908397,,,,0,0.0,1,1984.3749999999943,1984.3749999999943,-0.0,317.4999999999991,65.88124999999981,0.0,,,297.11297566731673,1984.3749999999943,1904.9999999999945,79.37499999999977,1984.3749999999943,0.0,1.0,0.0,0.0,0.15596481662326395,99.03765855577224,0.96,661.4583333333309,634.9999999999976,26.458333333333258,1.0,0.0,0.0,0.15596481662326395,99.03765855577235,0.96,661.4583333333317,634.9999999999984,26.458333333333258,1.0,0.0,0.0,0.15596481662326384,99.03765855577232,0.96,661.4583333333319,634.9999999999986,26.458333333333258,,,,704.5288012410803,1904.9999999999945,1762.125,142.875,1905.0,-5.4569682106375694e-12,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999432,-5.684341886080802e-14,95.56749999999755,3.0,1179.616401908397,0.0,-0.0,0.0,131.4210633366145
105,1,106,0.11141,0.0,1179.6164019083972,,,,0,0.0,1,1984.3749999999977,1984.3749999999977,-0.0,317.49999999999966,65.88124999999992,0.0,,,297.11297566731696,1984.3749999999977,1904.9999999999975,79.375,1984.3749999999977,0.0,1.0,0.0,0.0,0.15596481662326395,99.03765855577218,0.96,661.4583333333305,634.9999999999973,26.458333333333258,1.0,0.0,0.0,0.15596481662326395,99.03765855577278,0.96,661.4583333333345,635.0000000000011,26.45833333333337,1.0,0.0,0.0,0.15596481662326378,99.03765855577235,0.96,661.4583333333325,634.9999999999991,26.45833333333337,,,,704.5288012410803,1904.9999999999975,1762.125,142.875,1905.0,-2.5011104298755527e-12,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999975,-5.684341886080802e-14,95.56749999999893,3.0,1179.6164019083972,0.0,-0.0,0.0,131.4210633366145
106,1,107,0.11141,0.0,1179.6164019083974,,,,0,0.0,1,1984.3749999999975,1984.3749999999975,-0.0,317.4999999999996,65.88124999999992,0.0,,,297.1129756673171,1984.3749999999975,1904.9999999999977,79.375,1984.3749999999975,0.0,1.0,0.0,0.0,0.15596481662326395,99.03765855577198,0.96,661.4583333333292,634.999999999996,26.458333333333144,1.0,0.0,0.0,0.15596481662326395,99.03765855577295,0.96,661.4583333333356,635.0000000000022,26.458333333333485,1.0,0.0,0.0,0.1559648166232639,99.03765855577248,0.96,661.4583333333328,634.9999999999994,26.45833333333337,,,,704.5288012410803,1904.9999999999977,1762.125,142.875,1905.0,-2.2737367544323206e-12,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999773,5.684341886080802e-14,95.56749999999901,3.0,1179.6164019083974,0.0,-0.0,0.0,131.42106333661454
107,1,108,0.11141,0.0,1179.6164019083974,,,,0,0.0,1,1984.3749999999989,1984.3749999999989,-0.0,317.49999999999983,65.88124999999997,0.0,,,297.11297566731685,1984.3749999999989,1904.9999999999986,79.375,1984.3749999999989,0.0,1.0,0.0,0.0,0.15596481662326395,99.03765855577186,0.96,661.4583333333284,634.9999999999952,26.458333333333144,1.0,0.0,0.0,0.1559648166232639,99.03765855577191,0.96,661.4583333333289,634.9999999999958,26.458333333333144,1.0,0.0,0.0,0.15596481662326378,99.0376585557737,0.96,661.4583333333414,635.0000000000077,26.458333333333712,,,,704.5288012410805,1904.9999999999986,1762.1250000000002,142.87499999999977,1905.0,-1.3642420526593924e-12,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702682,0.9250000000000004,635.0,587.3750000000002,47.62499999999977,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462500000003,1762.1250000000002,1762.1250000000002,0.0,54.62587500000001,0.0,,,222.2499999999984,2.842170943040401e-14,95.56749999999931,3.0,1179.6164019083974,0.0,-0.0,0.0,131.42106333661454
108,1,109,0.11141,0.0,1179.6164019083974,,,,0,0.0,1,1984.3749999999989,1984.3749999999989,-0.0,317.49999999999983,65.88124999999997,0.0,,,297.1129756673171,1984.3749999999989,1904.9999999999986,79.375,1984.3749999999989,0.0,1.0,0.0,0.0,0.15596481662326395,99.03765855577186,0.96,661.4583333333284,634.9999999999952,26.458333333333144,1.0,0.0,0.0,0.1559648166232639,99.03765855577191,0.96,661.4583333333289,634.9999999999958,26.458333333333144,1.0,0.0,0.0,0.15596481662326378,99.0376585557737,0.96,661.4583333333414,635.0000000000077,26.458333333333712,,,,704.5288012410803,1904.9999999999986,1762.125,142.875,1905.0,-1.3642420526593924e-12,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999864,5.684341886080802e-14,95.56749999999941,3.0,1179.6164019083974,0.0,-0.0,0.0,131.42106333661454
109,1,110,0.11141,0.0,1179.616401908392,,,,0,0.0,1,1984.3749999999598,1984.3749999999598,-0.0,317.4999999999936,65.88124999999866,0.0,,,297.1129756673116,1984.3749999999598,1904.9999999999611,79.37499999999841,1984.3749999999598,0.0,1.0,0.0,0.0,0.15596481662326395,99.03765855577186,0.96,661.4583333333284,634.9999999999952,26.458333333333144,1.0,0.0,0.0,0.1559648166232639,99.03765855577191,0.96,661.4583333333289,634.9999999999958,26.458333333333144,1.0,0.0,0.0,0.15596481662326434,99.0376585557682,0.96,661.4583333333023,634.9999999999702,26.45833333333212,,,,704.5288012410803,1904.9999999999611,1762.125,142.875,1905.0,-3.888089850079268e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999995953,5.684341886080802e-14,95.5674999999826,3.0,1179.616401908392,0.0,-0.0,0.0,131.42106333661394
110,1,111,0.11141,0.0,1179.6164019083922,,,,0,0.0,1,1984.3749999999598,1984.3749999999598,-0.0,317.4999999999936,65.88124999999866,0.0,,,297.1129756673115,1984.3749999999598,1904.9999999999611,79.37499999999841,1984.3749999999598,0.0,1.0,0.0,0.0,0.15596481662326395,99.03765855577186,0.96,661.4583333333284,634.9999999999952,26.458333333333144,1.0,0.0,0.0,0.1559648166232639,99.03765855577191,0.96,661.4583333333289,634.9999999999958,26.458333333333144,1.0,0.0,0.0,0.15596481662326434,99.0376585557682,0.96,661.4583333333023,634.9999999999702,26.45833333333212,,,,704.5288012410805,1904.9999999999611,1762.1250000000002,142.87499999999977,1905.0,-3.888089850079268e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702682,0.9250000000000004,635.0,587.3750000000002,47.62499999999977,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462500000003,1762.1250000000002,1762.1250000000002,0.0,54.62587500000001,0.0,,,222.2499999999593,1.4210854715202004e-13,95.5674999999825,3.0,1179.6164019083922,0.0,-0.0,0.0,131.42106333661397
111,1,112,0.11141,0.0,1179.616401908392,,,,0,0.0,1,1984.37499999996,1984.37499999996,-0.0,317.4999999999936,65.88124999999867,0.0,,,297.1129756673116,1984.37499999996,1904.9999999999613,79.37499999999841,1984.37499999996,0.0,1.0,0.0,0.0,0.15596481662326395,99.03765855577186,0.96,661.4583333333284,634.9999999999952,26.458333333333144,1.0,0.0,0.0,0.1559648166232639,99.03765855577191,0.96,661.4583333333289,634.9999999999958,26.458333333333144,1.0,0.0,0.0,0.1559648166232644,99.03765855576829,0.96,661.4583333333027,634.9999999999706,26.45833333333212,,,,704.5288012410803,1904.9999999999613,1762.125,142.875,1905.0,-3.865352482534945e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999995975,5.684341886080802e-14,95.56749999998269,3.0,1179.616401908392,0.0,-0.0,0.0,131.42106333661394
112,1,113,0.11141,0.0,1179.6164019083958,,,,0,0.0,1,1984.3749999999868,1984.3749999999868,-0.0,317.4999999999979,65.88124999999957,0.0,,,297.1129756673155,1984.3749999999868,1904.9999999999873,79.37499999999943,1984.3749999999868,0.0,1.0,0.0,0.0,0.15596481662326395,99.03765855577186,0.96,661.4583333333284,634.9999999999952,26.458333333333144,1.0,0.0,0.0,0.1559648166232639,99.03765855577191,0.96,661.4583333333289,634.9999999999958,26.458333333333144,1.0,0.0,0.0,0.1559648166232639,99.03765855577198,0.96,661.4583333333294,634.9999999999962,26.458333333333144,,,,704.5288012410803,1904.9999999999873,1762.125,142.875,1905.0,-1.2732925824820995e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999867,5.684341886080802e-14,95.56749999999428,3.0,1179.6164019083958,0.0,-0.0,0.0,131.42106333661437
113,1,114,0.15318,0.0,591.4211427419951,,,,0,0.0,1,1084.1426848199862,1084.1426848199862,-0.0,173.4628295711978,35.99353713602354,0.0,,,169.3868186698066,1084.1426848199862,1040.7769774271867,43.365707392799436,1084.1426848199862,0.0,1.0,0.0,0.0,0.15596481662326406,99.03765855577122,0.96,661.4583333333236,634.9999999999907,26.458333333332916,1.0,0.0,0.0,0.1733690278834445,70.34916011403537,0.96,422.68435148666254,405.776977427196,16.90737405946652,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.0061259139803,1040.7769774271867,950.7742391901802,90.00273823700826,1040.7769774271885,-1.8189894035458565e-12,1.0,0.0,0.0,0.3428853012512034,163.00372516391525,0.9135261425339367,520.3884887135941,475.38848871359477,44.999999999999375,1.0,0.0,0.0,0.34288449030424495,163.002400750065,0.9135208806246731,520.3884887135944,475.3857504765855,45.002738237008884,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02819815820821,950.7742391901802,950.7742391901802,0.0,29.474001414895586,0.0,,,133.36844562980588,1.4210854715202004e-14,57.34843162081653,2.0,591.4211427419951,0.0,0.0,0.0,90.59389064521882
114,1,115,0.15318,0.0,591.4211427441854,,,,0,0.0,1,1084.1426848199862,1084.1426848199862,-0.0,173.4628295711978,35.99353713602354,0.0,,,169.3868186698066,1084.1426848199862,1040.7769774271867,43.365707392799436,1084.1426848199862,0.0,1.0,0.0,0.0,0.15596481662326406,99.03765855577122,0.96,661.4583333333236,634.9999999999907,26.458333333332916,1.0,0.0,0.0,0.1733690278834445,70.34916011403537,0.96,422.68435148666254,405.776977427196,16.90737405946652,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.00612591579227,1040.7769774271867,950.7742391939264,90.00273823326205,1040.7769774271885,-1.8189894035458565e-12,1.0,0.0,0.0,0.3428844903053544,163.00240075187696,0.9135208806318726,520.3884887135941,475.38575048033186,45.00273823326228,1.0,0.0,0.0,0.3428853012512034,163.0037251639152,0.913526142533936,520.3884887135944,475.3884887135946,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02819815858658,950.7742391939264,950.7742391939264,0.0,29.474001415011717,0.0,,,133.36844562605967,0.0,57.348431619205655,2.0,591.4211427441854,0.0,0.0,0.0,90.59389064555432
115,1,116,0.15318,0.0,591.4211427417678,,,,0,0.0,1,1084.1426848199862,1084.1426848199862,-0.0,173.4628295711978,35.99353713602354,0.0,,,169.38681866980653,1084.1426848199862,1040.7769774271867,43.365707392799436,1084.1426848199862,0.0,1.0,0.0,0.0,0.15596481662326406,99.03765855577122,0.96,661.4583333333236,634.9999999999907,26.458333333332916,1.0,0.0,0.0,0.1733690278834445,70.34916011403537,0.96,422.68435148666254,405.776977427196,16.90737405946652,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.0061259137923,1040.7769774271867,950.7742391897914,90.00273823739707,1040.7769774271885,-1.8189894035458565e-12,1.0,0.0,0.0,0.34288449030412815,163.00240074987423,0.9135208806239156,520.3884887135941,475.38575047619105,45.00273823740309,1.0,0.0,0.0,0.3428853012512051,163.00372516391798,0.9135261425339473,520.3884887135944,475.3884887136004,44.999999999993975,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02819815816893,950.7742391897914,950.7742391897914,0.0,29.47400141488353,0.0,,,133.36844563019469,1.4210854715202004e-14,57.34843162098371,2.0,591.4211427417678,0.0,0.0,0.0,90.59389064518399
116,1,117,0.15318,0.0,591.4212012988686,,,,0,0.0,1,1084.1426848199583,1084.1426848199583,-0.0,173.46282957119334,35.99353713602262,0.0,,,169.38681866980255,1084.1426848199583,1040.7769774271599,43.36570739279841,1084.1426848199583,0.0,1.0,0.0,0.0,0.15596481662326456,99.03765855576647,0.96,661.4583333332898,634.9999999999582,26.458333333331666,1.0,0.0,0.0,0.1733690278834436,70.349160114036,0.96,422.68435148666845,405.7769774272017,16.907374059466747,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.0061743553857,1040.7769774271599,950.7743393433694,90.00263808379088,1040.7769774271603,-4.547473508864641e-13,1.0,0.0,0.0,0.3428845199652859,163.0024491914923,0.9135210730832318,520.3884887136035,475.3858506298123,45.00263808379117,1.0,0.0,0.0,0.34288530125118444,163.00372516389334,0.9135261425339299,520.3884887135569,475.38848871355714,44.999999999999716,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.02820827368032,950.7743393433694,950.7743393433694,0.0,29.474004519644453,0.0,,,133.36834547658884,0.0,57.3483885549332,2.0,591.4212012988686,0.0,0.0,0.0,90.59389961496069
