,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
90,1,91,0.15246,0.0,725.4398765920953,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999942,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500000005,94.11562499999934,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.11562500000004,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.09862659209585,1200.0,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,725.4398765920953,0.0,0.0,0.0,110.60056358523086
91,1,92,0.15246,0.0,725.4398765920952,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.2312499999993,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500000005,94.11562499999934,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.09862659209585,1200.0,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,725.4398765920952,0.0,0.0,0.0,110.60056358523084
92,1,93,0.15246,0.0,725.4398765920951,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.2312499999992,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500000005,94.11562499999934,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.09862659209585,1200.0,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,725.4398765920951,0.0,0.0,0.0,110.60056358523082
93,1,94,0.15246,0.0,725.4398765920953,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.2312499999994,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500000005,94.11562499999934,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920959,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.10999999999999,1110.0,1110.0,0.0,34.40999999999999,-0.0,,,140.0,0.0,60.2,2.0,725.4398765920953,0.0,0.0,0.0,110.60056358523086
94,1,95,0.1016,0.0,725.4398765920952,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.2312499999993,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500000005,94.11562499999934,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920959,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.10999999999999,1110.0,1110.0,0.0,34.40999999999999,-0.0,,,140.0,0.0,60.2,2.0,725.4398765920952,0.0,0.0,0.0,73.70469146175687
95,1,96,0.1016,0.0,1088.1598148881424,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499999825,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000086,94.11562499999994,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000002,94.11562499999954,0.96,625.0,600.0,25.0,1.0,1.0,-0.0,0.1568593750000004,94.11562499999879,0.96,625.0,600.0,25.0,,,,637.6479398881442,1800.0,1665.0,135.0,1800.0,0.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881424,0.0,0.0,0.0,110.55703719263526
96,1,97,0.1016,0.0,1088.1598148881426,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499999825,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000086,94.11562499999994,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000002,94.11562499999954,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000004,94.11562499999879,0.96,625.0,600.0,25.0,,,,637.6479398881443,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685556,212.54931329604847,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881426,0.0,0.0,0.0,110.55703719263528
97,1,98,0.1016,0.0,1088.1598148881433,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499999905,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000086,94.11562499999994,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000002,94.11562499999954,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000016,94.11562499999957,0.96,625.0,600.0,25.0,,,,637.6479398881443,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685556,212.54931329604847,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.1598148881433,0.0,0.0,0.0,110.55703719263535
98,1,99,0.1016,0.0,1088.1598148881442,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468750000003,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000086,94.11562499999994,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000005,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999994,94.11562500000036,0.96,625.0,600.0,25.0,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.1598148881442,0.0,0.0,0.0,110.55703719263545
99,1,100,0.1016,0.0,1088.1598148881437,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.346875,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000086,94.11562499999994,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000005,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.1598148881437,0.0,0.0,0.0,110.55703719263539
100,1,101,0.1016,0.0,1088.159814888144,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468750000002,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000086,94.11562499999994,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000005,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.156859375,94.11562500000024,0.96,625.0,600.0,25.0,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.159814888144,0.0,0.0,0.0,110.55703719263542
101,1,102,0.1016,0.0,1088.159814888144,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468750000002,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000086,94.11562499999994,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000005,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.156859375,94.11562500000024,0.96,625.0,600.0,25.0,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.159814888144,0.0,0.0,0.0,110.55703719263542
102,1,103,0.1016,0.0,1088.159814888144,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468750000002,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000086,94.11562499999994,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000005,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.156859375,94.11562500000024,0.96,625.0,600.0,25.0,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.159814888144,0.0,0.0,0.0,110.55703719263542
103,1,104,0.1016,0.0,1088.1598148881437,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.346875,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000086,94.11562499999994,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000005,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.156859375,94.1156250000001,0.96,625.0,600.0,25.0,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.1598148881437,0.0,0.0,0.0,110.55703719263539
104,1,105,0.1016,0.0,1088.1598148881437,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.346875,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000086,94.11562499999994,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000005,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.156859375,94.1156250000001,0.96,625.0,600.0,25.0,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.1598148881437,0.0,0.0,0.0,110.55703719263539
105,1,106,0.1016,0.0,1088.159814888143,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999993,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000022,94.11562499999957,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000013,94.1156249999996,0.96,625.0,600.0,25.0,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.159814888143,0.0,0.0,0.0,110.55703719263533
106,1,107,0.1016,0.0,1088.159814888143,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999993,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000022,94.11562499999957,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000013,94.1156249999996,0.96,625.0,600.0,25.0,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.159814888143,0.0,0.0,0.0,110.55703719263533
107,1,108,0.1016,0.0,1088.159814888143,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999993,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000022,94.11562499999957,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000013,94.1156249999996,0.96,625.0,600.0,25.0,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.159814888143,0.0,0.0,0.0,110.55703719263533
108,1,109,0.1016,0.0,1088.159814888143,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999993,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000022,94.11562499999957,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000013,94.1156249999996,0.96,625.0,600.0,25.0,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.159814888143,0.0,0.0,0.0,110.55703719263533
109,1,110,0.1016,0.0,1088.159814888143,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999993,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000022,94.11562499999957,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000013,94.1156249999996,0.96,625.0,600.0,25.0,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.159814888143,0.0,0.0,0.0,110.55703719263533
110,1,111,0.1016,0.0,1088.159814888143,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999993,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000022,94.11562499999957,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000013,94.1156249999996,0.96,625.0,600.0,25.0,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.159814888143,0.0,0.0,0.0,110.55703719263533
111,1,112,0.1016,0.0,1088.1598148881435,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999993,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15685937500000022,94.11562499999957,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000013,94.1156249999996,0.96,625.0,600.0,25.0,,,,637.6479398881442,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.1598148881435,0.0,0.0,0.0,110.55703719263538
