,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
90,1,91,0.15246,4.0210284162651644e-05,697.1063595151317,,,,0,2.463732199116426e-13,1,1461.46942609287,1461.46942609287,3.3489694770870044e-13,233.83510817485922,48.520784946283285,0.33340741295506776,,,232.87717313027912,1461.4693858825858,1403.0104859302778,58.458770247094975,1461.4692561773727,0.0001297052130915171,0.6313481334292541,0.09910310354117045,0.11310588477177415,0.16586054058427788,77.7667139299626,0.96,488.404254512136,468.8680843316505,19.53617018048548,0.6305654269149298,0.09929480318818124,0.11331499508283835,0.16598334221765965,77.62631757274505,0.96,487.16182233259184,467.6753494392882,19.486472893303663,0.6297732287305063,0.09948702852269115,0.11352655260752223,0.16610849848641368,77.48414162757145,0.96,485.903179332645,466.4670521593391,19.436127173305827,,,,334.7878848360382,1403.0104859302778,1281.596001759981,121.41444863270188,1403.010450392683,3.5537594674685304e-05,0.6749353517018446,2.4896495386066163e-14,1.9789373235870975e-14,0.26133036399249354,83.78113561448198,0.9134615345158333,350.9668559961279,320.5947228424205,30.372133153707395,0.6749353517018443,2.4141824655003132e-14,2.0864094559548254e-14,0.2613301841559125,83.78098746222831,0.9134614491290037,350.9665097001313,320.5943765464305,30.372133153700812,0.6744129137350657,2.0020637626813756e-14,1.9774534579796567e-14,0.26119946476379513,83.67427996092266,0.9134614671595891,350.69491525490207,320.3462918141506,30.34862344075145,0.6738114792663452,2.0017252154642636e-14,1.977780165011396e-14,0.26104893586563965,83.55148179840519,0.9134614671378053,350.3821694415217,320.06061055697944,30.321558884542238,0.9999999999996033,,,0.101,129.44119617775812,1281.596001759981,1281.5960017594853,4.958436607416264e-10,39.729476054559406,1.0194669511335913e-14,,,179.8732946281719,0.00010537105597590153,77.34551669011391,2.6980950964050994,697.1063595151317,0.0,0.0,0.0,106.28083557167697
91,1,92,0.15246,4.021028387272042e-05,697.1063595139748,,,,0,2.463907665904629e-13,1,1461.4694260886088,1461.4694260886088,3.348929926688704e-13,233.8351081741774,48.52078494614181,0.33340741295506787,,,232.8771731298518,1461.4693858783248,1403.01048592619,58.458770246924665,1461.469256173115,0.00012970521007479334,0.6305381040196322,0.11100741206409477,0.11181744147371672,0.1658605405202271,77.76671400342502,0.96,488.4042551621158,468.86808495563116,19.536170206484673,0.62975071986471,0.11120367247289262,0.11201837952311247,0.16598334221862904,77.62631757164029,0.96,487.1618223228134,467.67534942990085,19.48647289291256,0.6289537159541553,0.1114019996087962,0.11222151238514723,0.16610849855069093,77.48414155478649,0.96,485.9031786881855,466.4670515406581,19.436127147527433,,,,334.78788483458044,1403.01048592619,1281.5960017566167,121.41444863200869,1403.0104503886255,3.553756445499589e-05,0.6749353517018465,2.4390268197445488e-14,2.0615216971535476e-14,0.2613303639898366,83.78113561230018,0.9134615345150295,350.96685599086516,320.5947228373311,30.37213315353406,0.6749353517018465,2.377388532614517e-14,2.0018596399168446e-14,0.2613301841559523,83.78098746226807,0.9134614491294802,350.9665097000614,320.5943765465339,30.372133153527496,0.674412913735066,2.002063909455465e-14,1.9774533147918414e-14,0.2611994647642054,83.67427996126742,0.913461467160242,350.6949152555455,320.34629181496734,30.348623440578127,0.6738114792663454,2.0017253621364816e-14,1.9777800218272575e-14,0.26104893586604405,83.55148179874477,0.9134614671384556,350.3821694421535,320.06061055778446,30.321558884369008,0.9999999999996069,,,0.101,129.44119617741828,1281.5960017566167,1281.5960017561254,4.914641495970071e-10,39.72947605445512,1.0568611491572793e-14,,,179.87329462727348,0.00010537212405927276,77.34551668972759,2.6980950964051043,697.1063595139748,0.0,0.0,0.0,106.2808355715006
92,1,93,0.15246,4.0210283990767896e-05,697.1063595151309,,,,0,2.460927463110732e-13,1,1461.469426092866,1461.469426092866,3.351244449197078e-13,233.83510817485856,48.52078494628315,0.3334074129550678,,,232.87717313027886,1461.4693858825817,1403.0104859302755,58.45877024709484,1461.4692561773704,0.00012970521130307305,0.6313481334292452,0.11181744147371646,0.11100741206410347,0.165860540584278,77.7667139299626,0.96,488.40425451213565,468.8680843316502,19.53617018048542,0.6305654269149296,0.11201837952311228,0.1112036724728927,0.16598334221765973,77.62631757274495,0.96,487.16182233259104,467.67534943928734,19.486472893303677,0.6297732287305149,0.11222151238514719,0.11140199960878755,0.16610849848641374,77.4841416275713,0.96,485.90317933264373,466.467052159338,19.436127173305746,,,,334.78788483603734,1403.0104859302755,1281.5960017599791,121.4144486327019,1403.0104503926812,3.5537594551868074e-05,0.6749353517018484,2.4802071525542677e-14,2.1087861666706998e-14,0.261330363992493,83.7811356144815,0.9134615345158328,350.9668559961268,320.59472284241934,30.37213315370746,0.6749353517018494,2.3994947569346263e-14,1.9592180242588114e-14,0.26133018415591336,83.78098746222899,0.9134614491290038,350.9665097001331,320.5943765464321,30.372133153700936,0.6744129137350662,2.002064056229415e-14,1.977453171604204e-14,0.2611994647637945,83.67427996092215,0.9134614671595891,350.6949152549008,320.3462918141495,30.348623440751364,0.6738114792663457,2.0017255088085677e-14,1.97777987864329e-14,0.26104893586563904,83.55148179840468,0.9134614671378052,350.38216944152043,320.06061055697825,30.321558884542153,0.999999999999605,,,0.101,129.44119617775792,1281.5960017599791,1281.5960017594855,4.938133895650351e-10,39.729476054559356,1.0353613892998144e-14,,,179.87329462816945,0.0001053710566113272,77.34551669011286,2.698095096405109,697.106359515131,0.0,0.0,0.0,106.28083557167686
93,1,94,0.15246,4.0210283809576144e-05,697.1063635283672,,,,0,2.481523833040707e-13,1,1461.4694408589664,1461.4694408589664,3.351261842761423e-13,233.83511053743464,48.520785436517684,0.3334074129550678,,,232.8771747984035,1461.4694006486825,1403.010500105734,58.458770837738975,1461.469270943473,0.00012970520941778282,0.64535091465967,0.11310588477175917,0.09910310354133438,0.16586054029174072,77.76671426548505,0.96,488.4042574807681,468.8680871815373,19.536170299230747,0.6445856188095891,0.11331499508283868,0.09929480318817913,0.16598334172722023,77.62631813167009,0.96,487.16182727969624,467.6753541885084,19.48647309118788,0.64381275281553,0.11352655260753804,0.09948702852252302,0.16610849780317014,77.48414240124836,0.96,485.9031861830088,466.46705873568845,19.43612744732035,,,,334.7878897939145,1403.010500105734,1281.5960131984777,121.41445120828766,1403.0104644067653,3.569896877898073e-05,0.6749353517018442,1.835729407636059e-14,1.9716081068088606e-14,0.2613303671410913,83.78113818235376,0.9134615343097693,350.9668626037824,320.594728805937,30.372133797845375,0.6749353517018457,1.7870381735825933e-14,2.0946178550121983e-14,0.26133018479461484,83.78098796240673,0.9134614477312365,350.9665114746934,320.59437767685506,30.37213379783833,0.6744129137350664,2.0020642030035482e-14,1.9774530284164292e-14,0.2611994659403193,83.674280903673,0.9134614660171703,350.6949180651053,320.3462939805225,30.34862408458279,0.6738114792663459,2.0017256554808296e-14,1.9777797354591918e-14,0.2610489370481135,83.55148274548101,0.9134614659982027,350.38217226318426,320.0606127351631,30.32155952802117,0.9999999999996186,,,0.101,129.44119733304623,1281.5960131984777,1281.596013198001,4.767852014248141e-10,39.72947640915281,1.047636270555102e-14,,,179.87329795575636,0.00010160300269577243,77.34551812097523,2.698095096405102,697.1063635283672,0.0,0.0,0.0,106.28083618353487
94,1,95,0.1016,4.021028153821619e-05,906.8714777725611,,,,0,2.468269348217394e-13,1,1784.6718841632241,1784.671884163224,3.364154575628194e-13,285.5475014661159,59.25110655421904,0.33340741295506804,,,270.8314332668073,1784.6718439529425,1713.2848456778304,71.38686856990968,1784.67171424774,0.00012970520242595215,0.6921785475122314,0.1289134772655787,0.08208584441301724,0.15802911714132797,90.40347804456106,0.96,595.9046746146979,572.06848763011,23.836186984587922,0.6914606135433422,0.12913765724349213,0.08226266250973899,0.15807715458654828,90.27716315270516,0.96,594.8912217161297,571.0955728474845,23.795648868645266,0.6907409062922026,0.12936665831891073,0.08243850484223804,0.15812577687003393,90.15079206954111,0.96,593.8758179169124,570.1207852002359,23.75503271667648,,,,475.97601392604224,1713.2848456778304,1584.788316626812,128.49649166094835,1713.2848082877601,3.739007019534305e-05,0.6749353517018376,1.6561275032846614e-14,1.865989088361712e-14,0.30046646133184685,119.11676292719552,0.9249999235609387,428.5832399095475,396.43946415583093,32.14377575371661,0.6749353517018373,1.28843394675599e-14,2.2286332683017077e-14,0.30046553581351737,119.11586158249914,0.9249999235606069,428.58131700984677,396.43768547361253,32.14363153623424,0.6744129137350666,2.0020643476966704e-14,1.9774528872588585e-14,0.3003065888617907,118.96111500551976,0.9249999235036018,428.25108146921417,396.1322175993579,32.118863869856284,0.6738114792663461,2.0017258000687613e-14,1.9777795943098953e-14,0.30012276951945127,118.78227441082784,0.9249999234375664,427.8691698991517,395.77894939801047,32.090220501141225,0.9999999999999439,,,0.101,160.06361997930802,1584.788316626812,1584.788316626742,7.004329192458084e-11,49.12843781543117,4.504114791130333e-14,,,199.88343783128013,0.00041060040327527787,85.94987826745044,2.698095096405088,906.8714777725611,0.0,0.0,0.0,92.1381421416922
95,1,96,0.1016,4.021028150409702e-05,906.8719609649418,,,,0,2.4682189182031797e-13,1,1784.6726738960374,1784.6726738960372,3.3642990708771334e-13,285.547627823366,59.25113277334844,0.333407412955068,,,270.83153162149824,1784.6726336857557,1713.2856038213317,71.3869001592222,1784.6725039805535,0.000129705202071015,0.7011403009996904,0.10120092417361883,0.09223917068615985,0.1580291051913471,90.40350965201152,0.96,595.9049280204042,572.068730899588,23.836197120816184,0.7004410302815759,0.10140924046356085,0.09242882372532724,0.15807714204419135,90.27719594104475,0.96,594.8914849791032,571.0958255799391,23.795659399164116,0.699740879081137,0.10161845990173471,0.09261848711280035,0.15812576372819614,90.15082602844197,0.96,593.8760909810463,570.1210473418045,23.755043639241897,,,,475.9763685097402,1713.2856038213317,1584.7890164784721,128.4965497614336,1713.2855662399056,3.758142599227041e-05,0.6749353517018335,1.9216368495283855e-14,1.9279054067099124e-14,0.30046650812274905,119.11680846694362,0.9249999228292329,428.58333735878796,396.439553982774,32.143783376013985,0.6749353517018329,1.64294967044344e-14,2.1463066280309597e-14,0.3004657034808347,119.11602484115743,0.9249999228289428,428.5816655975202,396.43800760360597,32.143657993914246,0.6744129137350668,2.0020643249473333e-14,1.9774529094523165e-14,0.3003066637341522,118.96118784739102,0.9249999227715934,428.251237261894,396.1323613940913,32.1188758678027,0.6738114792663463,2.0017257773409835e-14,1.9777796164971516e-14,0.30012284455052934,118.78234735424813,0.9249999227051979,427.8693260217036,395.7790934980009,32.09023252370268,0.9999999999999437,,,0.101,160.06369066432572,1584.7890164784721,1584.789016478402,7.040627154273821e-11,49.128459510832634,4.445808527051103e-14,,,199.88352771243407,0.0003701693773302032,85.94991691634664,2.69809509640508,906.8719609649418,0.0,0.0,0.0,92.13819123403808
96,1,97,0.1016,4.021028105430725e-05,906.8719656250188,,,,0,2.468020671321128e-13,1,1784.6726818130924,1784.6726818130924,3.3643737281137595e-13,285.5476290900948,59.251133036194666,0.33340741295506804,,,270.8315326042911,1784.6726416028114,1713.2856114217093,71.38690047590453,1784.672511897614,0.00012970519739096968,0.7014926689376209,0.09313646177984763,0.0927840938419172,0.1580291054832197,90.40350888001355,0.96,595.904921831083,572.0687249578398,23.8361968732433,0.7007967667504449,0.09333413195510498,0.09297839548623589,0.15807714191766217,90.27719627181891,0.96,594.8914876349428,571.0958281295451,23.79565950539769,0.7001000345021288,0.09353193749710995,0.09317278207611816,0.1581257631771133,90.15082745245867,0.96,593.8761024315882,570.1210583343246,23.75504409726354,,,,475.97637206252637,1713.2856114217093,1584.7890234867946,128.49655035161896,1713.2855738384133,3.758329602521024e-05,0.6749353517018319,2.1958196859989863e-14,1.991339692342984e-14,0.3004665083204456,119.11680865900578,0.92499992281739,428.58333777332354,396.4395543611436,32.143783412179886,0.6749353517018317,1.9365126956457513e-14,2.0727974988252797e-14,0.30046570697585,119.1160282444113,0.9249999228171011,428.5816728627178,396.43801431883804,32.14365854387976,0.6744129137350671,2.0020642985172628e-14,1.9774529352365716e-14,0.30030666371062487,118.96118782402264,0.9249999227597453,428.2512372168061,396.13236134731096,32.118875869495106,0.6738114792663465,2.0017257509295206e-14,1.977779642280487e-14,0.30012284453130894,118.78234733508661,0.924999922693344,427.869325985566,395.7790934595017,32.09023252606423,0.9999999999996617,,,0.101,160.06369137216626,1584.7890234867946,1584.7890234863717,4.2294061758576136e-10,49.128459728090625,1.087378422037221e-14,,,199.88352862152385,0.00036958603485726495,85.94991730725526,2.698095096405077,906.8719656250187,0.0,0.0,0.0,92.1381917075019
97,1,98,0.1016,4.02102811384901e-05,906.8719656843643,,,,0,2.4680195424520514e-13,1,1784.6726819180733,1784.672681918073,3.364415736283877e-13,285.5476291068917,59.251133039680035,0.33340741295506804,,,270.8315326145518,1784.672641707792,1713.2856115224902,71.38690048010376,1784.6725120025937,0.00012970519826688919,0.7014882616384646,0.0927813918510139,0.09278579915017017,0.1580291058422907,90.40350793027696,0.96,595.9049142167825,572.0687176481111,23.836196568671312,0.7007924578821794,0.09297600630036344,0.09298031516862905,0.15807714191530187,90.27719627798922,0.96,594.8914876844854,571.095828177106,23.79565950737944,0.7000958253339731,0.09317071029254961,0.09317491946070529,0.15812576280799015,90.15082840628561,0.96,593.876110101326,570.121065697273,23.755044404053013,,,,475.9763721096877,1713.2856115224902,1584.7890235797433,128.49655035943667,1713.2855739391798,3.758331028315992e-05,0.6749353517018306,2.1925632161285965e-14,2.007214987429334e-14,0.30046650832428945,119.11680866274324,0.9249999228172381,428.5833377813584,396.4395543685108,32.14378341284758,0.6749353517018303,1.9323911141611835e-14,2.0558722862922278e-14,0.3004657070652688,119.11602833148845,0.9249999228169493,428.58167304854715,396.43801449066507,32.14365855788206,0.6744129137350673,2.0020642720884295e-14,1.97745296101962e-14,0.30030666368815484,118.9611878021473,0.9249999227595934,428.25123717017004,396.13236130410763,32.118875866062396,0.6738114792663468,2.0017257245190498e-14,1.9777796680628553e-14,0.30012284450892285,118.78234731330878,0.9249999226931921,427.86932593910433,395.7790934164597,32.09023252264462,0.9999999999996494,,,0.101,160.0636913815541,1584.7890235797433,1584.789023579305,4.382028418183734e-10,49.12845973097204,1.205940761700139e-14,,,199.8835286335704,0.00036957857041478064,85.94991731243528,2.698095096405075,906.8719656843642,0.0,0.0,0.0,92.13819171353141
98,1,99,0.1016,4.0210281283469915e-05,906.8719656850399,,,,0,2.4678616352386073e-13,1,1784.6726819228045,1784.6726819228043,3.3646340840151945e-13,285.54762910764873,59.25113303983711,0.333407412955068,,,270.8315326127606,1784.672641712523,1713.2856115270304,71.386900480293,1784.6725120073231,0.00012970519977539884,0.7014872538614981,0.09278362929022145,0.09278463706718793,0.15802910614730978,90.40350712350674,0.96,595.9049077486828,572.0687114387355,23.83619630994735,0.700791443669772,0.0929781287698516,0.09297914298225898,0.15807714191464137,90.277196279716,0.96,594.8914876983497,571.0958281904157,23.795659507933998,0.700094804510891,0.09317271627956777,0.09317373710264984,0.15812576249713817,90.15082920953792,0.96,593.8761165602907,570.121071897879,23.75504466241165,,,,475.97637211181564,1713.2856115270304,1584.7890235839395,128.49655035978014,1713.2855739437198,3.758331062104372e-05,0.6749353517018296,2.2133506218944314e-14,2.022336867075684e-14,0.3004665083246111,119.11680866305639,0.9249999228172364,428.5833377820272,396.4395543691287,32.143783412898486,0.6749353517018294,2.0041436312420756e-14,2.0402467234264714e-14,0.3004657070683954,119.1160283345333,0.9249999228169475,428.5816730550436,396.4380144966736,32.14365855837004,0.6744129137350675,2.002064245660877e-14,1.9774529868014207e-14,0.300306663687522,118.96118780153132,0.9249999227595918,428.2512371688559,396.1323613028913,32.11887586596458,0.673811479266347,2.001725698109853e-14,1.9777796938439814e-14,0.30012284450829146,118.78234731269461,0.9249999226931903,427.869325937793,395.77909341524594,32.09023252254704,0.9999999999996498,,,0.101,160.0636913819779,1584.7890235839395,1584.7890235835018,4.376935774314256e-10,49.12845973110212,1.0859483520031154e-14,,,199.8835286341031,0.00036957848543127793,85.94991731266433,2.6980950964050736,906.8719656850398,0.0,0.0,0.0,92.13819171360005
99,1,100,0.1016,4.021028127308345e-05,906.8719656846878,,,,0,2.4678264544384864e-13,1,1784.6726819251378,1784.6726819251378,3.3646540011851215e-13,285.5476291080221,59.25113303991458,0.333407412955068,,,270.83153261110454,1784.6726417148564,1713.2856115292705,71.38690048038633,1784.6725120096567,0.00012970519966732803,0.7014872146187138,0.09278454176820525,0.09278458101098956,0.15802910639680373,90.4035064635997,0.96,595.9049024580255,572.0687063597045,23.836196098321036,0.7007914070604843,0.0929790482219615,0.09297908483124923,0.15807714191412603,90.27719628106301,0.96,594.8914877091654,571.0958282007987,23.795659508366654,0.7000947704882542,0.09317364281498551,0.0931736768376224,0.15812576224292177,90.15082986644182,0.96,593.8761218424657,570.121076968767,23.755044873698633,,,,475.976372112866,1713.2856115292705,1584.789023586013,128.49655035994658,1713.2855739459596,3.758331073836615e-05,0.6749353517018287,2.2225524988161184e-14,2.0341501988179114e-14,0.3004665083247508,119.11680866319247,0.9249999228172373,428.58333778231713,396.4395543693973,32.14378341291985,0.6749353517018286,2.0178140710841987e-14,2.0283627355289995e-14,0.3004657070689687,119.11602833509161,0.9249999228169484,428.5816730562343,396.4380144977754,32.143658558458945,0.6744129137350677,2.0020642192333614e-14,1.977453012583187e-14,0.30030666368770487,118.96118780170933,0.9249999227595926,428.2512371692355,396.1323613032428,32.118875865992656,0.6738114792663472,2.001725671700693e-14,1.9777797196250725e-14,0.3001228445084744,118.78234731287252,0.9249999226931912,427.8693259381727,395.7790934155976,32.09023252257511,0.9999999999996456,,,0.101,160.06369138218733,1584.789023586013,1584.78902358557,4.429806843594052e-10,49.12845973116641,1.1723868877102161e-14,,,199.88352863436822,0.00036957852972365607,85.94991731277834,2.6980950964050723,906.8719656846878,0.0,0.0,0.0,92.13819171356427
100,1,101,0.1016,4.0210281166239e-05,906.8719656843564,,,,0,2.4677582797104116e-13,1,1784.6726819268533,1784.6726819268533,3.3648061346504547e-13,285.5476291082966,59.251133039971535,0.33340741295506804,,,270.8315326098047,1784.6726417165721,1713.2856115309182,71.38690048045508,1784.6725120113736,0.0001297051985556155,0.7014872124587687,0.09278457941657191,0.09278458157651703,0.15802910659079922,90.40350595048503,0.96,595.9048983442434,572.0687024104736,23.836195933769815,0.7007914077142281,0.09297908550708467,0.09297908485334073,0.15807714191372726,90.2771962821054,0.96,594.891487717535,571.0958282088336,23.795659508701462,0.7000947739345788,0.09317367976586108,0.09317367631953652,0.15812576204525708,90.15083037721425,0.96,593.8761259495949,570.1210809116111,23.7550450379838,,,,475.9763721136387,1713.2856115309182,1584.7890235875388,128.4965503600688,1713.2855739476076,3.7583310753837724e-05,0.6749353517018283,2.2430226179649887e-14,2.0384785713557727e-14,0.30046650832485156,119.11680866329064,0.9249999228172381,428.58333778252626,396.43955436959106,32.14378341293517,0.6749353517018281,2.0625675010117938e-14,2.024077223898174e-14,0.30046570706934583,119.11602833545894,0.9249999228169493,428.5816730570176,396.4380144985003,32.14365855851732,0.674412913735068,2.002064192805836e-14,1.9774530383649642e-14,0.3003066636878628,118.96118780186303,0.9249999227595934,428.25123716956324,396.1323613035463,32.11887586601693,0.6738114792663474,2.0017256452915232e-14,1.9777797454061746e-14,0.30012284450863225,118.78234731302612,0.9249999226931921,427.86932593850054,395.7790934159012,32.09023252259935,0.9999999999996433,,,0.101,160.06369138234146,1584.7890235875388,1584.789023587093,4.459583794638983e-10,49.12845973121371,1.0779424123179034e-14,,,199.88352863456205,0.0003695785714019908,85.94991731286169,2.698095096405072,906.8719656843565,0.0,0.0,0.0,92.1381917135306
