,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
101,1,102,0.11799,0.0,1108.8316377934057,,,,0,0.0,1,1891.8130820669749,1891.8130820669749,0.0,302.690093130716,62.808194324623564,0.0,,,291.42338406665704,1891.8130820669749,1816.1405587842955,75.67252328267907,1891.8130820669746,0.0,1.0,0.0,0.0,0.15628218135888447,111.59166705574214,0.96,743.7912552730261,714.039605062105,29.75165021092107,1.0,0.0,0.0,0.15628218135888444,111.5916670557422,0.96,743.7912552730266,714.0396050621056,29.751650210921092,1.0,0.0,-0.0,0.1758486130886132,68.24004995517274,0.96,404.23057152092207,388.0613486600852,16.169222860836896,,,,647.7353220223254,1816.1405587842955,1679.9300168754783,136.21054190882228,1816.1405587842992,0.0,1.0,0,0,0.38685607299821606,217.59300436312245,0.925,608.0702793921231,562.4650084377139,45.60527095440921,1.0,0,0,0.3868560729982156,217.5930043631223,0.925,608.0702793921233,562.4650084377141,45.60527095440921,1.0,0,0,0.38297173566858017,212.54931329608067,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442332,1679.9300168754783,1679.9300168754783,0.0,52.07783052313982,0.0,,,211.8830651914977,0.0,91.109718032344,3.0,1108.8316377934057,0.0,-0.0,0.0,130.83104494324394
102,1,103,0.10888,0.0,1108.8316377934148,,,,0,0.0,1,1891.8130820669749,1891.8130820669749,0.0,302.690093130716,62.808194324623564,0.0,,,291.4233840666571,1891.8130820669749,1816.1405587842955,75.67252328267907,1891.8130820669746,0.0,1.0,0.0,0.0,0.15628218135888447,111.59166705574214,0.96,743.7912552730261,714.039605062105,29.75165021092107,1.0,0.0,0.0,0.15628218135888444,111.5916670557422,0.96,743.7912552730266,714.0396050621056,29.751650210921092,1.0,0.0,-0.0,0.17584861308861327,68.24004995517276,0.96,404.23057152092207,388.0613486600852,16.169222860836896,,,,647.7353220223339,1816.1405587842955,1679.930016875482,136.2105419088224,1816.1405587842992,0.0,1.0,0,0,0.3868560729982259,217.5930043631353,0.925,608.0702793921434,562.4650084377328,45.605270954410685,1.0,0,0,0.3868560729982318,217.59300436314297,0.925,608.0702793921557,562.465008437744,45.60527095441171,1.0,0,0,0.3829717356685687,212.54931329605563,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044237,1679.930016875482,1679.930016875482,0.0,52.07783052313994,0.0,,,211.88306519149782,0.0,91.10971803234406,3.0,1108.8316377934148,0.0,-0.0,0.0,120.729588722947
103,1,104,0.10277,0.0,1108.831637793381,,,,0,0.0,1,1891.8130820669749,1891.8130820669749,0.0,302.690093130716,62.808194324623564,0.0,,,291.4233840666571,1891.8130820669749,1816.1405587842955,75.67252328267907,1891.8130820669746,0.0,1.0,0.0,0.0,0.15628218135888447,111.59166705574214,0.96,743.7912552730261,714.039605062105,29.75165021092107,1.0,0.0,0.0,0.15628218135888444,111.5916670557422,0.96,743.7912552730266,714.0396050621056,29.751650210921092,1.0,0.0,-0.0,0.17584861308861327,68.24004995517276,0.96,404.23057152092207,388.0613486600852,16.169222860836896,,,,647.735322022303,1816.1405587842955,1679.9300168754562,136.21054190879147,1816.1405587842462,0.0,1.0,0,0,0.3868560729982161,217.5930043631224,0.925,608.0702793921229,562.4650084377137,45.60527095440921,1.0,0,0,0.3868560729982162,217.59300436312265,0.925,608.0702793921233,562.4650084377141,45.60527095440921,1.0,0,0,0.3829717356685542,212.5493132960579,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442107,1679.9300168754562,1679.9300168754562,0.0,52.07783052313914,0.0,,,211.88306519151988,0.0,91.10971803235354,3.0,1108.831637793381,0.0,-0.0,0.0,113.95462741602577
104,1,105,0.09453,0.0,1108.8316377934211,,,,0,0.0,1,1891.8130820669771,1891.8130820669771,0.0,302.6900931307163,62.80819432462364,0.0,,,291.42338406665755,1891.8130820669771,1816.1405587842983,75.67252328267915,1891.8130820669774,0.0,1.0,0.0,0.0,0.1562821813588845,111.59166705574235,0.96,743.7912552730273,714.0396050621063,29.75165021092112,1.0,0.0,0.0,0.1562821813588845,111.59166705574242,0.96,743.7912552730279,714.0396050621067,29.75165021092114,1.0,0.0,-0.0,0.17584861308861327,68.24004995517276,0.96,404.23057152092207,388.0613486600852,16.169222860836896,,,,647.7353220223373,1816.1405587842983,1679.9300168755076,136.21054190879568,1816.140558784302,0.0,1.0,0,0,0.38685607299822544,217.59300436313526,0.925,608.0702793921441,562.4650084377333,45.6052709544108,1.0,0,0,0.38685607299823277,217.59300436314422,0.925,608.0702793921577,562.4650084377458,45.60527095441182,1.0,0,0,0.382971735668554,212.5493132960578,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442628,1679.9300168755076,1679.9300168755076,0.0,52.07783052314073,0.0,,,211.8830651914712,0.0,91.10971803233261,3.0,1108.8316377934211,0.0,-0.0,0.0,104.8178547206121
105,1,106,0.0882,0.0,1108.831637793406,,,,0,0.0,1,1891.8130820669744,1891.8130820669744,0.0,302.6900931307159,62.80819432462355,0.0,,,291.42338406665704,1891.8130820669744,1816.140558784295,75.67252328267904,1891.8130820669742,0.0,1.0,0.0,0.0,0.15628218135888447,111.59166705574214,0.96,743.7912552730261,714.039605062105,29.75165021092107,1.0,0.0,0.0,0.15628218135888444,111.5916670557422,0.96,743.7912552730266,714.0396050621056,29.751650210921092,1.0,0.0,-0.0,0.17584861308861327,68.24004995517271,0.96,404.2305715209216,388.0613486600847,16.16922286083688,,,,647.7353220223255,1816.140558784295,1679.930016875479,136.21054190882228,1816.1405587842987,0.0,1.0,0,0,0.386856072998216,217.5930043631224,0.925,608.070279392123,562.4650084377138,45.60527095440921,1.0,0,0,0.3868560729982161,217.59300436312253,0.925,608.0702793921232,562.465008437714,45.60527095440921,1.0,0,0,0.38297173566858006,212.54931329608053,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442338,1679.930016875479,1679.930016875479,0.0,52.077830523139845,0.0,,,211.88306519149768,0.0,91.109718032344,3.0,1108.831637793406,0.0,-0.0,0.0,97.7989504533784
106,1,107,0.08403,0.0,1108.831637793417,,,,0,0.0,1,1891.8130820669771,1891.8130820669771,0.0,302.6900931307163,62.80819432462364,0.0,,,291.4233840666575,1891.8130820669771,1816.1405587842978,75.67252328267915,1891.813082066977,0.0,1.0,0.0,0.0,0.1562821813588845,111.59166705574235,0.96,743.7912552730273,714.0396050621063,29.75165021092112,1.0,0.0,0.0,0.1562821813588845,111.59166705574246,0.96,743.7912552730281,714.039605062107,29.751650210921152,1.0,0.0,-0.0,0.17584861308861327,68.24004995517271,0.96,404.2305715209216,388.0613486600847,16.16922286083688,,,,647.735322022334,1816.1405587842978,1679.9300168755003,136.2105419088034,1816.140558784301,0.0,1.0,0,0,0.3868560729982154,217.59300436312944,0.925,608.070279392123,562.4650084377329,45.60527095439011,1.0,0,0,0.3868560729982161,217.59300436312253,0.925,608.0702793921232,562.465008437714,45.60527095440921,1.0,0,0,0.3829717356685813,212.54931329608206,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442554,1679.9300168755003,1679.9300168755003,0.0,52.07783052314051,0.0,,,211.88306519147937,0.0,91.10971803233613,3.0,1108.831637793417,0.0,-0.0,0.0,93.17512252378083
107,1,108,0.08356,0.0,1108.831637793416,,,,0,0.0,1,1891.8130820669767,1891.8130820669767,0.0,302.69009313071626,62.80819432462363,0.0,,,291.4233840666575,1891.8130820669767,1816.1405587842978,75.67252328267914,1891.813082066977,0.0,1.0,0.0,0.0,0.1562821813588845,111.59166705574235,0.96,743.7912552730273,714.0396050621063,29.75165021092112,1.0,0.0,0.0,0.1562821813588845,111.59166705574242,0.96,743.7912552730279,714.0396050621067,29.75165021092114,1.0,0.0,-0.0,0.1758486130886133,68.24004995517271,0.96,404.2305715209216,388.0613486600847,16.16922286083688,,,,647.7353220223347,1816.1405587842978,1679.930016875482,136.21054190882262,1816.1405587843012,0.0,1.0,0,0,0.3868560729982252,217.59300436313495,0.925,608.0702793921437,562.4650084377329,45.6052709544108,1.0,0,0,0.3868560729982327,217.59300436314413,0.925,608.0702793921575,562.4650084377457,45.60527095441182,1.0,0,0,0.3829717356685687,212.54931329605563,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044237,1679.930016875482,1679.930016875482,0.0,52.07783052313994,0.0,,,211.88306519149836,0.0,91.10971803234429,3.0,1108.831637793416,0.0,-0.0,0.0,92.65397165401782
108,1,109,0.08757,0.0,1108.8316377934052,,,,0,0.0,1,1891.8130820669742,1891.8130820669742,0.0,302.69009313071587,62.80819432462354,0.0,,,291.423384066657,1891.8130820669742,1816.1405587842949,75.67252328267904,1891.813082066974,0.0,1.0,0.0,0.0,0.15628218135888447,111.59166705574214,0.96,743.7912552730261,714.039605062105,29.75165021092107,1.0,0.0,0.0,0.15628218135888444,111.5916670557422,0.96,743.7912552730266,714.0396050621056,29.751650210921092,1.0,0.0,-0.0,0.1758486130886133,68.24004995517267,0.96,404.2305715209214,388.0613486600845,16.16922286083687,,,,647.7353220223249,1816.1405587842949,1679.930016875478,136.21054190882228,1816.1405587842985,0.0,1.0,0,0,0.3868560729982254,217.59300436313504,0.925,608.0702793921437,562.4650084377329,45.6052709544108,1.0,0,0,0.38685607299821584,217.5930043631226,0.925,608.0702793921238,562.4650084377146,45.60527095440921,1.0,0,0,0.38297173566856985,212.5493132960673,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044233,1679.930016875478,1679.930016875478,0.0,52.077830523139816,0.0,,,211.88306519149768,0.0,91.109718032344,3.0,1108.8316377934052,0.0,-0.0,0.0,97.1003865215685
109,1,110,0.09237,0.0,1108.831637785275,,,,0,0.0,1,1891.8130820669737,1891.8130820669737,0.0,302.6900931307158,62.80819432462353,0.0,,,291.423384066657,1891.8130820669737,1816.1405587842946,75.67252328267901,1891.8130820669737,0.0,1.0,0.0,0.0,0.15628218135888444,111.59166705574205,0.96,743.7912552730256,714.0396050621046,29.751650210921053,1.0,0.0,0.0,0.15628218135888444,111.5916670557422,0.96,743.7912552730266,714.0396050621056,29.751650210921092,1.0,0.0,-0.0,0.17584861308861333,68.24004995517271,0.96,404.2305715209215,388.0613486600846,16.169222860836875,,,,647.7353220151361,1816.1405587842946,1679.9300168661582,136.21054190880318,1816.140558784298,0.0,1.0,0,0,0.3868560729982158,217.59300436312964,0.925,608.070279392123,562.4650084377329,45.60527095439011,1.0,0,0,0.3868560729982161,217.59300435950695,0.925,608.0702793921232,562.465008437714,45.60527095440921,1.0,0,0,0.3829717356685798,212.54931329249956,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.672931703482,1679.9300168661582,1679.9300168661582,0.0,52.0778305228509,0.0,,,211.88306519147878,0.0,91.10971803233588,3.0,1108.831637785275,0.0,-0.0,0.0,102.42277838222584
110,1,111,0.09868,0.0,1108.8316377934138,,,,0,0.0,1,1891.8130820669737,1891.8130820669737,0.0,302.6900931307158,62.80819432462353,0.0,,,291.423384066657,1891.8130820669737,1816.1405587842946,75.67252328267901,1891.8130820669737,0.0,1.0,0.0,0.0,0.15628218135888444,111.59166705574205,0.96,743.7912552730256,714.0396050621046,29.751650210921053,1.0,0.0,0.0,0.15628218135888444,111.5916670557422,0.96,743.7912552730266,714.0396050621056,29.751650210921092,1.0,0.0,-0.0,0.17584861308861333,68.24004995517271,0.96,404.2305715209215,388.0613486600846,16.169222860836875,,,,647.7353220223333,1816.1405587842946,1679.930016875481,136.21054190882228,1816.1405587842983,0.0,1.0,0,0,0.38685607299822566,217.59300436313498,0.925,608.070279392143,562.4650084377323,45.605270954410685,1.0,0,0,0.38685607299823155,217.59300436314265,0.925,608.0702793921552,562.4650084377436,45.605270954411594,1.0,0,0,0.3829717356685687,212.54931329605563,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044236,1679.930016875481,1679.930016875481,0.0,52.07783052313991,0.0,,,211.88306519149765,0.0,91.10971803234399,3.0,1108.8316377934138,0.0,-0.0,0.0,109.41950601745408
111,1,112,0.102,0.0,1108.8316377934075,,,,0,0.0,1,1891.813082066977,1891.813082066977,0.0,302.6900931307163,62.808194324623635,0.0,,,291.4233840666575,1891.813082066977,1816.1405587842978,75.67252328267915,1891.813082066977,0.0,1.0,0.0,0.0,0.1562821813588845,111.59166705574233,0.96,743.7912552730272,714.0396050621061,29.751650210921117,1.0,0.0,0.0,0.1562821813588845,111.59166705574246,0.96,743.7912552730281,714.039605062107,29.751650210921152,1.0,0.0,-0.0,0.17584861308861333,68.24004995517271,0.96,404.2305715209215,388.0613486600846,16.169222860836875,,,,647.7353220223266,1816.1405587842978,1679.93001687548,136.2105419088224,1816.140558784301,0.0,1.0,0,0,0.3868560729982163,217.59300436312276,0.925,608.0702793921236,562.4650084377143,45.60527095440921,1.0,0,0,0.38685607299821584,217.5930043631226,0.925,608.0702793921238,562.4650084377146,45.60527095440921,1.0,0,0,0.38297173566858067,212.5493132960813,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044235,1679.93001687548,1679.93001687548,0.0,52.07783052313988,0.0,,,211.88306519149836,0.0,91.10971803234429,3.0,1108.8316377934075,0.0,-0.0,0.0,113.10082705492755
112,1,113,0.1076,0.0,1108.8316377934239,,,,0,0.0,1,1891.8130820669796,1891.8130820669796,0.0,302.6900931307168,62.80819432462373,0.0,,,291.42338406665806,1891.8130820669796,1816.1405587843003,75.67252328267925,1891.8130820669796,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574273,0.96,743.7912552730297,714.0396050621085,29.751650210921216,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,-0.0,0.1758486130886136,68.24004995517244,0.96,404.23057152091934,388.06134866008256,16.169222860836786,,,,647.7353220223392,1816.1405587843003,1679.9300168755105,136.21054190879556,1816.140558784304,0.0,1.0,0,0,0.38685607299822566,217.59300436313495,0.925,608.0702793921429,562.4650084377322,45.605270954410685,1.0,0,0,0.3868560729982344,217.59300436314635,0.925,608.0702793921611,562.465008437749,45.60527095441205,1.0,0,0,0.382971735668554,212.5493132960579,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044266,1679.9300168755105,1679.9300168755105,0.0,52.077830523140825,0.0,,,211.8830651914712,0.0,91.10971803233261,3.0,1108.8316377934239,0.0,-0.0,0.0,119.3102842265724
113,1,114,0.17426,0.0,1107.7705658251525,,,,0,0.0,1,1890.4812509233002,1890.4812509233002,0.0,302.47700014772806,62.76397753065357,0.0,,,291.2846891307259,1890.4812509233002,1814.8620008863682,75.61925003693207,1890.4812509233002,0.0,1.0,0.0,0.0,0.15628877965790727,111.63832895097603,0.96,744.0708555351272,714.3080213137221,29.762834221405114,1.0,0.0,0.0,0.15628218135888444,111.5916670557422,0.96,743.7912552730266,714.0396050621056,29.751650210921092,1.0,0.0,-0.0,0.1760728645866787,68.05469312399923,0.96,402.6191401151465,386.5143745105406,16.104765604605873,,,,646.932394261617,1814.8620008863682,1678.7473508198973,136.1146500664779,1814.862000886372,0.0,1.0,0,0,0.38685607299824215,217.59300436315652,0.925,608.0702793921773,562.465008437764,45.6052709544133,1.0,0,0,0.3862406853604716,216.7900766024048,0.925,606.7917214941947,561.2823423821301,45.50937911206461,1.0,0,0,0.3829717356685688,212.5493132960557,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.55348243280963,1678.7473508198973,1678.7473508198973,0.0,52.04116787541682,0.0,,,211.7339001034061,0.0,91.04557704446462,3.0,1107.7705658251525,0.0,-0.0,0.0,193.04009880069108
114,1,115,0.44472,0.0,1107.7705658251436,,,,0,0.0,1,1890.4812509233002,1890.4812509233002,0.0,302.47700014772806,62.76397753065357,0.0,,,291.2846891307254,1890.4812509233002,1814.8620008863682,75.61925003693207,1890.4812509233002,0.0,1.0,0.0,0.0,0.15628877965790727,111.63832895097603,0.96,744.0708555351272,714.3080213137221,29.762834221405114,1.0,0.0,0.0,0.15628218135888444,111.5916670557422,0.96,743.7912552730266,714.0396050621056,29.751650210921092,1.0,0.0,-0.0,0.1760728645866787,68.05469312399923,0.96,402.6191401151465,386.5143745105406,16.104765604605873,,,,646.9323942616087,1814.8620008863682,1678.747350819897,136.1146500664779,1814.8620008863718,0.0,1.0,0,0,0.3868560729982254,217.59300436313504,0.925,608.0702793921437,562.4650084377329,45.6052709544108,1.0,0,0,0.3862406853604716,216.79007660240478,0.925,606.7917214941946,561.28234238213,45.50937911206461,1.0,0,0,0.3829717356685711,212.5493132960689,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.5534824328096,1678.747350819897,1678.747350819897,0.0,52.04116787541681,0.0,,,211.73390010340634,0.0,91.04557704446472,3.0,1107.7705658251436,0.0,-0.0,0.0,492.64772603375786
115,1,116,0.34009,0.0,1107.7705658251534,,,,0,0.0,1,1890.4812509233002,1890.4812509233002,0.0,302.47700014772806,62.76397753065357,0.0,,,291.28468913072686,1890.4812509233002,1814.8620008863682,75.61925003693207,1890.4812509233002,0.0,1.0,0.0,0.0,0.15628877965790727,111.638328950976,0.96,744.070855535127,714.3080213137218,29.762834221405104,1.0,0.0,0.0,0.15628218135888444,111.5916670557422,0.96,743.7912552730266,714.0396050621056,29.751650210921092,1.0,0.0,-0.0,0.1760728645866787,68.05469312399923,0.96,402.6191401151465,386.5143745105406,16.104765604605873,,,,646.9323942616168,1814.8620008863682,1678.7473508198989,136.1146500664778,1814.8620008863716,0.0,1.0,0,0,0.38685607299822566,217.59300436313498,0.925,608.070279392143,562.4650084377323,45.605270954410685,1.0,0,0,0.38624068536048795,216.7900766024261,0.925,606.7917214942286,561.2823423821615,45.50937911206711,1.0,0,0,0.3829717356685688,212.5493132960557,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.5534824328098,1678.7473508198989,1678.7473508198989,0.0,52.04116787541687,0.0,,,211.73390010340646,0.0,91.04557704446478,3.0,1107.7705658251534,0.0,-0.0,0.0,376.7416917314764
116,1,117,0.2079,0.0,1107.7705658251384,,,,0,0.0,1,1890.4812509233006,1890.4812509233006,0.0,302.4770001477281,62.763977530653584,0.0,,,291.28468913070753,1890.4812509233006,1814.8620008863684,75.61925003693209,1890.4812509233004,0.0,1.0,0.0,0.0,0.15628877965790727,111.638328950976,0.96,744.070855535127,714.3080213137218,29.762834221405104,1.0,0.0,0.0,0.15628218135888444,111.5916670557422,0.96,743.7912552730266,714.0396050621056,29.751650210921092,1.0,0.0,-0.0,0.1760728645866786,68.05469312399926,0.96,402.6191401151469,386.51437451054096,16.10476560460589,,,,646.9323942616187,1814.8620008863684,1678.7473508199228,136.11465006645074,1814.8620008863718,0.0,1.0,0,0,0.3868560729982252,217.59300436313495,0.925,608.0702793921437,562.4650084377329,45.6052709544108,1.0,0,0,0.3862406853604877,216.79007660242578,0.925,606.7917214942281,561.282342382161,45.50937911206711,1.0,0,0,0.38297173566855414,212.54931329605796,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.55348243281222,1678.7473508199228,1678.7473508199228,0.0,52.04116787541761,0.0,,,211.73390010337943,0.0,91.04557704445315,3.0,1107.7705658251384,0.0,-0.0,0.0,230.3055006350463
117,1,118,0.13075,0.0,1107.7705658251257,,,,0,0.0,1,1890.4812509233006,1890.4812509233006,0.0,302.4770001477281,62.763977530653584,0.0,,,291.2846891307079,1890.4812509233006,1814.8620008863686,75.6192500369321,1890.4812509233006,0.0,1.0,0.0,0.0,0.15628877965790727,111.638328950976,0.96,744.070855535127,714.3080213137218,29.762834221405104,1.0,0.0,0.0,0.15628218135888444,111.5916670557422,0.96,743.7912552730266,714.0396050621056,29.751650210921092,1.0,0.0,-0.0,0.1760728645866786,68.05469312399929,0.96,402.619140115147,386.5143745105411,16.104765604605895,,,,646.9323942616084,1814.8620008863686,1678.747350819896,136.1146500664778,1814.862000886372,0.0,1.0,0,0,0.3868560729982253,217.59300436313498,0.925,608.0702793921437,562.4650084377329,45.6052709544108,1.0,0,0,0.38624068536047146,216.79007660240507,0.925,606.7917214941956,561.282342382131,45.50937911206461,1.0,0,0,0.3829717356685707,212.54931329606836,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.5534824328095,1678.747350819896,1678.747350819896,0.0,52.041167875416775,0.0,,,211.73390010340648,0.0,91.04557704446479,3.0,1107.7705658251257,0.0,-0.0,0.0,144.8410014816352
118,1,119,0.11833,0.0,1107.7705658251489,,,,0,0.0,1,1890.4812509233006,1890.4812509233006,0.0,302.4770001477281,62.763977530653584,0.0,,,291.2846891307175,1890.4812509233006,1814.8620008863684,75.61925003693209,1890.4812509233004,0.0,1.0,0.0,0.0,0.15628877965790727,111.638328950976,0.96,744.070855535127,714.3080213137218,29.762834221405104,1.0,0.0,0.0,0.15628218135888444,111.5916670557422,0.96,743.7912552730266,714.0396050621056,29.751650210921092,1.0,0.0,-0.0,0.1760728645866786,68.05469312399926,0.96,402.6191401151469,386.51437451054096,16.10476560460589,,,,646.9323942616192,1814.8620008863684,1678.7473508199234,136.11465006645062,1814.8620008863718,0.0,1.0,0,0,0.38685607299822566,217.5930043631349,0.925,608.0702793921428,562.4650084377321,45.605270954410685,1.0,0,0,0.38624068536048817,216.79007660242638,0.925,606.791721494229,561.2823423821619,45.50937911206711,1.0,0,0,0.3829717356685541,212.54931329605793,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.55348243281227,1678.7473508199234,1678.7473508199234,0.0,52.04116787541763,0.0,,,211.7339001033793,0.0,91.0455770444531,3.0,1107.7705658251489,0.0,-0.0,0.0,131.08249105408987
