,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
97,1,98,0.11184,0.0,1101.6749587348745,,,,0,0.0,1,1891.4875002204012,1891.4875002204012,0.0,302.6380000352642,62.797385007317324,0.0,,,284.51093553842236,1891.4875002204012,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,123.21132738490836
98,1,99,0.11204,0.0,1101.6749587348745,,,,0,0.0,1,1891.4875002204012,1891.4875002204012,0.0,302.6380000352642,62.797385007317324,0.0,,,284.51093553842236,1891.4875002204012,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,123.43166237665534
99,1,100,0.1128,0.0,1101.6749587348745,,,,0,0.0,1,1891.4875002204012,1891.4875002204012,0.0,302.6380000352642,62.797385007317324,0.0,,,284.51093553842236,1891.4875002204012,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,124.26893534529384
100,1,101,0.11523,0.0,1101.6749587348745,,,,0,0.0,1,1891.4875002204012,1891.4875002204012,0.0,302.6380000352642,62.797385007317324,0.0,,,284.51093553842236,1891.4875002204012,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,126.94600549501959
101,1,102,0.11799,0.0,1101.6749587348745,,,,0,0.0,1,1891.4875002204012,1891.4875002204012,0.0,302.6380000352642,62.797385007317324,0.0,,,284.51093553842236,1891.4875002204012,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,129.98662838112784
102,1,103,0.10888,0.0,1101.6749587348747,,,,0,0.0,1,1891.4875002204012,1891.4875002204012,0.0,302.6380000352642,62.797385007317324,0.0,,,284.51093553842236,1891.4875002204012,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766857,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.3854923370376199,215.81562954326668,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348747,0.0,-0.0,0.0,119.95036950705317
103,1,104,0.10277,0.0,1101.6749587348745,,,,0,0.0,1,1891.4875002204012,1891.4875002204012,0.0,302.6380000352642,62.797385007317324,0.0,,,284.51093553842236,1891.4875002204012,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,113.21913550918305
104,1,105,0.09453,0.0,1101.6749587348745,,,,0,0.0,1,1891.4875002204012,1891.4875002204012,0.0,302.6380000352642,62.797385007317324,0.0,,,284.51093553842236,1891.4875002204012,1815.8280002115853,75.65950000881612,1891.4875002204014,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070778,94.83256304115298,0.96,630.4623522432241,605.2438581534951,25.21849408972899,,,,647.5202922766854,1815.8280002115853,1679.6409001957095,136.18710001586817,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212183,215.84260358196215,0.925,605.2800036756519,559.884003399978,45.39600027567383,1.0,0.0,-0.0,0.38549233703761937,215.8156295432664,0.925,605.2369183101554,559.8441494368938,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002469155,0.0,91.09403801061737,3.0,1101.6749587348745,0.0,-0.0,0.0,104.1413338492077
105,1,106,0.0882,0.0,1101.6749587348747,,,,0,0.0,1,1891.4875002203985,1891.4875002203985,0.0,302.63800003526376,62.79738500731723,0.0,,,284.510935538422,1891.4875002203985,1815.8280002115825,75.65950000881601,1891.4875002203985,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070795,94.83256304115264,0.96,630.4623522432212,605.2438581534923,25.21849408972887,,,,647.5202922766857,1815.8280002115825,1679.6409001957136,136.1871000158685,1815.828000211582,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462121837,215.84260358196389,0.925,605.2800036756565,559.8840033999824,45.39600027567417,1.0,0.0,-0.0,0.3854923370376171,215.81562954326498,0.925,605.236918310155,559.8441494368934,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976708,1679.6409001957136,1679.6409001957136,0.0,52.06886790606712,-0.0,,,211.84660002468496,0.0,91.09403801061453,3.0,1101.6749587348747,0.0,-0.0,0.0,97.16773136041596
106,1,107,0.08403,0.0,1101.6749587348747,,,,0,0.0,1,1891.4875002203985,1891.4875002203985,0.0,302.63800003526376,62.79738500731723,0.0,,,284.510935538422,1891.4875002203985,1815.8280002115825,75.65950000881601,1891.4875002203985,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070795,94.83256304115264,0.96,630.4623522432212,605.2438581534923,25.21849408972887,,,,647.5202922766857,1815.8280002115825,1679.6409001957136,136.1871000158685,1815.828000211582,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462121837,215.84260358196389,0.925,605.2800036756565,559.8840033999824,45.39600027567417,1.0,0.0,-0.0,0.3854923370376171,215.81562954326498,0.925,605.236918310155,559.8441494368934,45.392768873261616,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976708,1679.6409001957136,1679.6409001957136,0.0,52.06886790606712,-0.0,,,211.84660002468496,0.0,91.09403801061453,3.0,1101.6749587348747,0.0,-0.0,0.0,92.57374678249151
107,1,108,0.08356,0.0,1101.674958734876,,,,0,0.0,1,1891.4875002203985,1891.4875002203985,0.0,302.63800003526376,62.79738500731723,0.0,,,284.510935538422,1891.4875002203985,1815.8280002115825,75.65950000881601,1891.4875002203985,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070795,94.83256304115264,0.96,630.4623522432212,605.2438581534923,25.21849408972887,,,,647.5202922766871,1815.8280002115825,1679.6409001957136,136.18710001586862,1815.8280002115825,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122064,215.8426035819652,0.925,605.2800036756568,559.8840033999825,45.39600027567428,1.0,0.0,-0.0,0.3854923370376171,215.81562954326498,0.925,605.236918310155,559.8441494368934,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976708,1679.6409001957136,1679.6409001957136,0.0,52.06886790606712,-0.0,,,211.84660002468462,0.0,91.09403801061438,3.0,1101.674958734876,0.0,-0.0,0.0,92.05595955188625
108,1,109,0.08757,0.0,1101.674958734876,,,,0,0.0,1,1891.4875002203985,1891.4875002203985,0.0,302.63800003526376,62.79738500731723,0.0,,,284.510935538422,1891.4875002203985,1815.8280002115825,75.65950000881601,1891.4875002203985,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070795,94.83256304115264,0.96,630.4623522432212,605.2438581534923,25.21849408972887,,,,647.5202922766871,1815.8280002115825,1679.6409001957136,136.18710001586862,1815.8280002115825,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122064,215.8426035819652,0.925,605.2800036756568,559.8840033999825,45.39600027567428,1.0,0.0,-0.0,0.3854923370376171,215.81562954326498,0.925,605.236918310155,559.8441494368934,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976708,1679.6409001957136,1679.6409001957136,0.0,52.06886790606712,-0.0,,,211.84660002468462,0.0,91.09403801061438,3.0,1101.674958734876,0.0,-0.0,0.0,96.47367613641309
109,1,110,0.09237,0.0,1101.674958734876,,,,0,0.0,1,1891.4875002203985,1891.4875002203985,0.0,302.63800003526376,62.79738500731723,0.0,,,284.510935538422,1891.4875002203985,1815.8280002115825,75.65950000881601,1891.4875002203985,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070795,94.83256304115264,0.96,630.4623522432212,605.2438581534923,25.21849408972887,,,,647.5202922766871,1815.8280002115825,1679.6409001957136,136.18710001586862,1815.8280002115825,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122064,215.8426035819652,0.925,605.2800036756568,559.8840033999825,45.39600027567428,1.0,0.0,-0.0,0.3854923370376171,215.81562954326498,0.925,605.236918310155,559.8441494368934,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976708,1679.6409001957136,1679.6409001957136,0.0,52.06886790606712,-0.0,,,211.84660002468462,0.0,91.09403801061438,3.0,1101.674958734876,0.0,-0.0,0.0,101.7617159383405
110,1,111,0.09868,0.0,1101.674958734876,,,,0,0.0,1,1891.4875002203985,1891.4875002203985,0.0,302.63800003526376,62.79738500731723,0.0,,,284.510935538422,1891.4875002203985,1815.8280002115825,75.65950000881601,1891.4875002203985,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070795,94.83256304115264,0.96,630.4623522432212,605.2438581534923,25.21849408972887,,,,647.5202922766871,1815.8280002115825,1679.6409001957136,136.18710001586862,1815.8280002115825,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122064,215.8426035819652,0.925,605.2800036756568,559.8840033999825,45.39600027567428,1.0,0.0,-0.0,0.3854923370376171,215.81562954326498,0.925,605.236918310155,559.8441494368934,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976708,1679.6409001957136,1679.6409001957136,0.0,52.06886790606712,-0.0,,,211.84660002468462,0.0,91.09403801061438,3.0,1101.674958734876,0.0,-0.0,0.0,108.71328492795757
111,1,112,0.102,0.0,1101.674958734876,,,,0,0.0,1,1891.4875002203985,1891.4875002203985,0.0,302.63800003526376,62.79738500731723,0.0,,,284.510935538422,1891.4875002203985,1815.8280002115825,75.65950000881601,1891.4875002203985,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070795,94.83256304115264,0.96,630.4623522432212,605.2438581534923,25.21849408972887,,,,647.5202922766871,1815.8280002115825,1679.6409001957136,136.18710001586862,1815.8280002115825,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122064,215.8426035819652,0.925,605.2800036756568,559.8840033999825,45.39600027567428,1.0,0.0,-0.0,0.3854923370376171,215.81562954326498,0.925,605.236918310155,559.8441494368934,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976708,1679.6409001957136,1679.6409001957136,0.0,52.06886790606712,-0.0,,,211.84660002468462,0.0,91.09403801061438,3.0,1101.674958734876,0.0,-0.0,0.0,112.37084579095736
112,1,113,0.1076,0.0,1101.6749587348727,,,,0,0.0,1,1891.4875002203971,1891.4875002203971,0.0,302.63800003526353,62.79738500731718,0.0,,,284.51093553842185,1891.4875002203971,1815.8280002115812,75.65950000881595,1891.4875002203971,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,0.0,0.15668488290070795,94.83256304115244,0.96,630.4623522432198,605.243858153491,25.218494089728814,,,,647.5202922766841,1815.8280002115812,1679.6409001957095,136.18710001586828,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122064,215.8426035819652,0.925,605.2800036756568,559.8840033999825,45.39600027567428,1.0,0.0,0.0,0.3854923370376147,215.815629543262,0.925,605.2369183101504,559.8441494368891,45.392768873261275,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.8466000246874,0.0,91.09403801061558,3.0,1101.6749587348727,0.0,-0.0,0.0,118.5402255598723
113,1,114,0.17426,0.0,1101.6749587348722,,,,0,0.0,1,1891.4875002203935,1891.4875002203935,0.0,302.63800003526296,62.79738500731706,0.0,,,284.51093553842145,1891.4875002203935,1815.82800021158,75.65950000881591,1891.487500220396,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.156684882900708,94.83256304115227,0.96,630.4623522432187,605.2438581534899,25.218494089728768,,,,647.5202922766841,1815.82800021158,1679.6409001957095,136.18710001586828,1815.828000211578,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122064,215.8426035819652,0.925,605.2800036756568,559.8840033999825,45.39600027567428,1.0,0.0,-0.0,0.3854923370376147,215.815629543262,0.925,605.2369183101504,559.8441494368891,45.392768873261275,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976668,1679.6409001957095,1679.6409001957095,0.0,52.06886790606699,-0.0,,,211.84660002468624,0.0,91.09403801061508,3.0,1101.6749587348722,0.0,-0.0,0.0,191.97787830913884
