,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
100,1,101,0.12215,0.0,1105.3692606749623,,,,0,0.0,1,1891.4891453605055,1891.4891453605055,0.0,302.6382632576809,62.797439625968785,0.0,,,288.1994874299522,1891.4891453605055,1815.8295795460851,75.65956581442029,1891.4891453605055,0.0,1.0,0.0,0.0,0.1566507684623599,113.92180942569131,0.96,757.5357123997055,727.2342839037173,30.301428495988247,1.0,0.0,0.0,0.15673951383841067,94.60096361355376,0.96,628.7034329606058,603.5552956421816,25.148137318424254,1.0,0.0,-0.0,0.16426833743748248,79.67671439070713,0.96,505.25,485.0400000001864,20.210000000007785,,,,647.5258947759171,1815.8295795460851,1679.642361080129,136.18721846595633,1815.8295795460851,0.0,1.0,0,0,0.38614403310171963,216.6641017118765,0.925,606.5909122786692,561.096593857769,45.494318420900186,1.0,0,0,0.3861440331017135,216.6641017118685,0.925,606.5909122786563,561.0965938577572,45.49431842089916,1.0,0.0,-0.0,0.38424613684389364,214.1976913521721,0.925,602.6477549887597,557.4491733646028,45.198581624156986,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909304,1679.642361080129,1679.642361080129,0.0,52.06891319348399,0.0,,,211.84678428037662,0.0,91.09411724056194,3.0,1105.3692606749623,0.0,-0.0,0.0,135.02085519144666
101,1,102,0.12215,0.0,1105.3692606749623,,,,0,0.0,1,1891.4891453605078,1891.4891453605078,0.0,302.6382632576813,62.797439625968856,0.0,,,288.19948742995217,1891.4891453605078,1815.8295795460874,75.65956581442038,1891.4891453605078,0.0,1.0,0.0,0.0,0.15665076846235979,113.92180942569064,0.96,757.5357123997017,727.2342839037135,30.301428495988095,1.0,0.0,0.0,0.15673951383841067,94.60096361355376,0.96,628.7034329606058,603.5552956421816,25.148137318424254,1.0,0.0,-0.0,0.1642683374374819,79.6767143907078,0.96,505.25,485.04000000019226,20.21000000000803,,,,647.5258947759169,1815.8295795460874,1679.642361080131,136.18721846595645,1815.8295795460872,0.0,1.0,0,0,0.38614403310171963,216.6641017118765,0.925,606.5909122786692,561.096593857769,45.494318420900186,1.0,0,0,0.3861440331017135,216.6641017118685,0.925,606.5909122786563,561.0965938577572,45.49431842089916,1.0,0.0,-0.0,0.38424613684389475,214.19769135217194,0.925,602.6477549887619,557.4491733646048,45.1985816241571,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64387846909324,1679.642361080131,1679.642361080131,0.0,52.06891319348406,0.0,,,211.84678428037705,0.0,91.09411724056213,3.0,1105.3692606749623,0.0,-0.0,0.0,135.02085519144666
102,1,103,0.12215,0.0,1105.3692606749642,,,,0,0.0,1,1891.4891453605098,1891.4891453605098,0.0,302.63826325768156,62.79743962596893,0.0,,,288.19948742995246,1891.4891453605098,1815.8295795460892,75.65956581442046,1891.4891453605096,0.0,1.0,0.0,0.0,0.1566507684623598,113.92180942569075,0.96,757.5357123997021,727.234283903714,30.301428495988112,1.0,0.0,0.0,0.15673951383841067,94.60096361355376,0.96,628.7034329606058,603.5552956421816,25.148137318424254,1.0,0.0,-0.0,0.16426833743748176,79.67671439070797,0.96,505.25,485.0400000001937,20.21000000000809,,,,647.5258947759182,1815.8295795460892,1679.6423610801328,136.18721846595656,1815.8295795460892,0.0,1.0,0,0,0.38614403310171963,216.6641017118765,0.925,606.5909122786692,561.096593857769,45.494318420900186,1.0,0,0,0.3861440331017135,216.66410171186848,0.925,606.5909122786563,561.0965938577572,45.49431842089916,1.0,0.0,-0.0,0.38424613684389564,214.19769135217322,0.925,602.6477549887638,557.4491733646066,45.198581624157214,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784690934,1679.6423610801328,1679.6423610801328,0.0,52.068913193484114,0.0,,,211.84678428037702,0.0,91.09411724056211,3.0,1105.3692606749642,0.0,-0.0,0.0,135.02085519144686
103,1,104,0.12215,0.0,1105.3692606749657,,,,0,0.0,1,1891.4891453605119,1891.4891453605119,0.0,302.6382632576819,62.797439625969,0.0,,,288.19948742995274,1891.4891453605119,1815.8295795460913,75.65956581442055,1891.4891453605119,0.0,1.0,0.0,0.0,0.1566507684623598,113.92180942569074,0.96,757.5357123997021,727.234283903714,30.301428495988112,1.0,0.0,0.0,0.15673951383841067,94.60096361355376,0.96,628.7034329606058,603.5552956421816,25.148137318424254,1.0,0.0,-0.0,0.16426833743748157,79.67671439070823,0.96,505.25,485.04000000019585,20.21000000000818,,,,647.5258947759194,1815.8295795460913,1679.6423610801346,136.1872184659568,1815.8295795460915,0.0,1.0,0,0,0.38614403310171963,216.6641017118765,0.925,606.5909122786692,561.096593857769,45.494318420900186,1.0,0,0,0.3861440331017145,216.66410171186976,0.925,606.5909122786584,561.096593857759,45.49431842089939,1.0,0.0,-0.0,0.38424613684389564,214.19769135217314,0.925,602.6477549887638,557.4491733646066,45.198581624157214,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6438784690936,1679.6423610801346,1679.6423610801346,0.0,52.06891319348417,0.0,,,211.8467842803771,0.0,91.09411724056216,3.0,1105.3692606749657,0.0,-0.0,0.0,135.02085519144705
104,1,105,0.08563,0.0,1105.3692606749673,,,,0,0.0,1,1891.489145360514,1891.489145360514,0.0,302.63826325768224,62.79743962596906,0.0,,,288.199487429953,1891.489145360514,1815.8295795460936,75.65956581442063,1891.4891453605142,0.0,1.0,0.0,0.0,0.1566507684623598,113.92180942569075,0.96,757.5357123997021,727.234283903714,30.301428495988112,1.0,0.0,0.0,0.1567395138384107,94.60096361355379,0.96,628.7034329606058,603.5552956421816,25.148137318424254,1.0,0.0,-0.0,0.16426833743748137,79.67671439070847,0.96,505.25,485.04000000019784,20.21000000000826,,,,647.5258947759206,1815.8295795460936,1679.6423610801364,136.1872184659569,1815.8295795460933,0.0,1.0,0,0,0.38614403310171963,216.6641017118765,0.925,606.5909122786692,561.096593857769,45.494318420900186,1.0,0,0,0.3861440331017154,216.66410171187098,0.925,606.5909122786603,561.0965938577608,45.4943184208995,1.0,0.0,-0.0,0.38424613684389564,214.19769135217314,0.925,602.6477549887638,557.4491733646066,45.198581624157214,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64387846909378,1679.6423610801364,1679.6423610801364,0.0,52.06891319348423,0.0,,,211.84678428037776,0.0,91.09411724056244,3.0,1105.3692606749673,0.0,-0.0,0.0,94.65276979159745
105,1,106,0.08563,0.0,1105.3692606749692,,,,0,0.0,1,1891.4891453605164,1891.4891453605164,0.0,302.63826325768264,62.79743962596915,0.0,,,288.19948742995325,1891.4891453605164,1815.8295795460956,75.65956581442072,1891.4891453605164,0.0,1.0,0.0,0.0,0.1566507684623598,113.92180942569075,0.96,757.5357123997022,727.2342839037141,30.301428495988116,1.0,0.0,0.0,0.1567395138384107,94.60096361355377,0.96,628.7034329606058,603.5552956421816,25.148137318424254,1.0,0.0,-0.0,0.16426833743748118,79.6767143907087,0.96,505.25,485.0400000001998,20.210000000008343,,,,647.5258947759219,1815.8295795460956,1679.6423610801385,136.18721846595702,1815.8295795460956,0.0,1.0,0,0,0.38614403310171963,216.66410171187647,0.925,606.5909122786692,561.096593857769,45.494318420900186,1.0,0,0,0.3861440331017164,216.6641017118723,0.925,606.5909122786625,561.0965938577629,45.49431842089962,1.0,0.0,-0.0,0.38424613684389564,214.19769135217317,0.925,602.6477549887638,557.4491733646066,45.198581624157214,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.643878469094,1679.6423610801385,1679.6423610801385,0.0,52.06891319348429,0.0,,,211.84678428037773,0.0,91.09411724056243,3.0,1105.3692606749692,0.0,-0.0,0.0,94.6527697915976
106,1,107,0.08563,0.0,1105.369260674971,,,,0,0.0,1,1891.4891453605183,1891.4891453605183,0.0,302.6382632576829,62.797439625969204,0.0,,,288.1994874299535,1891.4891453605183,1815.8295795460974,75.6595658144208,1891.4891453605183,0.0,1.0,0.0,0.0,0.1566507684623598,113.92180942569077,0.96,757.5357123997023,727.2342839037142,30.30142849598812,1.0,0.0,0.0,0.1567395138384107,94.60096361355379,0.96,628.7034329606058,603.5552956421816,25.148137318424254,1.0,0.0,-0.0,0.16426833743748098,79.67671439070892,0.96,505.25,485.04000000020176,20.210000000008428,,,,647.5258947759232,1815.8295795460974,1679.6423610801403,136.18721846595724,1815.8295795460974,0.0,1.0,0,0,0.38614403310171963,216.6641017118765,0.925,606.5909122786692,561.096593857769,45.494318420900186,1.0,0,0,0.3861440331017174,216.66410171187357,0.925,606.5909122786645,561.0965938577647,45.494318420899845,1.0,0.0,-0.0,0.38424613684389564,214.19769135217314,0.925,602.6477549887638,557.4491733646066,45.198581624157214,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64387846909418,1679.6423610801403,1679.6423610801403,0.0,52.06891319348435,0.0,,,211.84678428037805,0.0,91.09411724056255,3.0,1105.369260674971,0.0,-0.0,0.0,94.65276979159776
107,1,108,0.08563,0.0,1105.3692606749732,,,,0,0.0,1,1891.4891453605246,1891.4891453605246,0.0,302.63826325768395,62.79743962596942,0.0,,,288.1994874299542,1891.4891453605246,1815.8295795461036,75.65956581442106,1891.4891453605246,0.0,1.0,0.0,0.0,0.1566507684623598,113.92180942569084,0.96,757.5357123997028,727.2342839037146,30.301428495988137,1.0,0.0,0.0,0.15673951383841067,94.60096361355376,0.96,628.7034329606058,603.5552956421816,25.148137318424254,1.0,0.0,-0.0,0.16426833743748046,79.67671439070959,0.96,505.25,485.0400000002073,20.21000000000866,,,,647.5258947759245,1815.8295795461036,1679.642361080142,136.18721846595747,1815.8295795460995,0.0,1.0,0,0,0.38614403310171963,216.66410171187647,0.925,606.5909122786692,561.096593857769,45.494318420900186,1.0,0,0,0.38614403310171697,216.66410171187297,0.925,606.5909122786635,561.0965938577638,45.49431842089973,1.0,0.0,-0.0,0.3842461368438972,214.19769135217504,0.925,602.6477549887669,557.4491733646094,45.198581624157555,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909437,1679.642361080142,1679.642361080142,0.0,52.068913193484406,0.0,,,211.84678428038262,0.0,91.09411724056453,3.0,1105.3692606749732,0.0,-0.0,0.0,94.65276979159796
108,1,109,0.08563,0.0,1105.3692606749753,,,,0,0.0,1,1891.4891453605246,1891.4891453605246,0.0,302.63826325768395,62.79743962596942,0.0,,,288.1994874299542,1891.4891453605246,1815.8295795461036,75.65956581442106,1891.4891453605246,0.0,1.0,0.0,0.0,0.15665076846235984,113.92180942569087,0.96,757.5357123997028,727.2342839037146,30.301428495988137,1.0,0.0,0.0,0.15673951383841067,94.60096361355374,0.96,628.7034329606058,603.5552956421816,25.148137318424254,1.0,0.0,-0.0,0.16426833743748046,79.67671439070959,0.96,505.25,485.0400000002073,20.21000000000866,,,,647.5258947759266,1815.8295795461036,1679.6423610801442,136.18721846596043,1815.829579546105,0.0,1.0,0,0,0.38614403310171963,216.66410171187718,0.925,606.5909122786692,561.0965938577708,45.49431842089837,1.0,0,0,0.38614403310171685,216.66410171187283,0.925,606.5909122786634,561.0965938577637,45.49431842089973,1.0,0.0,-0.0,0.38424613684389963,214.1976913521766,0.925,602.6477549887721,557.4491733646098,45.19858162416233,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909457,1679.6423610801442,1679.6423610801442,0.0,52.06891319348447,0.0,,,211.84678428038012,0.0,91.09411724056345,3.0,1105.3692606749753,0.0,-0.0,0.0,94.65276979159813
109,1,110,0.08563,0.0,1105.369260674976,,,,0,0.0,1,1891.4891453605246,1891.4891453605246,0.0,302.63826325768395,62.79743962596942,0.0,,,288.1994874299542,1891.4891453605246,1815.8295795461036,75.65956581442106,1891.4891453605246,0.0,1.0,0.0,0.0,0.15665076846235984,113.92180942569087,0.96,757.5357123997028,727.2342839037146,30.301428495988137,1.0,0.0,0.0,0.1567395138384107,94.60096361355377,0.96,628.7034329606058,603.5552956421816,25.148137318424254,1.0,0.0,-0.0,0.16426833743748048,79.67671439070959,0.96,505.25,485.0400000002073,20.21000000000866,,,,647.5258947759271,1815.8295795461036,1679.642361080146,136.1872184659577,1815.8295795461036,0.0,1.0,0,0,0.38614403310171963,216.6641017118765,0.925,606.5909122786692,561.096593857769,45.494318420900186,1.0,0,0,0.3861440331017164,216.6641017118723,0.925,606.5909122786624,561.0965938577627,45.49431842089962,1.0,0.0,-0.0,0.38424613684389963,214.19769135217828,0.925,602.6477549887721,557.4491733646142,45.198581624157896,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909474,1679.642361080146,1679.642361080146,0.0,52.068913193484526,0.0,,,211.84678428037876,0.0,91.09411724056287,3.0,1105.369260674976,0.0,-0.0,0.0,94.65276979159819
110,1,111,0.08563,0.0,1105.3692606749776,,,,0,0.0,1,1891.489145360527,1891.489145360527,0.0,302.6382632576843,62.797439625969496,0.0,,,288.19948742995444,1891.489145360527,1815.8295795461058,75.65956581442114,1891.489145360527,0.0,1.0,0.0,0.0,0.15665076846235984,113.92180942569087,0.96,757.5357123997028,727.2342839037146,30.301428495988137,1.0,0.0,0.0,0.15673951383841067,94.60096361355382,0.96,628.7034329606063,603.555295642182,25.148137318424272,1.0,0.0,-0.0,0.16426833743748034,79.67671439070979,0.96,505.25,485.040000000209,20.210000000008726,,,,647.5258947759282,1815.8295795461058,1679.6423610801478,136.18721846595793,1815.8295795461058,0.0,1.0,0,0,0.38614403310171963,216.6641017118765,0.925,606.5909122786692,561.096593857769,45.494318420900186,1.0,0,0,0.3861440331017174,216.6641017118735,0.925,606.5909122786644,561.0965938577646,45.494318420899845,1.0,0.0,-0.0,0.38424613684389963,214.19769135217828,0.925,602.6477549887721,557.4491733646142,45.198581624157896,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909494,1679.6423610801478,1679.6423610801478,0.0,52.06891319348458,0.0,,,211.84678428037907,0.0,91.094117240563,3.0,1105.3692606749776,0.0,-0.0,0.0,94.65276979159833
111,1,112,0.08563,0.0,1105.3692606749792,,,,0,0.0,1,1891.4891453605287,1891.4891453605287,0.0,302.6382632576846,62.79743962596955,0.0,,,288.19948742995473,1891.4891453605287,1815.8295795461074,75.65956581442121,1891.4891453605287,0.0,1.0,0.0,0.0,0.1566507684623598,113.92180942569088,0.96,757.535712399703,727.2342839037149,30.301428495988148,1.0,0.0,0.0,0.15673951383841067,94.60096361355383,0.96,628.7034329606063,603.555295642182,25.148137318424272,1.0,0.0,-0.0,0.16426833743748018,79.67671439070999,0.96,505.25,485.0400000002106,20.210000000008794,,,,647.5258947759294,1815.8295795461074,1679.6423610801496,136.18721846595804,1815.8295795461077,0.0,1.0,0,0,0.38614403310171963,216.6641017118765,0.925,606.5909122786692,561.096593857769,45.494318420900186,1.0,0,0,0.3861440331017183,216.66410171187468,0.925,606.5909122786662,561.0965938577663,45.49431842089996,1.0,0.0,-0.0,0.38424613684389963,214.19769135217825,0.925,602.6477549887721,557.4491733646142,45.198581624157896,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784690951,1679.6423610801496,1679.6423610801496,0.0,52.06891319348464,0.0,,,211.84678428037904,0.0,91.09411724056298,3.0,1105.3692606749792,0.0,-0.0,0.0,94.65276979159846
112,1,113,0.08563,0.0,1105.3692606749812,,,,0,0.0,1,1891.489145360531,1891.489145360531,0.0,302.63826325768497,62.79743962596963,0.0,,,288.19948742995496,1891.489145360531,1815.8295795461097,75.6595658144213,1891.489145360531,0.0,1.0,0.0,0.0,0.15665076846235984,113.92180942569094,0.96,757.5357123997032,727.2342839037151,30.301428495988155,1.0,0.0,0.0,0.15673951383841064,94.60096361355382,0.96,628.7034329606063,603.555295642182,25.148137318424272,1.0,0.0,-0.0,0.16426833743747998,79.6767143907102,0.96,505.25,485.04000000021256,20.210000000008876,,,,647.5258947759309,1815.8295795461097,1679.6423610801514,136.18721846595827,1815.82957954611,0.0,1.0,0,0,0.3861440331017203,216.6641017118773,0.925,606.5909122786704,561.0965938577701,45.4943184209003,1.0,0,0,0.3861440331017183,216.6641017118747,0.925,606.5909122786662,561.0965938577663,45.49431842089996,1.0,0.0,-0.0,0.3842461368439001,214.19769135217885,0.925,602.647754988773,557.449173364615,45.19858162415801,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784690953,1679.6423610801514,1679.6423610801514,0.0,52.0689131934847,0.0,,,211.84678428037932,0.0,91.09411724056311,3.0,1105.3692606749812,0.0,-0.0,0.0,94.65276979159864
113,1,114,0.12314,0.0,1105.3692606749828,,,,0,0.0,1,1891.489145360533,1891.489145360533,0.0,302.6382632576853,62.797439625969695,0.0,,,288.1994874299552,1891.489145360533,1815.8295795461117,75.65956581442138,1891.489145360533,0.0,1.0,0.0,0.0,0.15665076846235984,113.92180942569092,0.96,757.5357123997032,727.2342839037151,30.301428495988155,1.0,0.0,0.0,0.15673951383841067,94.60096361355382,0.96,628.7034329606063,603.555295642182,25.148137318424272,1.0,0.0,-0.0,0.1642683374374798,79.67671439071044,0.96,505.25,485.04000000021455,20.210000000008957,,,,647.5258947759321,1815.8295795461117,1679.6423610801535,136.18721846595838,1815.8295795461117,0.0,1.0,0,0,0.3861440331017203,216.6641017118773,0.925,606.5909122786704,561.0965938577701,45.4943184209003,1.0,0,0,0.3861440331017193,216.664101711876,0.925,606.5909122786683,561.0965938577682,45.49431842090007,1.0,0.0,-0.0,0.3842461368439001,214.19769135217885,0.925,602.647754988773,557.449173364615,45.19858162415801,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784690955,1679.6423610801535,1679.6423610801535,0.0,52.06891319348476,0.0,,,211.84678428037978,0.0,91.0941172405633,3.0,1105.3692606749828,0.0,-0.0,0.0,136.11517075951738
114,1,115,0.12314,0.0,1105.3692606749853,,,,0,0.0,1,1891.4891453605373,1891.4891453605373,0.0,302.638263257686,62.797439625969844,0.0,,,288.19948742995564,1891.4891453605373,1815.8295795461158,75.65956581442155,1891.4891453605373,0.0,1.0,0.0,0.0,0.15665076846235979,113.92180942569061,0.96,757.5357123997013,727.2342839037133,30.30142849598808,1.0,0.0,0.0,0.15673951383841067,94.60096361355384,0.96,628.7034329606063,603.555295642182,25.148137318424272,1.0,0.0,-0.0,0.16426833743747923,79.67671439071115,0.96,505.25,485.04000000022046,20.210000000009202,,,,647.5258947759339,1815.8295795461158,1679.6423610801555,136.1872184659601,1815.8295795461156,0.0,1.0,0,0,0.3861440331017195,216.66410171187633,0.925,606.590912278669,561.0965938577688,45.494318420900186,1.0,0,0,0.3861440331017193,216.66410171187542,0.925,606.5909122786683,561.0965938577667,45.49431842090155,1.0,0.0,-0.0,0.38424613684390263,214.19769135218218,0.925,602.6477549887784,557.44917336462,45.19858162415835,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784690957,1679.6423610801555,1679.6423610801555,0.0,52.06891319348482,0.0,,,211.84678428038188,0.0,91.0941172405642,3.0,1105.3692606749853,0.0,-0.0,0.0,136.1151707595177
115,1,116,0.12314,0.0,1105.369260674986,,,,0,0.0,1,1891.4891453605373,1891.4891453605373,0.0,302.638263257686,62.797439625969844,0.0,,,288.1994874299555,1891.4891453605373,1815.8295795461158,75.65956581442155,1891.4891453605373,0.0,1.0,0.0,0.0,0.1566507684623598,113.92180942569063,0.96,757.5357123997013,727.2342839037133,30.30142849598808,1.0,0.0,0.0,0.15673951383841064,94.60096361355382,0.96,628.7034329606063,603.555295642182,25.148137318424272,1.0,0.0,-0.0,0.16426833743747926,79.67671439071115,0.96,505.25,485.04000000022046,20.210000000009202,,,,647.5258947759346,1815.8295795461158,1679.6423610801571,136.1872184659586,1815.8295795461156,0.0,1.0,0,0,0.3861440331017195,216.66410171187633,0.925,606.590912278669,561.0965938577688,45.494318420900186,1.0,0,0,0.3861440331017193,216.66410171187601,0.925,606.5909122786683,561.0965938577682,45.49431842090007,1.0,0.0,-0.0,0.38424613684390263,214.1976913521822,0.925,602.6477549887784,557.44917336462,45.19858162415835,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64387846909588,1679.6423610801571,1679.6423610801571,0.0,52.06891319348487,0.0,,,211.8467842803804,0.0,91.09411724056358,3.0,1105.369260674986,0.0,-0.0,0.0,136.11517075951778
116,1,117,0.12314,0.0,1105.3692606749914,,,,0,0.0,1,1891.4891453605373,1891.4891453605373,0.0,302.638263257686,62.797439625969844,0.0,,,288.19948742995996,1891.4891453605373,1815.8295795461158,75.65956581442155,1891.4891453605373,0.0,1.0,0.0,0.0,0.15665076846235979,113.9218094256906,0.96,757.5357123997013,727.2342839037133,30.30142849598808,1.0,0.0,0.0,0.15673951383841067,94.60096361355825,0.96,628.7034329606063,603.555295642182,25.148137318424272,1.0,0.0,-0.0,0.16426833743747923,79.67671439071114,0.96,505.25,485.04000000022046,20.210000000009202,,,,647.5258947759354,1815.8295795461158,1679.6423610801592,136.18721846595645,1815.8295795461156,0.0,1.0,0,0,0.3861440331017195,216.66410171187633,0.925,606.590912278669,561.0965938577688,45.494318420900186,1.0,0,0,0.3861440331017193,216.6641017118768,0.925,606.5909122786683,561.0965938577704,45.49431842089791,1.0,0.0,-0.0,0.38424613684390263,214.1976913521822,0.925,602.6477549887784,557.44917336462,45.19858162415835,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909608,1679.6423610801592,1679.6423610801592,0.0,52.06891319348493,0.0,,,211.84678428037824,0.0,91.09411724056264,3.0,1105.3692606749914,0.0,-0.0,0.0,136.11517075951843
117,1,118,0.12314,0.0,1105.3692606749905,,,,0,0.0,1,1891.4891453605437,1891.4891453605437,0.0,302.638263257687,62.79743962597005,0.0,,,288.19948742995643,1891.4891453605437,1815.829579546122,75.65956581442181,1891.4891453605437,0.0,1.0,0.0,0.0,0.15665076846235979,113.92180942569061,0.96,757.5357123997013,727.2342839037133,30.30142849598808,1.0,0.0,0.0,0.15673951383841053,94.60096361355441,0.96,628.7034329606107,603.5552956421863,25.14813731842445,1.0,0.0,-0.0,0.16426833743747904,79.67671439071137,0.96,505.25,485.0400000002224,20.210000000009284,,,,647.5258947759378,1815.829579546122,1679.6423610801612,136.18721846596065,1815.829579546122,0.0,1.0,0,0,0.3861440331017195,216.66410171187766,0.925,606.590912278669,561.0965938577722,45.494318420896775,1.0,0,0,0.3861440331017223,216.66410171187798,0.925,606.5909122786745,561.096593857769,45.49431842090553,1.0,0.0,-0.0,0.38424613684390263,214.19769135218218,0.925,602.6477549887784,557.44917336462,45.19858162415835,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909628,1679.6423610801612,1679.6423610801612,0.0,52.068913193484995,0.0,,,211.84678428038245,0.0,91.09411724056446,3.0,1105.3692606749905,0.0,-0.0,0.0,136.11517075951832
