,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
99,1,100,0.11506,0.0,1061.810705993028,,,,0,0.0,1,1844.2281335269217,1844.2281335269217,-0.0,295.0765013643075,61.2283740330938,0.0,,,278.36143773522633,1844.2281335269217,1770.4590081858446,73.76912534107691,1844.2281335269217,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848104,92.79287557675853,0.96,614.7873292457009,590.1958360758729,24.591493169828027,1.0,0.0,0.0,0.15722898204359803,92.77568658108363,0.96,614.6534750306473,590.0673360294214,24.586139001225888,,,,618.2679084310307,1770.4590081858446,1635.459008185852,134.99999999999443,1770.4590081858464,-1.8189894035458565e-12,1.0,0.0,0.0,0.3780608452697331,206.11719862525297,0.9237541215149533,590.1958360781698,545.1958360781731,44.9999999999967,1.0,0.0,0.0,0.3780608452697401,206.1171986252618,0.9237541215149532,590.1958360781842,545.1958360781864,44.99999999999784,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.1813598267711,1635.459008185852,1635.459008185852,0.0,50.699229253761416,0.0,,,208.76912534106953,-1.1368683772161603e-13,89.77072389665989,3.0,1061.810705993028,0.0,0.0,0.0,122.1719398315578
100,1,101,0.11506,0.0,1061.8107059930285,,,,0,0.0,1,1844.2281335269217,1844.2281335269217,-0.0,295.0765013643075,61.2283740330938,0.0,,,278.36143773522656,1844.2281335269217,1770.4590081858446,73.76912534107691,1844.2281335269217,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848104,92.79287557675853,0.96,614.7873292457009,590.1958360758729,24.591493169828027,1.0,0.0,0.0,0.15722898204359803,92.77568658108363,0.96,614.6534750306473,590.0673360294214,24.586139001225888,,,,618.2679084310307,1770.4590081858446,1635.459008185852,134.99999999999443,1770.4590081858464,-1.8189894035458565e-12,1.0,0.0,0.0,0.3780608452697331,206.11719862525297,0.9237541215149533,590.1958360781698,545.1958360781731,44.9999999999967,1.0,0.0,0.0,0.3780608452697401,206.1171986252618,0.9237541215149532,590.1958360781842,545.1958360781864,44.99999999999784,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.1813598267711,1635.459008185852,1635.459008185852,0.0,50.699229253761416,0.0,,,208.76912534106953,1.1368683772161603e-13,89.77072389665989,3.0,1061.8107059930285,0.0,0.0,0.0,122.17193983155785
101,1,102,0.11506,0.0,1061.8107059930283,,,,0,0.0,1,1844.2281335269217,1844.2281335269217,-0.0,295.0765013643075,61.2283740330938,0.0,,,278.36143773522645,1844.2281335269217,1770.4590081858446,73.76912534107691,1844.2281335269217,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848104,92.79287557675853,0.96,614.7873292457009,590.1958360758729,24.591493169828027,1.0,0.0,0.0,0.15722898204359803,92.77568658108363,0.96,614.6534750306473,590.0673360294214,24.586139001225888,,,,618.2679084310307,1770.4590081858446,1635.459008185852,134.99999999999443,1770.4590081858464,-1.8189894035458565e-12,1.0,0.0,0.0,0.3780608452697331,206.11719862525297,0.9237541215149533,590.1958360781698,545.1958360781731,44.9999999999967,1.0,0.0,0.0,0.3780608452697401,206.1171986252618,0.9237541215149532,590.1958360781842,545.1958360781864,44.99999999999784,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.1813598267711,1635.459008185852,1635.459008185852,0.0,50.699229253761416,0.0,,,208.76912534106953,0.0,89.77072389665989,3.0,1061.8107059930283,0.0,0.0,0.0,122.17193983155782
102,1,103,0.11506,0.0,1061.8107059930244,,,,0,0.0,1,1844.228133526925,1844.228133526925,-0.0,295.076501364308,61.22837403309391,0.0,,,278.3614377352269,1844.228133526925,1770.4590081858478,73.76912534107703,1844.228133526925,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.15722898204359803,92.77568658108363,0.96,614.6534750306473,590.0673360294214,24.586139001225888,,,,618.267908431027,1770.4590081858478,1635.4590081858464,134.99999999999397,1770.4590081858405,7.275957614183426e-12,1.0,0.0,0.0,0.3780608452697331,206.11719862525297,0.9237541215149533,590.1958360781698,545.1958360781731,44.9999999999967,1.0,0.0,0.0,0.37806084526973716,206.1171986252581,0.9237541215149532,590.1958360781782,545.1958360781808,44.999999999997385,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.1813598267705,1635.4590081858464,1635.4590081858464,0.0,50.69922925376124,0.0,,,208.76912534107828,2.842170943040401e-14,89.77072389666365,3.0,1061.8107059930244,0.0,0.0,0.0,122.17193983155738
103,1,104,0.11506,0.0,1061.8107059930371,,,,0,0.0,1,1844.2281335270018,1844.2281335270018,-0.0,295.0765013643203,61.22837403309646,0.0,,,278.361437735237,1844.2281335270018,1770.4590081859217,73.7691253410801,1844.2281335270018,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572289820435951,92.7756865810935,0.96,614.6534750307242,590.0673360294952,24.586139001228958,,,,618.2679084310294,1770.4590081859217,1635.45900818585,134.9999999999942,1770.4590081858441,7.753442332614213e-11,1.0,0.0,0.0,0.378060845269735,206.11719862525538,0.9237541215149533,590.1958360781737,545.1958360781767,44.99999999999693,1.0,0.0,0.0,0.37806084526973716,206.1171986252581,0.9237541215149532,590.1958360781782,545.1958360781808,44.999999999997385,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18135982677086,1635.45900818585,1635.45900818585,0.0,50.69922925376135,0.0,,,208.76912534115183,-1.1368683772161603e-13,89.77072389669529,3.0,1061.8107059930371,0.0,0.0,0.0,122.17193983155884
104,1,105,0.07074,0.0,1061.8107059930371,,,,0,0.0,1,1844.2281335270018,1844.2281335270018,-0.0,295.0765013643203,61.22837403309646,0.0,,,278.3614377352369,1844.2281335270018,1770.4590081859217,73.7691253410801,1844.2281335270018,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572289820435951,92.7756865810935,0.96,614.6534750307242,590.0673360294952,24.586139001228958,,,,618.2679084310294,1770.4590081859217,1635.45900818585,134.9999999999942,1770.4590081858441,7.753442332614213e-11,1.0,0.0,0.0,0.378060845269735,206.11719862525538,0.9237541215149533,590.1958360781737,545.1958360781767,44.99999999999693,1.0,0.0,0.0,0.37806084526973716,206.1171986252581,0.9237541215149532,590.1958360781782,545.1958360781808,44.999999999997385,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18135982677086,1635.45900818585,1635.45900818585,0.0,50.69922925376135,0.0,,,208.76912534115183,0.0,89.77072389669529,3.0,1061.8107059930371,0.0,0.0,0.0,75.11248934194744
105,1,106,0.07074,0.0,1061.8107059930371,,,,0,0.0,1,1844.2281335270018,1844.2281335270018,-0.0,295.0765013643203,61.22837403309646,0.0,,,278.3614377352368,1844.2281335270018,1770.4590081859217,73.7691253410801,1844.2281335270018,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572289820435951,92.7756865810935,0.96,614.6534750307242,590.0673360294952,24.586139001228958,,,,618.2679084310294,1770.4590081859217,1635.45900818585,134.9999999999942,1770.4590081858441,7.753442332614213e-11,1.0,0.0,0.0,0.378060845269735,206.11719862525538,0.9237541215149533,590.1958360781737,545.1958360781767,44.99999999999693,1.0,0.0,0.0,0.37806084526973716,206.1171986252581,0.9237541215149532,590.1958360781782,545.1958360781808,44.999999999997385,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18135982677086,1635.45900818585,1635.45900818585,0.0,50.69922925376135,0.0,,,208.76912534115183,1.1368683772161603e-13,89.77072389669529,3.0,1061.8107059930371,0.0,0.0,0.0,75.11248934194744
106,1,107,0.07074,0.0,1061.8107059930367,,,,0,0.0,1,1844.2281335270027,1844.2281335270027,-0.0,295.07650136432045,61.22837403309649,0.0,,,278.361437735237,1844.2281335270027,1770.4590081859224,73.76912534108021,1844.2281335270027,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572289820435951,92.77568658109362,0.96,614.6534750307251,590.067336029496,24.58613900122907,,,,618.2679084310289,1770.4590081859224,1635.4590081858494,134.9999999999942,1770.4590081858437,7.867129170335829e-11,1.0,0.0,0.0,0.3780608452697368,206.1171986252577,0.9237541215149533,590.1958360781775,545.1958360781803,44.99999999999727,1.0,0.0,0.0,0.378060845269735,206.11719862525533,0.9237541215149532,590.1958360781737,545.1958360781766,44.999999999997044,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.1813598267708,1635.4590081858494,1635.4590081858494,0.0,50.69922925376133,0.0,,,208.76912534115309,-5.684341886080802e-14,89.77072389669583,3.0,1061.8107059930367,0.0,0.0,0.0,75.11248934194741
107,1,108,0.07074,0.0,1061.8107059930367,,,,0,0.0,1,1844.2281335270027,1844.2281335270027,-0.0,295.07650136432045,61.22837403309649,0.0,,,278.3614377352369,1844.2281335270027,1770.4590081859224,73.76912534108021,1844.2281335270027,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572289820435951,92.77568658109362,0.96,614.6534750307251,590.067336029496,24.58613900122907,,,,618.2679084310289,1770.4590081859224,1635.4590081858494,134.9999999999942,1770.4590081858437,7.867129170335829e-11,1.0,0.0,0.0,0.3780608452697368,206.1171986252577,0.9237541215149533,590.1958360781775,545.1958360781803,44.99999999999727,1.0,0.0,0.0,0.378060845269735,206.11719862525533,0.9237541215149532,590.1958360781737,545.1958360781766,44.999999999997044,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.1813598267708,1635.4590081858494,1635.4590081858494,0.0,50.69922925376133,0.0,,,208.76912534115309,5.684341886080802e-14,89.77072389669583,3.0,1061.8107059930367,0.0,0.0,0.0,75.11248934194741
108,1,109,0.07074,0.0,1061.8107059930394,,,,0,0.0,1,1844.2281335270027,1844.2281335270027,-0.0,295.07650136432045,61.22837403309649,0.0,,,278.3614377352369,1844.2281335270027,1770.4590081859224,73.76912534108021,1844.2281335270027,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572289820435951,92.77568658109362,0.96,614.6534750307251,590.067336029496,24.58613900122907,,,,618.2679084310313,1770.4590081859224,1635.459008185853,134.99999999999454,1770.4590081858473,7.503331289626658e-11,1.0,0.0,0.0,0.3780608452697368,206.1171986252577,0.9237541215149533,590.1958360781775,545.1958360781803,44.99999999999727,1.0,0.0,0.0,0.3780608452697368,206.11719862525766,0.9237541215149532,590.1958360781775,545.1958360781802,44.999999999997385,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18135982677117,1635.459008185853,1635.459008185853,0.0,50.699229253761445,0.0,,,208.7691253411498,2.842170943040401e-14,89.7707238966944,3.0,1061.8107059930394,0.0,0.0,0.0,75.11248934194761
109,1,110,0.07074,0.0,1061.8107059930394,,,,0,0.0,1,1844.2281335270027,1844.2281335270027,-0.0,295.07650136432045,61.22837403309649,0.0,,,278.3614377352369,1844.2281335270027,1770.4590081859224,73.76912534108021,1844.2281335270027,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572289820435951,92.77568658109362,0.96,614.6534750307251,590.067336029496,24.58613900122907,,,,618.2679084310313,1770.4590081859224,1635.459008185853,134.99999999999454,1770.4590081858473,7.503331289626658e-11,1.0,0.0,0.0,0.3780608452697368,206.1171986252577,0.9237541215149533,590.1958360781775,545.1958360781803,44.99999999999727,1.0,0.0,0.0,0.3780608452697368,206.11719862525766,0.9237541215149532,590.1958360781775,545.1958360781802,44.999999999997385,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18135982677117,1635.459008185853,1635.459008185853,0.0,50.699229253761445,0.0,,,208.7691253411498,2.842170943040401e-14,89.7707238966944,3.0,1061.8107059930394,0.0,0.0,0.0,75.11248934194761
110,1,111,0.07074,0.0,1061.8107059930394,,,,0,0.0,1,1844.2281335270027,1844.2281335270027,-0.0,295.07650136432045,61.22837403309649,0.0,,,278.3614377352369,1844.2281335270027,1770.4590081859224,73.76912534108021,1844.2281335270027,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572289820435951,92.77568658109362,0.96,614.6534750307251,590.067336029496,24.58613900122907,,,,618.2679084310313,1770.4590081859224,1635.459008185853,134.99999999999454,1770.4590081858473,7.503331289626658e-11,1.0,0.0,0.0,0.3780608452697368,206.1171986252577,0.9237541215149533,590.1958360781775,545.1958360781803,44.99999999999727,1.0,0.0,0.0,0.3780608452697368,206.11719862525766,0.9237541215149532,590.1958360781775,545.1958360781802,44.999999999997385,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18135982677117,1635.459008185853,1635.459008185853,0.0,50.699229253761445,0.0,,,208.7691253411498,2.842170943040401e-14,89.7707238966944,3.0,1061.8107059930394,0.0,0.0,0.0,75.11248934194761
111,1,112,0.07074,0.0,1061.8107059930421,,,,0,0.0,1,1844.2281335270027,1844.2281335270027,-0.0,295.07650136432045,61.22837403309649,0.0,,,278.3614377352369,1844.2281335270027,1770.4590081859224,73.76912534108021,1844.2281335270027,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572289820435951,92.77568658109362,0.96,614.6534750307251,590.067336029496,24.58613900122907,,,,618.2679084310337,1770.4590081859224,1635.4590081858564,134.99999999999488,1770.4590081858514,7.09405867382884e-11,1.0,0.0,0.0,0.3780608452697387,206.11719862526007,0.9237541215149533,590.1958360781814,545.1958360781838,44.99999999999761,1.0,0.0,0.0,0.3780608452697368,206.11719862525766,0.9237541215149532,590.1958360781775,545.1958360781802,44.999999999997385,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.1813598267715,1635.4590081858564,1635.4590081858564,0.0,50.69922925376155,0.0,,,208.76912534114604,2.842170943040401e-14,89.7707238966928,3.0,1061.8107059930421,0.0,0.0,0.0,75.11248934194779
112,1,113,0.07074,0.0,1061.8107059930476,,,,0,0.0,1,1844.2281335270027,1844.2281335270027,-0.0,295.07650136432045,61.22837403309649,0.0,,,278.3614377352368,1844.2281335270027,1770.4590081859224,73.76912534108021,1844.2281335270027,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572289820435951,92.77568658109362,0.96,614.6534750307251,590.067336029496,24.58613900122907,,,,618.2679084310384,1770.4590081859224,1635.4590081858637,134.99999999999534,1770.4590081858591,6.320988177321851e-11,1.0,0.0,0.0,0.37806084526974054,206.11719862526243,0.9237541215149533,590.1958360781853,545.1958360781874,44.99999999999784,1.0,0.0,0.0,0.3780608452697387,206.11719862526007,0.9237541215149532,590.1958360781814,545.1958360781838,44.99999999999761,1.0,0.0,0.0,0.37799643743349876,206.0335111805159,0.9237375173098028,590.0673360294924,545.0673360294925,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18135982677225,1635.4590081858637,1635.4590081858637,0.0,50.69922925376177,0.0,,,208.76912534113876,8.526512829121202e-14,89.77072389668966,3.0,1061.8107059930476,0.0,0.0,0.0,75.11248934194818
113,1,114,0.11566,0.0,707.9497072924584,,,,0,0.0,1,1229.5746584962712,1229.5746584962712,-0.0,196.7319453594034,40.82187866207621,0.0,,,185.58575115414237,1229.5746584962712,1180.39167215642,49.18298633985091,1229.5746584962712,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.1572238736784811,92.79287557675806,0.96,614.7873292456976,590.1958360758697,24.591493169827913,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725052253,1180.39167215642,1090.3916721563712,89.99999999999545,1180.3916721563667,5.3432813729159534e-11,1.0,0.0,0.0,0.37806084526974054,206.11719862526243,0.9237541215149533,590.1958360781853,545.1958360781874,44.99999999999784,1.0,0.0,0.0,0.3780608452697387,206.11719862526007,0.9237541215149532,590.1958360781814,545.1958360781838,44.99999999999761,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.1295588877935,1090.3916721563712,1090.3916721563712,0.0,33.802141836847504,0.0,,,139.1829863398998,-4.263256414560601e-14,59.84868412615691,2.0,707.9497072924584,0.0,0.0,0.0,81.88146314544574
114,1,115,0.11566,0.0,707.9497072924585,,,,0,0.0,1,1229.5746584962712,1229.5746584962712,-0.0,196.7319453594034,40.82187866207621,0.0,,,185.58575115414249,1229.5746584962712,1180.39167215642,49.18298633985091,1229.5746584962712,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.1572238736784811,92.79287557675806,0.96,614.7873292456976,590.1958360758697,24.591493169827913,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725052253,1180.39167215642,1090.3916721563712,89.99999999999545,1180.3916721563667,5.3432813729159534e-11,1.0,0.0,0.0,0.37806084526974054,206.11719862526243,0.9237541215149533,590.1958360781853,545.1958360781874,44.99999999999784,1.0,0.0,0.0,0.3780608452697387,206.11719862526007,0.9237541215149532,590.1958360781814,545.1958360781838,44.99999999999761,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.1295588877935,1090.3916721563712,1090.3916721563712,0.0,33.802141836847504,0.0,,,139.1829863398998,-4.263256414560601e-14,59.84868412615691,2.0,707.9497072924585,0.0,0.0,0.0,81.88146314544575
115,1,116,0.11566,0.0,707.9497072924584,,,,0,0.0,1,1229.5746584962712,1229.5746584962712,-0.0,196.7319453594034,40.82187866207621,0.0,,,185.58575115414237,1229.5746584962712,1180.39167215642,49.18298633985091,1229.5746584962712,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.1572238736784811,92.79287557675806,0.96,614.7873292456976,590.1958360758697,24.591493169827913,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725052253,1180.39167215642,1090.3916721563712,89.99999999999545,1180.3916721563667,5.3432813729159534e-11,1.0,0.0,0.0,0.37806084526974054,206.11719862526243,0.9237541215149533,590.1958360781853,545.1958360781874,44.99999999999784,1.0,0.0,0.0,0.3780608452697387,206.11719862526007,0.9237541215149532,590.1958360781814,545.1958360781838,44.99999999999761,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.1295588877935,1090.3916721563712,1090.3916721563712,0.0,33.802141836847504,0.0,,,139.1829863398998,-4.263256414560601e-14,59.84868412615691,2.0,707.9497072924584,0.0,0.0,0.0,81.88146314544574
