,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
99,1,100,0.11706,0.0,1093.2719024168728,,,,0,0.0,1,1881.2499999999982,1881.2499999999982,-0.0,300.9999999999997,62.45749999999994,0.0,,,283.1648016564004,1881.2499999999982,1805.9999999999982,75.24999999999989,1881.2499999999982,0.0,1.0,0.0,0.0,0.15679071236652484,94.39001162779148,0.96,627.0966391753037,602.0127736082916,25.08386556701214,1.0,0.0,0.0,0.15679071236652484,94.39001162779155,0.96,627.0966391753042,602.012773608292,25.08386556701214,1.0,0.0,0.0,0.1567920000000002,94.38477840081727,0.96,627.0567216493902,601.9744527834146,25.082268865975607,,,,641.3815507604724,1805.9999999999982,1670.5500000000002,135.44999999999993,1806.0,-1.8189894035458565e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.699999999998,-2.842170943040401e-14,90.60099999999913,3.0,1093.2719024168728,0.0,-0.0,0.0,127.97840889691912
100,1,101,0.11706,0.0,1093.2719024168728,,,,0,0.0,1,1881.249999999999,1881.249999999999,-0.0,300.9999999999999,62.45749999999997,0.0,,,283.1648016564004,1881.249999999999,1805.999999999999,75.25,1881.249999999999,0.0,1.0,0.0,0.0,0.15679071236652484,94.39001162779147,0.96,627.0966391753036,602.0127736082915,25.08386556701214,1.0,0.0,0.0,0.15679071236652475,94.39001162779167,0.96,627.0966391753053,602.0127736082931,25.083865567012253,1.0,0.0,0.0,0.1567920000000002,94.38477840081724,0.96,627.05672164939,601.9744527834144,25.082268865975607,,,,641.3815507604724,1805.999999999999,1670.5500000000002,135.44999999999993,1806.0,-9.094947017729282e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.69999999999902,-2.842170943040401e-14,90.60099999999957,3.0,1093.2719024168728,0.0,-0.0,0.0,127.97840889691912
101,1,102,0.11706,0.0,1093.2719024168728,,,,0,0.0,1,1881.2499999999986,1881.2499999999986,-0.0,300.9999999999998,62.45749999999995,0.0,,,283.1648016564004,1881.2499999999986,1805.9999999999989,75.25,1881.2499999999986,0.0,1.0,0.0,0.0,0.15679071236652484,94.39001162779147,0.96,627.0966391753036,602.0127736082915,25.08386556701214,1.0,0.0,0.0,0.15679071236652484,94.39001162779148,0.96,627.0966391753037,602.0127736082916,25.08386556701214,1.0,0.0,0.0,0.1567920000000002,94.38477840081744,0.96,627.0567216493914,601.9744527834157,25.08226886597572,,,,641.3815507604724,1805.9999999999989,1670.5500000000002,135.44999999999993,1806.0,-1.1368683772161603e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.6999999999988,-2.842170943040401e-14,90.60099999999949,3.0,1093.2719024168728,0.0,-0.0,0.0,127.97840889691912
102,1,103,0.11706,0.0,1093.2719024168732,,,,0,0.0,1,1881.2500000000023,1881.2500000000023,-0.0,301.0000000000004,62.457500000000074,0.0,,,283.16480165640087,1881.2500000000023,1806.000000000002,75.25000000000023,1881.2500000000023,0.0,1.0,0.0,0.0,0.1567907123665249,94.39001162779172,0.96,627.0966391753052,602.012773608293,25.083865567012253,1.0,0.0,0.0,0.15679071236652475,94.39001162779167,0.96,627.0966391753053,602.0127736082931,25.083865567012253,1.0,0.0,0.0,0.1567920000000001,94.38477840081744,0.96,627.0567216493919,601.9744527834162,25.08226886597572,,,,641.3815507604724,1806.000000000002,1670.5500000000002,135.44999999999993,1806.0,2.0463630789890885e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.7000000000022,-2.842170943040401e-14,90.60100000000095,3.0,1093.2719024168732,0.0,-0.0,0.0,127.97840889691918
103,1,104,0.11706,0.0,1093.2719024168728,,,,0,0.0,1,1881.2499999999986,1881.2499999999986,-0.0,300.9999999999998,62.45749999999995,0.0,,,283.1648016564004,1881.2499999999986,1805.9999999999986,75.25,1881.2499999999986,0.0,1.0,0.0,0.0,0.15679071236652503,94.39001162779114,0.96,627.0966391753007,602.0127736082886,25.083865567012026,1.0,0.0,0.0,0.15679071236652473,94.39001162779188,0.96,627.0966391753068,602.0127736082945,25.083865567012253,1.0,0.0,0.0,0.15679200000000004,94.38477840081732,0.96,627.0567216493913,601.9744527834156,25.08226886597572,,,,641.3815507604724,1805.9999999999986,1670.5500000000002,135.44999999999993,1806.0,-1.3642420526593924e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.69999999999857,-2.842170943040401e-14,90.60099999999939,3.0,1093.2719024168728,0.0,-0.0,0.0,127.97840889691912
104,1,105,0.11706,0.0,1093.2719024168728,,,,0,0.0,1,1881.249999999999,1881.249999999999,-0.0,300.9999999999999,62.45749999999997,0.0,,,283.1648016564004,1881.249999999999,1805.9999999999986,75.25,1881.249999999999,0.0,1.0,0.0,0.0,0.156790712366525,94.39001162779122,0.96,627.0966391753013,602.0127736082893,25.083865567012026,1.0,0.0,0.0,0.15679071236652473,94.3900116277918,0.96,627.0966391753062,602.012773608294,25.083865567012253,1.0,0.0,0.0,0.15679200000000004,94.38477840081732,0.96,627.0567216493913,601.9744527834156,25.08226886597572,,,,641.3815507604724,1805.9999999999986,1670.5500000000002,135.44999999999993,1806.0,-1.3642420526593924e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.69999999999857,-2.842170943040401e-14,90.60099999999939,3.0,1093.2719024168728,0.0,-0.0,0.0,127.97840889691912
105,1,106,0.11706,0.0,1093.2719024168725,,,,0,0.0,1,1881.2499999999968,1881.2499999999968,-0.0,300.9999999999995,62.4574999999999,0.0,,,283.1648016564002,1881.2499999999968,1805.9999999999968,75.24999999999989,1881.2499999999968,0.0,1.0,0.0,0.0,0.15679071236652506,94.39001162779115,0.96,627.0966391753007,602.0127736082886,25.083865567012026,1.0,0.0,0.0,0.1567907123665248,94.39001162779171,0.96,627.0966391753054,602.0127736082932,25.083865567012253,1.0,0.0,0.0,0.15679200000000015,94.38477840081731,0.96,627.0567216493907,601.9744527834151,25.082268865975607,,,,641.3815507604724,1805.9999999999968,1670.5500000000002,135.44999999999993,1806.0,-3.183231456205249e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.69999999999663,-2.842170943040401e-14,90.60099999999855,3.0,1093.2719024168725,0.0,-0.0,0.0,127.97840889691909
106,1,107,0.11706,0.0,1093.2719024168728,,,,0,0.0,1,1881.2499999999982,1881.2499999999982,-0.0,300.9999999999997,62.45749999999994,0.0,,,283.1648016564004,1881.2499999999982,1805.9999999999982,75.25,1881.2499999999982,0.0,1.0,0.0,0.0,0.1567907123665249,94.39001162779172,0.96,627.0966391753052,602.012773608293,25.083865567012253,1.0,0.0,0.0,0.15679071236652475,94.39001162779167,0.96,627.0966391753053,602.0127736082931,25.083865567012253,1.0,0.0,0.0,0.15679200000000032,94.38477840081697,0.96,627.0567216493878,601.9744527834123,25.082268865975493,,,,641.3815507604724,1805.9999999999982,1670.5500000000002,135.44999999999993,1806.0,-1.8189894035458565e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.6999999999981,-2.842170943040401e-14,90.60099999999919,3.0,1093.2719024168728,0.0,-0.0,0.0,127.97840889691912
107,1,108,0.11706,0.0,1093.271902416873,,,,0,0.0,1,1881.2499999999982,1881.2499999999982,-0.0,300.9999999999997,62.45749999999994,0.0,,,283.16480165640064,1881.2499999999982,1805.9999999999986,75.24999999999989,1881.2499999999982,0.0,1.0,0.0,0.0,0.1567907123665249,94.39001162779155,0.96,627.096639175304,602.0127736082918,25.08386556701214,1.0,0.0,0.0,0.1567907123665248,94.39001162779155,0.96,627.0966391753043,602.0127736082922,25.08386556701214,1.0,0.0,0.0,0.1567920000000003,94.3847784008173,0.96,627.05672164939,601.9744527834144,25.082268865975607,,,,641.3815507604724,1805.9999999999986,1670.5500000000002,135.44999999999993,1806.0,-1.3642420526593924e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.69999999999845,-2.842170943040401e-14,90.60099999999933,3.0,1093.271902416873,0.0,-0.0,0.0,127.97840889691915
108,1,109,0.11706,0.0,1093.2719024168728,,,,0,0.0,1,1881.2499999999986,1881.2499999999986,-0.0,300.9999999999998,62.45749999999995,0.0,,,283.1648016564004,1881.2499999999986,1805.9999999999986,75.25,1881.2499999999986,0.0,1.0,0.0,0.0,0.15679071236652495,94.39001162779152,0.96,627.0966391753036,602.0127736082915,25.08386556701214,1.0,0.0,0.0,0.1567907123665249,94.39001162779154,0.96,627.0966391753038,602.0127736082917,25.08386556701214,1.0,0.0,0.0,0.15679200000000004,94.38477840081732,0.96,627.0567216493913,601.9744527834156,25.08226886597572,,,,641.3815507604724,1805.9999999999986,1670.5500000000002,135.44999999999993,1806.0,-1.3642420526593924e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.69999999999857,-2.842170943040401e-14,90.60099999999939,3.0,1093.2719024168728,0.0,-0.0,0.0,127.97840889691912
109,1,110,0.11706,0.0,1093.2719024168728,,,,0,0.0,1,1881.2499999999995,1881.2499999999995,-0.0,300.99999999999994,62.45749999999999,0.0,,,283.1648016564004,1881.2499999999995,1805.9999999999995,75.25000000000011,1881.2499999999995,0.0,1.0,0.0,0.0,0.15679071236652492,94.39001162779142,0.96,627.096639175303,602.0127736082909,25.08386556701214,1.0,0.0,0.0,0.15679071236652475,94.39001162779167,0.96,627.0966391753053,602.0127736082931,25.083865567012253,1.0,0.0,0.0,0.15679200000000004,94.38477840081732,0.96,627.0567216493913,601.9744527834156,25.08226886597572,,,,641.3815507604724,1805.9999999999995,1670.5500000000002,135.44999999999993,1806.0,-4.547473508864641e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.6999999999996,-2.842170943040401e-14,90.60099999999983,3.0,1093.2719024168728,0.0,-0.0,0.0,127.97840889691912
110,1,111,0.11706,0.0,1093.2719024168728,,,,0,0.0,1,1881.2499999999995,1881.2499999999995,-0.0,300.99999999999994,62.45749999999999,0.0,,,283.1648016564004,1881.2499999999995,1805.9999999999995,75.25000000000011,1881.2499999999995,0.0,1.0,0.0,0.0,0.15679071236652492,94.39001162779141,0.96,627.0966391753029,602.0127736082908,25.08386556701214,1.0,0.0,0.0,0.15679071236652475,94.39001162779167,0.96,627.0966391753053,602.0127736082931,25.083865567012253,1.0,0.0,0.0,0.15679200000000004,94.38477840081732,0.96,627.0567216493913,601.9744527834156,25.08226886597572,,,,641.3815507604724,1805.9999999999995,1670.5500000000002,135.44999999999993,1806.0,-4.547473508864641e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.6999999999996,-2.842170943040401e-14,90.60099999999983,3.0,1093.2719024168728,0.0,-0.0,0.0,127.97840889691912
111,1,112,0.11706,0.0,1093.2719024168728,,,,0,0.0,1,1881.2499999999982,1881.2499999999982,-0.0,300.9999999999997,62.45749999999994,0.0,,,283.1648016564004,1881.2499999999982,1805.9999999999982,75.25,1881.2499999999982,0.0,1.0,0.0,0.0,0.1567907123665249,94.39001162779154,0.96,627.0966391753038,602.0127736082917,25.08386556701214,1.0,0.0,0.0,0.15679071236652484,94.39001162779174,0.96,627.0966391753054,602.0127736082932,25.083865567012253,1.0,0.0,0.0,0.15679200000000026,94.3847784008171,0.96,627.0567216493889,601.9744527834133,25.082268865975607,,,,641.3815507604724,1805.9999999999982,1670.5500000000002,135.44999999999993,1806.0,-1.8189894035458565e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.6999999999981,-2.842170943040401e-14,90.60099999999919,3.0,1093.2719024168728,0.0,-0.0,0.0,127.97840889691912
112,1,113,0.11706,0.0,1093.2719024168728,,,,0,0.0,1,1881.249999999999,1881.249999999999,-0.0,300.9999999999999,62.45749999999997,0.0,,,283.1648016564004,1881.249999999999,1805.999999999999,75.25,1881.249999999999,0.0,1.0,0.0,0.0,0.15679071236652486,94.39001162779148,0.96,627.0966391753036,602.0127736082915,25.08386556701214,1.0,0.0,0.0,0.15679071236652478,94.39001162779168,0.96,627.0966391753053,602.0127736082931,25.083865567012253,1.0,0.0,0.0,0.1567920000000002,94.38477840081724,0.96,627.05672164939,601.9744527834144,25.082268865975607,,,,641.3815507604724,1805.999999999999,1670.5500000000002,135.44999999999993,1806.0,-9.094947017729282e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.69999999999902,-2.842170943040401e-14,90.60099999999957,3.0,1093.2719024168728,0.0,-0.0,0.0,127.97840889691912
113,1,114,0.15809,0.0,1093.271902416873,,,,0,0.0,1,1881.2499999999982,1881.2499999999982,-0.0,300.9999999999997,62.45749999999994,0.0,,,283.16480165640064,1881.2499999999982,1805.9999999999982,75.25,1881.2499999999982,0.0,1.0,0.0,0.0,0.15679071236652498,94.39001162779151,0.96,627.0966391753034,602.0127736082912,25.08386556701214,1.0,0.0,0.0,0.1567907123665249,94.39001162779175,0.96,627.0966391753053,602.0127736082931,25.083865567012253,1.0,0.0,0.0,0.1567920000000003,94.38477840081723,0.96,627.0567216493896,601.974452783414,25.082268865975607,,,,641.3815507604724,1805.9999999999982,1670.5500000000002,135.44999999999993,1806.0,-1.8189894035458565e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.6999999999981,-2.842170943040401e-14,90.60099999999919,3.0,1093.271902416873,0.0,-0.0,0.0,172.83535505308345
114,1,115,0.15809,0.0,1093.271902416873,,,,0,0.0,1,1881.249999999999,1881.249999999999,-0.0,300.9999999999999,62.45749999999997,0.0,,,283.16480165640064,1881.249999999999,1805.9999999999986,75.25000000000011,1881.249999999999,0.0,1.0,0.0,0.0,0.15679071236652495,94.39001162779128,0.96,627.096639175302,602.0127736082899,25.08386556701214,1.0,0.0,0.0,0.15679071236652473,94.39001162779168,0.96,627.0966391753055,602.0127736082933,25.083865567012253,1.0,0.0,0.0,0.15679200000000004,94.38477840081732,0.96,627.0567216493913,601.9744527834156,25.08226886597572,,,,641.3815507604724,1805.9999999999986,1670.5500000000002,135.44999999999993,1806.0,-1.3642420526593924e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.69999999999868,-2.842170943040401e-14,90.60099999999943,3.0,1093.271902416873,0.0,-0.0,0.0,172.83535505308345
115,1,116,0.15809,0.0,1093.271902416873,,,,0,0.0,1,1881.249999999999,1881.249999999999,-0.0,300.9999999999999,62.45749999999997,0.0,,,283.16480165640064,1881.249999999999,1805.999999999999,75.25,1881.249999999999,0.0,1.0,0.0,0.0,0.15679071236652486,94.39001162779148,0.96,627.0966391753036,602.0127736082915,25.08386556701214,1.0,0.0,0.0,0.15679071236652475,94.39001162779167,0.96,627.0966391753053,602.0127736082931,25.083865567012253,1.0,0.0,0.0,0.15679200000000018,94.38477840081723,0.96,627.05672164939,601.9744527834144,25.082268865975607,,,,641.3815507604724,1805.999999999999,1670.5500000000002,135.44999999999993,1806.0,-9.094947017729282e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.69999999999902,-2.842170943040401e-14,90.60099999999957,3.0,1093.271902416873,0.0,-0.0,0.0,172.83535505308345
116,1,117,0.15809,0.0,1093.271902416873,,,,0,0.0,1,1881.2499999999982,1881.2499999999982,-0.0,300.9999999999997,62.45749999999994,0.0,,,283.16480165640064,1881.2499999999982,1805.9999999999982,75.25,1881.2499999999982,0.0,1.0,0.0,0.0,0.15679071236652506,94.39001162779125,0.96,627.0966391753013,602.0127736082893,25.083865567012026,1.0,0.0,0.0,0.15679071236652486,94.39001162779172,0.96,627.0966391753053,602.0127736082931,25.083865567012253,1.0,0.0,0.0,0.15679200000000015,94.38477840081742,0.96,627.0567216493915,601.9744527834158,25.08226886597572,,,,641.3815507604724,1805.9999999999982,1670.5500000000002,135.44999999999993,1806.0,-1.8189894035458565e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.72555000000003,1670.5500000000002,1670.5500000000002,0.0,51.78705000000001,0.0,,,210.6999999999981,-2.842170943040401e-14,90.60099999999919,3.0,1093.271902416873,0.0,-0.0,0.0,172.83535505308345
