,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
103,1,104,0.1145032,0.0,1110.7763373508042,,,,0,0.0,1,1902.4902881610374,1902.4902881610374,-0.0,304.39844610576597,63.16267756694644,0.0,,,285.96668081851726,1902.4902881610374,1826.3906766345958,76.09961152644155,1902.4902881610374,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950578,0.96,634.1634293870126,608.796892211532,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,,,,654.1791075676998,1826.3906766345958,1689.411375887001,136.9793007475945,1826.3906766345954,4.547473508864641e-13,1.0,0.0,0.0,0.3903871138493975,222.22827197145736,0.925,615.4065336346255,569.2510436120286,46.15549002259684,1.0,0.0,0.0,0.38572423566170533,216.11736161329338,0.925,605.718721647041,560.289817523513,45.428904123528014,1.0,0.0,0.0,0.3855060559471736,215.83347398294902,0.925,605.2654213529291,559.8705147514595,45.39490660146964,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.63054896458712,1689.411375887001,1689.411375887001,0.0,52.37175265249703,0.0,,,213.0789122740365,-2.842170943040401e-14,91.62393227783569,3.0,1110.7763373508042,0.0,-0.0,0.0,127.1874451109466
104,1,105,0.1145032,0.0,1110.7763373508042,,,,0,0.0,1,1902.4902881610374,1902.4902881610374,-0.0,304.39844610576597,63.16267756694644,0.0,,,285.9666808185174,1902.4902881610374,1826.3906766345958,76.09961152644155,1902.4902881610374,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950578,0.96,634.1634293870126,608.796892211532,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,,,,654.1791075676998,1826.3906766345958,1689.411375887001,136.9793007475945,1826.3906766345954,4.547473508864641e-13,1.0,0.0,0.0,0.3903871138493975,222.22827197145736,0.925,615.4065336346255,569.2510436120286,46.15549002259684,1.0,0.0,0.0,0.38572423566170533,216.11736161329338,0.925,605.718721647041,560.289817523513,45.428904123528014,1.0,0.0,0.0,0.3855060559471736,215.83347398294902,0.925,605.2654213529291,559.8705147514595,45.39490660146964,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.63054896458712,1689.411375887001,1689.411375887001,0.0,52.37175265249703,0.0,,,213.0789122740365,-1.4210854715202004e-13,91.62393227783569,3.0,1110.7763373508042,0.0,-0.0,0.0,127.1874451109466
105,1,106,0.1145032,0.0,1110.7763373508042,,,,0,0.0,1,1902.4902881610374,1902.4902881610374,-0.0,304.39844610576597,63.16267756694644,0.0,,,285.96668081851726,1902.4902881610374,1826.3906766345958,76.09961152644155,1902.4902881610374,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950578,0.96,634.1634293870126,608.796892211532,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,,,,654.1791075676998,1826.3906766345958,1689.411375887001,136.9793007475945,1826.3906766345954,4.547473508864641e-13,1.0,0.0,0.0,0.3903871138493975,222.22827197145736,0.925,615.4065336346255,569.2510436120286,46.15549002259684,1.0,0.0,0.0,0.38572423566170533,216.11736161329338,0.925,605.718721647041,560.289817523513,45.428904123528014,1.0,0.0,0.0,0.3855060559471736,215.83347398294902,0.925,605.2654213529291,559.8705147514595,45.39490660146964,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.63054896458712,1689.411375887001,1689.411375887001,0.0,52.37175265249703,0.0,,,213.0789122740365,-2.842170943040401e-14,91.62393227783569,3.0,1110.7763373508042,0.0,-0.0,0.0,127.1874451109466
106,1,107,0.1145032,0.0,1110.7763373508042,,,,0,0.0,1,1902.4902881610374,1902.4902881610374,-0.0,304.39844610576597,63.16267756694644,0.0,,,285.96668081851726,1902.4902881610374,1826.3906766345958,76.09961152644155,1902.4902881610374,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950578,0.96,634.1634293870126,608.796892211532,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,,,,654.1791075676998,1826.3906766345958,1689.411375887001,136.9793007475945,1826.3906766345954,4.547473508864641e-13,1.0,0.0,0.0,0.3903871138493975,222.22827197145736,0.925,615.4065336346255,569.2510436120286,46.15549002259684,1.0,0.0,0.0,0.38572423566170533,216.11736161329338,0.925,605.718721647041,560.289817523513,45.428904123528014,1.0,0.0,0.0,0.3855060559471736,215.83347398294902,0.925,605.2654213529291,559.8705147514595,45.39490660146964,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.63054896458712,1689.411375887001,1689.411375887001,0.0,52.37175265249703,0.0,,,213.0789122740365,-2.842170943040401e-14,91.62393227783569,3.0,1110.7763373508042,0.0,-0.0,0.0,127.1874451109466
107,1,108,0.1145032,0.0,1110.7763373508042,,,,0,0.0,1,1902.4902881610374,1902.4902881610374,-0.0,304.39844610576597,63.16267756694644,0.0,,,285.96668081851726,1902.4902881610374,1826.3906766345958,76.09961152644155,1902.4902881610374,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950578,0.96,634.1634293870126,608.796892211532,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,,,,654.1791075676998,1826.3906766345958,1689.411375887001,136.9793007475945,1826.3906766345954,4.547473508864641e-13,1.0,0.0,0.0,0.3903871138493975,222.22827197145736,0.925,615.4065336346255,569.2510436120286,46.15549002259684,1.0,0.0,0.0,0.38572423566170533,216.11736161329338,0.925,605.718721647041,560.289817523513,45.428904123528014,1.0,0.0,0.0,0.3855060559471736,215.83347398294902,0.925,605.2654213529291,559.8705147514595,45.39490660146964,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.63054896458712,1689.411375887001,1689.411375887001,0.0,52.37175265249703,0.0,,,213.0789122740365,-2.842170943040401e-14,91.62393227783569,3.0,1110.7763373508042,0.0,-0.0,0.0,127.1874451109466
108,1,109,0.1145032,0.0,1110.7763373508042,,,,0,0.0,1,1902.4902881610374,1902.4902881610374,-0.0,304.39844610576597,63.16267756694644,0.0,,,285.96668081851726,1902.4902881610374,1826.3906766345958,76.09961152644155,1902.4902881610374,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950578,0.96,634.1634293870126,608.796892211532,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,,,,654.1791075676998,1826.3906766345958,1689.411375887001,136.9793007475945,1826.3906766345954,4.547473508864641e-13,1.0,0.0,0.0,0.3903871138493975,222.22827197145736,0.925,615.4065336346255,569.2510436120286,46.15549002259684,1.0,0.0,0.0,0.38572423566170533,216.11736161329338,0.925,605.718721647041,560.289817523513,45.428904123528014,1.0,0.0,0.0,0.3855060559471736,215.83347398294902,0.925,605.2654213529291,559.8705147514595,45.39490660146964,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.63054896458712,1689.411375887001,1689.411375887001,0.0,52.37175265249703,0.0,,,213.0789122740365,-2.842170943040401e-14,91.62393227783569,3.0,1110.7763373508042,0.0,-0.0,0.0,127.1874451109466
109,1,110,0.1145032,0.0,1110.7763373508042,,,,0,0.0,1,1902.4902881610374,1902.4902881610374,-0.0,304.39844610576597,63.16267756694644,0.0,,,285.96668081851726,1902.4902881610374,1826.3906766345958,76.09961152644155,1902.4902881610374,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950578,0.96,634.1634293870126,608.796892211532,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,,,,654.1791075676998,1826.3906766345958,1689.411375887001,136.9793007475945,1826.3906766345954,4.547473508864641e-13,1.0,0.0,0.0,0.3903871138493975,222.22827197145736,0.925,615.4065336346255,569.2510436120286,46.15549002259684,1.0,0.0,0.0,0.38572423566170533,216.11736161329338,0.925,605.718721647041,560.289817523513,45.428904123528014,1.0,0.0,0.0,0.3855060559471736,215.83347398294902,0.925,605.2654213529291,559.8705147514595,45.39490660146964,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.63054896458712,1689.411375887001,1689.411375887001,0.0,52.37175265249703,0.0,,,213.0789122740365,-2.842170943040401e-14,91.62393227783569,3.0,1110.7763373508042,0.0,-0.0,0.0,127.1874451109466
110,1,111,0.1145032,0.0,1110.7763373508042,,,,0,0.0,1,1902.4902881610374,1902.4902881610374,-0.0,304.39844610576597,63.16267756694644,0.0,,,285.9666808185174,1902.4902881610374,1826.3906766345958,76.09961152644155,1902.4902881610374,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950578,0.96,634.1634293870126,608.796892211532,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,,,,654.1791075676998,1826.3906766345958,1689.411375887001,136.9793007475945,1826.3906766345954,4.547473508864641e-13,1.0,0.0,0.0,0.3903871138493975,222.22827197145736,0.925,615.4065336346255,569.2510436120286,46.15549002259684,1.0,0.0,0.0,0.38572423566170533,216.11736161329338,0.925,605.718721647041,560.289817523513,45.428904123528014,1.0,0.0,0.0,0.3855060559471736,215.83347398294902,0.925,605.2654213529291,559.8705147514595,45.39490660146964,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.63054896458712,1689.411375887001,1689.411375887001,0.0,52.37175265249703,0.0,,,213.0789122740365,-1.4210854715202004e-13,91.62393227783569,3.0,1110.7763373508042,0.0,-0.0,0.0,127.1874451109466
111,1,112,0.1145032,0.0,1110.7763373508042,,,,0,0.0,1,1902.4902881610374,1902.4902881610374,-0.0,304.39844610576597,63.16267756694644,0.0,,,285.96668081851726,1902.4902881610374,1826.3906766345958,76.09961152644155,1902.4902881610374,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950578,0.96,634.1634293870126,608.796892211532,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,,,,654.1791075676998,1826.3906766345958,1689.411375887001,136.9793007475945,1826.3906766345954,4.547473508864641e-13,1.0,0.0,0.0,0.3903871138493975,222.22827197145736,0.925,615.4065336346255,569.2510436120286,46.15549002259684,1.0,0.0,0.0,0.38572423566170533,216.11736161329338,0.925,605.718721647041,560.289817523513,45.428904123528014,1.0,0.0,0.0,0.3855060559471736,215.83347398294902,0.925,605.2654213529291,559.8705147514595,45.39490660146964,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.63054896458712,1689.411375887001,1689.411375887001,0.0,52.37175265249703,0.0,,,213.0789122740365,-2.842170943040401e-14,91.62393227783569,3.0,1110.7763373508042,0.0,-0.0,0.0,127.1874451109466
112,1,113,0.1145032,0.0,1110.7763373508042,,,,0,0.0,1,1902.4902881610374,1902.4902881610374,-0.0,304.39844610576597,63.16267756694644,0.0,,,285.96668081851726,1902.4902881610374,1826.3906766345958,76.09961152644155,1902.4902881610374,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950578,0.96,634.1634293870126,608.796892211532,25.366537175480516,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,,,,654.1791075676998,1826.3906766345958,1689.411375887001,136.9793007475945,1826.3906766345954,4.547473508864641e-13,1.0,0.0,0.0,0.3903871138493975,222.22827197145736,0.925,615.4065336346255,569.2510436120286,46.15549002259684,1.0,0.0,0.0,0.38572423566170533,216.11736161329338,0.925,605.718721647041,560.289817523513,45.428904123528014,1.0,0.0,0.0,0.3855060559471736,215.83347398294902,0.925,605.2654213529291,559.8705147514595,45.39490660146964,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.63054896458712,1689.411375887001,1689.411375887001,0.0,52.37175265249703,0.0,,,213.0789122740365,-2.842170943040401e-14,91.62393227783569,3.0,1110.7763373508042,0.0,-0.0,0.0,127.1874451109466
113,1,114,0.17182242,0.0,590.4947645219665,,,,0,0.0,1,1083.804136264473,1083.804136264473,-0.0,173.4086618023157,35.982297323980504,0.0,,,168.72065458496598,1083.804136264473,1040.4519708138941,43.35216545057898,1083.804136264473,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.17003953221890483,73.39842764546025,0.96,449.64070687746056,431.6550786023621,17.985628275098463,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,325.78524291218133,1040.4519708138941,950.3848220279131,90.06714878598069,1040.4519708138937,4.547473508864641e-13,1.0,0.0,0.0,0.3427830304115767,162.876385943774,0.9133700544567628,520.2259854069467,475.15883662096604,45.06714878598069,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.98886702481923,950.3848220279131,950.3848220279131,0.0,29.461929482865305,0.0,,,133.41931423656013,0.0,57.370305121720854,2.0,590.4947645219665,0.0,0.0,0.0,101.46023943749444
114,1,115,0.17182242,0.0,590.4947645219663,,,,0,0.0,1,1083.804136264473,1083.804136264473,-0.0,173.4086618023157,35.982297323980504,0.0,,,168.7206545849661,1083.804136264473,1040.4519708138941,43.35216545057898,1083.804136264473,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.17003953221890483,73.39842764546025,0.96,449.64070687746056,431.6550786023621,17.985628275098463,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,325.78524291218105,1040.4519708138941,950.3848220279126,90.06714878598126,1040.4519708138937,4.547473508864641e-13,1.0,0.0,0.0,0.34278303041157654,162.87638594377373,0.9133700544567618,520.2259854069467,475.1588366209655,45.06714878598126,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.98886702481919,950.3848220279126,950.3848220279126,0.0,29.46192948286529,0.0,,,133.4193142365607,-1.4210854715202004e-14,57.370305121721096,2.0,590.4947645219663,0.0,0.0,0.0,101.4602394374944
115,1,116,0.17182242,0.0,590.4947645219662,,,,0,0.0,1,1083.804136264473,1083.804136264473,-0.0,173.4086618023157,35.982297323980504,0.0,,,168.7206545849662,1083.804136264473,1040.4519708138941,43.35216545057898,1083.804136264473,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.17003953221890483,73.39842764546025,0.96,449.64070687746056,431.6550786023621,17.985628275098463,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,325.7852429121809,1040.4519708138941,950.3848220279122,90.06714878598166,1040.4519708138937,4.547473508864641e-13,1.0,0.0,0.0,0.34278303041157643,162.87638594377356,0.913370054456761,520.2259854069467,475.1588366209651,45.06714878598166,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.98886702481913,950.3848220279122,950.3848220279122,0.0,29.461929482865276,0.0,,,133.4193142365611,-1.4210854715202004e-14,57.370305121721266,2.0,590.4947645219662,0.0,0.0,0.0,101.46023943749438
116,1,117,0.17182242,0.0,590.4947645219586,,,,0,0.0,1,1083.804136264473,1083.804136264473,-0.0,173.4086618023157,35.982297323980504,0.0,,,168.72065458496593,1083.804136264473,1040.4519708138941,43.35216545057898,1083.804136264473,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.17003953221890483,73.39842764546025,0.96,449.64070687746056,431.6550786023621,17.985628275098463,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.7852429121748,1040.4519708138941,950.3848220278996,90.06714878599416,1040.4519708138937,4.547473508864641e-13,1.0,0.0,0.0,0.3427830304115727,162.8763859437675,0.9133700544567369,520.2259854069467,475.15883662095257,45.06714878599416,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.98886702481786,950.3848220278996,950.3848220278996,0.0,29.46192948286489,0.0,,,133.4193142365736,0.0,57.370305121726645,2.0,590.4947645219586,0.0,0.0,0.0,101.46023943749307
117,1,118,0.17182242,0.0,590.5034774721407,,,,0,0.0,1,1083.804136264473,1083.804136264473,-0.0,173.4086618023157,35.982297323980504,0.0,,,168.72065458496598,1083.804136264473,1040.4519708138941,43.35216545057898,1083.804136264473,0.0,1.0,0.0,0.0,0.15657475942959512,95.32222693950577,0.96,634.1634293870125,608.7968922115319,25.366537175480516,1.0,0.0,0.0,0.17003953221890483,73.39842764546025,0.96,449.64070687746056,431.6550786023621,17.985628275098463,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.7924504244802,1040.4519708138941,950.3997273534114,90.05224346048237,1040.4519708138937,4.547473508864641e-13,1.0,0.0,0.0,0.3427874461009762,162.88359345607284,0.913398706092622,520.2259854069467,475.17374194646436,45.05224346048237,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.99037246269457,950.3997273534114,950.3997273534114,0.0,29.462391547955754,0.0,,,133.4044089110618,-1.4210854715202004e-14,57.36389583175658,2.0,590.5034774721407,0.0,0.0,0.0,101.4617365176787
118,1,119,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,1.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,1.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,1.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
119,1,120,0.1145032,0.0,1168.0887035395826,,,,0,0.0,1,2167.608272528946,2167.608272528946,-0.0,346.8173236046314,71.96459464796101,0.0,,,324.4619775615465,2167.608272528946,2080.9039416277883,86.70433090115796,2167.608272528946,0.0,1.0,0.0,0.0,0.15616660738616067,110.73191640752344,0.96,738.6069799967926,709.0627007969208,29.544279199871767,1.0,0.0,0.0,0.15579795590966183,106.86503057701164,0.96,714.5006462660768,685.9206204154337,28.580025850643096,1.0,0.0,0.0,0.1557979559096618,106.86503057701162,0.96,714.5006462660768,685.9206204154337,28.580025850643096,,,,651.6354278736294,2080.9039416277883,1900.9039416277885,180.0,2080.9039416277883,-0.0,1.0,0.0,0.0,0.3428029231795997,162.90885696840712,0.9134991306426211,520.2259854069467,475.22598540694673,45.0,1.0,0.0,0.0,0.34280292317959987,162.90885696840732,0.9134991306426211,520.2259854069471,475.2259854069471,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,0.0,0.0,0.34280292317960004,162.9088569684075,0.9134991306426212,520.2259854069473,475.2259854069473,45.0,1.0,,,0.101,191.99129810440667,1900.9039416277885,1900.9039416277885,0.0,58.92802219046144,0.0,,,266.70433090115796,5.684341886080802e-14,114.68286228749793,4.0,1168.0887035395826,0.0,-0.0,0.0,133.74989443913353
