,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
101,1,102,0.11506,0.0,1103.1405255510338,,,,0,0.0,1,1891.48750022038,1891.48750022038,0.0,302.6380000352608,62.79738500731662,0.0,,,286.14148915623724,1891.48750022038,1815.828000211565,75.65950000881527,1891.4875002203803,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.1558911177500007,99.74537278115336,0.96,666.5,639.8399999999546,26.65999999999813,1.0,0.0,-0.0,0.16217109213412711,82.52058529356525,0.96,530.0509596558446,508.8489212696108,21.202038386233802,,,,647.3553054750319,1815.828000211565,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.3867022655167993,217.43583828091593,0.925,607.8727539916413,562.2822974422683,45.590456549373066,1.0,0,0,0.3867022655168023,217.43583828091965,0.925,607.872753991647,562.2822974422735,45.59045654937349,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246895,0.0,91.09403801061649,3.0,1103.1405255510338,0.0,-0.0,0.0,126.92734886990193
102,1,103,0.11506,0.0,1103.140525551034,,,,0,0.0,1,1891.4875002203803,1891.4875002203803,0.0,302.63800003526086,62.79738500731663,0.0,,,286.14148915623724,1891.4875002203803,1815.828000211565,75.65950000881527,1891.4875002203803,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000072,99.7453727811533,0.96,666.5,639.8399999999541,26.659999999998114,1.0,0.0,-0.0,0.16217109213412703,82.5205852935653,0.96,530.0509596558452,508.84892126961137,21.202038386233827,,,,647.355305475032,1815.828000211565,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167993,217.43583828091585,0.925,607.872753991641,562.282297442268,45.59045654937305,1.0,0,0,0.38670226551680253,217.43583828091985,0.925,607.8727539916472,562.2822974422737,45.59045654937351,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246895,0.0,91.09403801061649,3.0,1103.140525551034,0.0,-0.0,0.0,126.92734886990196
103,1,104,0.11506,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203814,1891.4875002203814,0.0,302.63800003526103,62.79738500731666,0.0,,,286.1414891562369,1891.4875002203814,1815.828000211566,75.65950000881531,1891.4875002203812,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000003,99.74537278115281,0.96,666.5,639.8399999999536,26.659999999998096,1.0,0.0,-0.0,0.16217109213412695,82.52058529356547,0.96,530.0509596558467,508.8489212696128,21.202038386233884,,,,647.3553054750319,1815.828000211566,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167991,217.43583828091565,0.925,607.8727539916408,562.2822974422678,45.59045654937304,1.0,0,0,0.3867022655168026,217.43583828091997,0.925,607.8727539916474,562.2822974422738,45.59045654937353,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469047,0.0,91.0940380106169,3.0,1103.1405255510335,0.0,-0.0,0.0,126.92734886990192
104,1,105,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203814,1891.4875002203814,0.0,302.63800003526103,62.79738500731666,0.0,,,286.14148915623684,1891.4875002203814,1815.8280002115662,75.65950000881533,1891.4875002203814,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278115268,0.96,666.5,639.8399999999533,26.659999999998078,1.0,0.0,-0.0,0.1621710921341269,82.52058529356555,0.96,530.0509596558472,508.84892126961336,21.20203838623391,,,,647.3553054750319,1815.8280002115662,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.386702265516799,217.4358382809155,0.925,607.8727539916406,562.2822974422676,45.590456549373016,1.0,0,0,0.38670226551680265,217.43583828092008,0.925,607.8727539916476,562.2822974422741,45.59045654937355,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246907,0.0,91.094038010617,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
105,1,106,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203814,1891.4875002203814,0.0,302.63800003526103,62.79738500731666,0.0,,,286.14148915623684,1891.4875002203814,1815.8280002115664,75.65950000881533,1891.4875002203817,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775,99.74537278115264,0.96,666.5,639.8399999999529,26.65999999999806,1.0,0.0,-0.0,0.1621710921341269,82.52058529356563,0.96,530.0509596558478,508.84892126961387,21.20203838623393,,,,647.3553054750319,1815.8280002115664,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679887,217.43583828091533,0.925,607.8727539916404,562.2822974422673,45.590456549373,1.0,0,0,0.38670226551680287,217.43583828092028,0.925,607.8727539916479,562.2822974422743,45.59045654937356,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469093,0.0,91.0940380106171,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
106,1,107,0.07074,0.0,1103.140525551034,,,,0,0.0,1,1891.4875002203817,1891.4875002203817,0.0,302.6380000352611,62.79738500731667,0.0,,,286.14148915623736,1891.4875002203817,1815.8280002115664,75.65950000881533,1891.4875002203817,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000075,99.74537278115307,0.96,666.5,639.8399999999524,26.659999999998043,1.0,0.0,-0.0,0.16217109213412684,82.5205852935657,0.96,530.0509596558484,508.84892126961444,21.202038386233955,,,,647.3553054750319,1815.8280002115664,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.38670226551679876,217.43583828091522,0.925,607.8727539916401,562.2822974422671,45.59045654937298,1.0,0,0,0.3867022655168029,217.4358382809204,0.925,607.8727539916481,562.2822974422745,45.59045654937358,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469093,0.0,91.0940380106171,3.0,1103.140525551034,0.0,-0.0,0.0,78.03616077748015
107,1,108,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.487500220382,1891.487500220382,0.0,302.6380000352611,62.79738500731668,0.0,,,286.14148915623684,1891.487500220382,1815.8280002115664,75.65950000881534,1891.4875002203817,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000003,99.74537278115254,0.96,666.5,639.8399999999519,26.65999999999802,1.0,0.0,-0.0,0.16217109213412673,82.52058529356573,0.96,530.0509596558489,508.84892126961495,21.202038386233976,,,,647.355305475032,1815.8280002115664,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679876,217.43583828091514,0.925,607.8727539916399,562.2822974422669,45.590456549372966,1.0,0,0,0.3867022655168031,217.43583828092056,0.925,607.8727539916483,562.2822974422747,45.5904565493736,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469096,0.0,91.09403801061711,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
108,1,109,0.07074,0.0,1103.140525551034,,,,0,0.0,1,1891.487500220382,1891.487500220382,0.0,302.6380000352611,62.79738500731668,0.0,,,286.1414891562373,1891.487500220382,1815.8280002115666,75.65950000881534,1891.487500220382,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000072,99.7453727811529,0.96,666.5,639.8399999999515,26.659999999998004,1.0,0.0,-0.0,0.16217109213412673,82.52058529356582,0.96,530.0509596558495,508.8489212696155,21.202038386233998,,,,647.3553054750319,1815.8280002115666,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679854,217.43583828091494,0.925,607.8727539916397,562.2822974422668,45.59045654937295,1.0,0,0,0.38670226551680315,217.43583828092068,0.925,607.8727539916486,562.282297442275,45.59045654937361,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469118,0.0,91.09403801061721,3.0,1103.140525551034,0.0,-0.0,0.0,78.03616077748015
109,1,110,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.487500220382,1891.487500220382,0.0,302.6380000352611,62.79738500731668,0.0,,,286.1414891562369,1891.487500220382,1815.8280002115669,75.65950000881534,1891.4875002203821,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115241,0.96,666.5,639.839999999951,26.659999999997986,1.0,0.0,-0.0,0.16217109213412667,82.52058529356587,0.96,530.0509596558501,508.8489212696161,21.202038386234022,,,,647.355305475032,1815.8280002115669,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679854,217.43583828091485,0.925,607.8727539916395,562.2822974422666,45.59045654937293,1.0,0,0,0.38670226551680326,217.43583828092085,0.925,607.8727539916488,562.2822974422752,45.590456549373634,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246914,0.0,91.09403801061731,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
110,1,111,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203821,1891.4875002203821,0.0,302.63800003526114,62.797385007316684,0.0,,,286.14148915623684,1891.4875002203821,1815.8280002115669,75.65950000881534,1891.4875002203821,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000003,99.74537278115233,0.96,666.5,639.8399999999507,26.659999999997968,1.0,0.0,-0.0,0.16217109213412662,82.52058529356593,0.96,530.0509596558506,508.8489212696166,21.202038386234044,,,,647.3553054750319,1815.8280002115669,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167983,217.43583828091462,0.925,607.8727539916392,562.2822974422663,45.59045654937292,1.0,0,0,0.3867022655168034,217.435838280921,0.925,607.872753991649,562.2822974422753,45.59045654937365,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246914,0.0,91.09403801061731,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
111,1,112,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203823,1891.4875002203823,0.0,302.6380000352612,62.79738500731669,0.0,,,286.14148915623684,1891.4875002203823,1815.8280002115669,75.65950000881536,1891.4875002203821,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000003,99.74537278115226,0.96,666.5,639.8399999999502,26.65999999999795,1.0,0.0,-0.0,0.16217109213412656,82.520585293566,0.96,530.0509596558512,508.84892126961716,21.20203838623407,,,,647.355305475032,1815.8280002115669,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.3867022655167982,217.4358382809145,0.925,607.872753991639,562.2822974422661,45.590456549372895,1.0,0,0,0.3867022655168035,217.43583828092113,0.925,607.8727539916492,562.2822974422755,45.59045654937366,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469138,0.0,91.0940380106173,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
112,1,113,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203823,1891.4875002203823,0.0,302.6380000352612,62.79738500731669,0.0,,,286.1414891562369,1891.4875002203823,1815.828000211567,75.65950000881536,1891.4875002203823,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000003,99.7453727811522,0.96,666.5,639.8399999999498,26.659999999997932,1.0,0.0,-0.0,0.1621710921341266,82.5205852935661,0.96,530.0509596558518,508.8489212696177,21.20203838623409,,,,647.355305475032,1815.828000211567,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167981,217.43583828091434,0.925,607.8727539916388,562.2822974422659,45.59045654937288,1.0,0,0,0.38670226551680376,217.43583828092136,0.925,607.8727539916495,562.2822974422758,45.590456549373684,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469167,0.0,91.09403801061741,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
113,1,114,0.11566,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203823,1891.4875002203823,0.0,302.6380000352612,62.79738500731669,0.0,,,286.1414891562369,1891.4875002203823,1815.8280002115673,75.65950000881536,1891.4875002203826,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115214,0.96,666.5,639.8399999999493,26.659999999997915,1.0,0.0,-0.0,0.16217109213412656,82.52058529356617,0.96,530.0509596558524,508.84892126961824,21.20203838623411,,,,647.3553054750321,1815.8280002115673,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679804,217.43583828091425,0.925,607.8727539916385,562.2822974422656,45.59045654937287,1.0,0,0,0.38670226551680387,217.4358382809215,0.925,607.8727539916497,562.282297442276,45.5904565493737,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246919,0.0,91.09403801061751,3.0,1103.1405255510338,0.0,-0.0,0.0,127.58923318523256
114,1,115,0.11566,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203826,1891.4875002203826,0.0,302.6380000352612,62.7973850073167,0.0,,,286.1414891562368,1891.4875002203826,1815.8280002115673,75.65950000881537,1891.4875002203826,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000003,99.74537278115206,0.96,666.5,639.8399999999489,26.659999999997897,1.0,0.0,-0.0,0.16217109213412645,82.5205852935662,0.96,530.0509596558529,508.8489212696188,21.202038386234136,,,,647.355305475032,1815.8280002115673,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167979,217.43583828091408,0.925,607.8727539916383,562.2822974422654,45.590456549372846,1.0,0,0,0.386702265516804,217.43583828092162,0.925,607.8727539916499,562.2822974422762,45.59045654937372,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246919,0.0,91.09403801061751,3.0,1103.1405255510335,0.0,-0.0,0.0,127.58923318523254
115,1,116,0.11566,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203828,1891.4875002203828,0.0,302.63800003526126,62.79738500731671,0.0,,,286.1414891562368,1891.4875002203828,1815.8280002115673,75.65950000881537,1891.4875002203826,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000003,99.74537278115199,0.96,666.5,639.8399999999484,26.659999999997876,1.0,0.0,-0.0,0.16217109213412642,82.52058529356628,0.96,530.0509596558535,508.8489212696193,21.202038386234157,,,,647.355305475032,1815.8280002115673,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679776,217.4358382809139,0.925,607.8727539916381,562.2822974422653,45.59045654937283,1.0,0,0,0.3867022655168041,217.43583828092179,0.925,607.8727539916501,562.2822974422764,45.590456549373734,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246919,0.0,91.09403801061751,3.0,1103.1405255510335,0.0,-0.0,0.0,127.58923318523254
116,1,117,0.11566,0.0,1103.140525551034,,,,0,0.0,1,1891.4875002203828,1891.4875002203828,0.0,302.63800003526126,62.79738500731671,0.0,,,286.14148915623724,1891.4875002203828,1815.8280002115673,75.65950000881537,1891.4875002203828,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.1558911177500008,99.74537278115241,0.96,666.5,639.8399999999481,26.659999999997858,1.0,0.0,-0.0,0.1621710921341264,82.52058529356636,0.96,530.0509596558541,508.8489212696199,21.202038386234182,,,,647.355305475032,1815.8280002115673,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.3867022655167977,217.4358382809138,0.925,607.8727539916379,562.2822974422651,45.59045654937281,1.0,0,0,0.38670226551680403,217.43583828092184,0.925,607.8727539916504,562.2822974422767,45.59045654937375,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469187,0.0,91.0940380106175,3.0,1103.140525551034,0.0,-0.0,0.0,127.58923318523259
117,1,118,0.11566,0.0,1103.1405255510342,,,,0,0.0,1,1891.4875002203828,1891.4875002203828,0.0,302.63800003526126,62.79738500731671,0.0,,,286.14148915623747,1891.4875002203828,1815.8280002115675,75.65950000881539,1891.487500220383,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000083,99.74537278115237,0.96,666.5,639.8399999999476,26.65999999999784,1.0,0.0,-0.0,0.16217109213412628,82.52058529356638,0.96,530.0509596558546,508.8489212696204,21.202038386234204,,,,647.355305475032,1815.8280002115675,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679754,217.43583828091363,0.925,607.8727539916376,562.2822974422648,45.590456549372796,1.0,0,0,0.3867022655168043,217.43583828092207,0.925,607.8727539916506,562.2822974422768,45.59045654937377,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469212,0.0,91.09403801061761,3.0,1103.1405255510342,0.0,-0.0,0.0,127.58923318523262
118,1,119,0.11506,0.0,1103.1405255510335,,,,0,0.0,1,1891.487500220383,1891.487500220383,0.0,302.6380000352613,62.79738500731672,0.0,,,286.1414891562369,1891.487500220383,1815.8280002115675,75.65950000881539,1891.487500220383,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000003,99.74537278115179,0.96,666.5,639.8399999999472,26.659999999997822,1.0,0.0,-0.0,0.16217109213412634,82.5205852935665,0.96,530.0509596558552,508.848921269621,21.202038386234225,,,,647.3553054750319,1815.8280002115675,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167973,217.43583828091343,0.925,607.8727539916374,562.2822974422646,45.59045654937278,1.0,0,0,0.38670226551680426,217.43583828092213,0.925,607.8727539916508,562.282297442277,45.59045654937378,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469212,0.0,91.09403801061761,3.0,1103.1405255510335,0.0,-0.0,0.0,126.92734886990192
