,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
94,1,95,0.1016,4.522575897028852e-05,821.4995595982374,,,,0,1.2177136468128358e-13,1,1612.7530538801914,1612.7530538801911,1.7148988704143048e-13,258.0404886208306,53.54340138882235,0.3334074126205542,,,250.73129458986273,1612.7530086544323,1548.242694440251,64.51011226834385,1612.7528067085948,0.00020194583734850806,0.7149701538432273,0.08901182347217694,0.08898630649364847,0.15720061540183683,92.87155188799946,0.96,615.3996257332869,590.7836407039555,24.615985029331455,0.6125221567956353,0.6125182079444856,3.9487159245255625e-06,0.16472670466747014,79.10845526424055,0.96,500.2506488937676,480.2406229380169,20.01002595575074,0.6103469980814322,0.6103444644546395,2.533571510009919e-06,0.1650214709974257,78.75128743762272,0.96,497.10253208154023,477.2184307982786,19.884101283261653,,,,427.3351802228222,1548.242694440251,1420.1246682923736,128.11798412374,1548.2426524161135,4.202413743636414e-05,1.0,0.43194408365115283,3.5471963784755717e-14,0.3426902924448536,162.77918977979525,0.9134621009761926,520.0038354513812,475.003796047097,45.00003940428415,0.9999999999997023,0.4319440836510909,9.313669492555865e-14,0.34268891064014373,162.77759936425127,0.9134616473756808,520.0011097925105,475.00107038824893,45.00003940426161,0.4113599091309816,0.4113599091309816,1.2267311545508514e-13,0.2166733126324517,51.00574031437454,0.9249998481684657,254.49073197629534,235.4038884383549,19.08684353794044,0.41016081241774305,0.41016081241774305,1.226732183731487e-13,0.21631533211793227,50.77265076440112,0.9249998477319412,253.7469751959265,234.7159134186727,19.031061777253807,0.5680499111212025,,,0.101,143.43259149752976,1420.1246682923736,1420.1246337915625,3.450081115380021e-05,44.02386471706359,0.43195008887879743,,,192.62821814279158,0.000493288022536593,82.8301338014004,2.8215207215484273,821.4995595982374,0.0,0.0,0.0,83.46435525518092
95,1,96,0.1016,4.522568063816419e-05,821.5079939179668,,,,0,1.2177137187332383e-13,1,1612.7700511268933,1612.7700511268933,1.7148707128720135e-13,258.04320818030294,53.54396569741286,0.33340741262055934,,,250.73328589761306,1612.7700059012127,1548.2590117986592,64.51079215827752,1612.769803956937,0.0002019442755167306,0.7149753125701584,0.08898906478535441,0.08898390605842317,0.15720045788188947,92.87208707795331,0.96,615.4037887443923,590.7876371946165,24.61615154977573,0.6545749132909225,0.14611503490539082,0.10406227841010356,0.1647261086544311,79.10918381833154,0.96,500.2570660089997,480.2467833686397,20.010282640359993,0.6527608792346379,0.1468030850835379,0.10438920393033226,0.16502086532727353,78.75201500132822,0.96,497.1089492035451,477.2245912354033,19.884357968141806,,,,427.3401048004066,1548.2590117986592,1420.1397022962824,128.1192664503961,1548.2589687466784,4.305198069281938e-05,1.0,2.956960332533806e-13,1.162417454454314e-13,0.3426900727456533,162.7789366596759,0.9134620256188914,520.0034031235076,475.00336194591614,45.0000411775914,0.9999999999996976,2.4971864151978207e-13,1.3266981672123797e-13,0.34268878017593446,162.77744895186933,0.9134616013107122,520.0008534840009,475.00081230643246,45.00004117756844,0.4120483137595685,0.12681086050816417,0.1261224558795772,0.21667740396441965,51.00840718441848,0.9249998414785959,254.4992344594417,235.4117515314076,19.087482928034124,0.4108455252519068,0.12678072631487178,0.12609601348070795,0.216319423447314,50.7753120044429,0.9249998410232445,253.7554776797281,234.72377651252594,19.031701167202144,0.5680559163485516,,,0.101,143.43410993192452,1420.1397022962824,1420.139666443614,3.585266819757412e-05,44.02433077118475,0.43194408365144854,,,192.63018273900335,0.0004932880225314159,82.83097857777145,2.822893839011173,821.5079939179669,0.0,0.0,0.0,83.46521218206543
96,1,97,0.1016,4.02102817442238e-05,901.5411301513308,,,,0,1.2189153021331924e-13,1,1776.5192440583448,1776.5192440583448,1.7190021916625575e-13,284.24307904933517,58.98043890273705,0.333407412955068,,,269.8923372763528,1776.519203848063,1705.4583111771453,71.06076296571435,1776.5190741428592,0.00012970520384021002,0.7150457138305888,0.08899133931860709,0.08892093805817682,0.15719904870734122,92.8768763056206,0.96,615.4410408157263,590.8233991830972,24.61764163262904,0.6845917700998918,0.11723764409064368,0.08722078728167448,0.15876335040371278,88.61296370643764,0.96,581.4009989882219,558.144959028693,23.256039959528874,0.6833171835518054,0.11798305365660683,0.08742674933943936,0.15885731052847799,88.40249726429461,0.96,579.6770343389112,556.4899529653549,23.18708137355643,,,,472.3158726621262,1705.4583111771453,1577.5487814344858,127.90949375578346,1705.458275190269,3.5986876166122006e-05,0.6714426498210204,2.4411838341673383e-13,0.32855735017883037,0.2993992142599555,118.0795785744761,0.9249999278109284,426.3658765330974,394.3884050141583,31.9774715189391,0.6714426498209659,2.0844366904540417e-13,0.328557350178761,0.29939898910257234,118.0793602213023,0.9249999278108513,426.3654087356999,394.38797230156644,31.977436434133395,0.6868318026452941,0.3345037292537503,0.05972024036802474,0.29939839867767254,118.07878763981411,0.9249999278098328,426.36418204187015,394.3868376094283,31.97734443244184,0.6868284908526721,0.3356500084408594,0.0596670428400942,0.2993977372742912,118.07814622653366,0.9249999278096062,426.36280787960175,394.3855665093326,31.977241370269123,0.9999999999993464,,,0.101,159.33242692488307,1577.5487814344858,1577.5487814336689,8.169504045826871e-10,48.904012224469064,5.821089232808546e-13,,,198.97033291947284,0.0004932879685126228,85.55724315537333,2.7165455931399523,901.5411301513307,0.0,0.0,0.0,91.5965788233752
97,1,98,0.1016,4.021028116283019e-05,901.5381570131134,,,,0,1.2189152027109275e-13,1,1776.5147574080002,1776.5147574080002,1.719002880178287e-13,284.24236118528006,58.98028994594561,0.33340741295506804,,,269.8917791915175,1776.514717197719,1705.4540039928206,71.06058349970088,1776.514587492521,0.00012970519779043117,0.7168742590869672,0.0890695390636626,0.08724099380728416,0.15719910902892287,92.87667124423054,0.96,615.4394458321848,590.8218679988973,24.617577833287427,0.6975057803315833,0.1023625929223881,0.08944858269069661,0.15876342860987777,88.61278699296663,0.96,581.3995531535184,558.1435710273777,23.255982126140715,0.6964123196502741,0.10278597240312357,0.08969083630465488,0.15885738992594706,88.40232095432036,0.96,579.6755885068183,556.4885649665455,23.187023540272747,,,,472.31386037428,1705.4540039928206,1577.5447936569033,127.90917042261042,1705.4539640795138,3.991330674486118e-05,0.6714388712950287,3.5908529902090033e-13,3.7785261649604536e-06,0.29939813400792653,118.07853096921454,0.9249999278105582,426.3636321514982,394.3863289611832,31.977303190314995,0.6714388712950164,3.19895796487361e-13,3.778526150115847e-06,0.29939809499953973,118.07849313980114,0.9249999278105449,426.36355110586896,394.38625399397637,31.977297111892618,0.6885904519473645,0.0990310242568727,0.09727237495480229,0.29939805732107666,118.07845660008358,0.9249999278095498,426.363472823665,394.3861815825191,31.977291241145913,0.6885903548872373,0.09904005617741317,0.09727819214284794,0.29939797798842704,118.07837966518076,0.9249999278095226,426.3633079984815,394.38602911922465,31.97727887925689,0.9999999999992845,,,0.101,159.33202415934724,1577.5447936569033,1577.544793656009,8.943604139841071e-10,48.903888603364,6.449212890640503e-13,,,198.96983404679375,0.0004932879685148563,85.55702864012132,2.720058549424647,901.5381570131134,0.0,0.0,0.0,91.59627675253232
98,1,99,0.1016,4.3914635260840486e-05,978.5307809932981,,,,0,1.2189153811201344e-13,1,1890.3141570652624,1890.3141570652622,1.719002839945252e-13,302.45026513044195,62.75843001456671,0.3334074127080013,,,284.35651412184876,1890.314113150627,1814.70137756201,75.61255739841724,1890.3139349604273,0.00017819019974270203,0.724486646829356,0.09122254292241805,0.08361015518002926,0.1566607436598726,94.93717987996162,0.96,631.2551147016909,606.0049101136232,25.250204588067657,0.7204373287255398,0.10326091943647442,0.08032937104251797,0.15669675676259573,94.78162746350387,0.96,630.0759759229157,604.872936885999,25.2030390369167,0.7196119443214324,0.10368866808024939,0.08048904340909105,0.15673073669420953,94.63770677838325,0.96,628.9828443358207,603.8235305623879,25.159313773432874,,,,524.6353135451247,1814.70137756201,1678.5986142418067,136.10272411276495,1814.7013383545718,3.920743833028983e-05,0.7144501969474422,0.3285569108590508,0.2855455852066348,0.31254382071875597,131.15901730205042,0.9249999318150054,453.6757192781805,419.6500093984405,34.025709879740035,0.71445019694744,0.32855691085905336,0.28554558520663226,0.31254370881588267,131.1589031271418,0.9249999318149714,453.6754867835919,419.64979434094647,34.02569244264543,0.7309531775392073,0.11402165163342684,0.07165892604158403,0.3125436060209595,131.15879824511387,0.9249999318142028,453.6752732123378,419.64959678720237,34.02567642513547,0.7309524779057408,0.11402004426042792,0.07165792124192442,0.31254340669353803,131.1585948708187,0.9249999318141423,453.6748590804616,419.64921371521757,34.02564536524401,0.6714430891405901,,,0.101,169.5384600384225,1678.5986142418067,1678.598586323872,2.791793455829348e-05,52.036557041496,0.3285569108594099,,,211.7153925511905,0.0004932879020143907,91.03761879701192,2.8908060493398304,978.5307809932982,0.0,0.0,0.0,99.41872734891908
99,1,100,0.1016,4.391468609933129e-05,978.5291722320171,,,,0,1.2189152551108947e-13,1,1890.3118418490662,1890.311841849066,1.7190028284025088e-13,302.44989469585056,62.758353149389,0.3334074127079979,,,284.3562089960881,1890.31179793438,1814.6991549536094,75.61246478973392,1890.3116197433433,0.00017819103677666953,0.7334900731408279,0.08770632243083212,0.07870289611936014,0.1566607669887499,94.93707807212613,0.96,631.2543437600948,606.0041700096909,25.250173750403864,0.7255025639941315,0.0905549782227252,0.08548974295413347,0.15669678056040381,94.78152571833948,0.96,630.0752038651048,604.8721957105005,25.20300815460425,0.7246906500154412,0.09082161864816299,0.08574291295415422,0.1567307609004421,94.63760520562252,0.96,628.9820721181436,603.8227892334178,25.159282884725794,,,,524.634218320275,1814.6991549536094,1678.5965507698218,136.10256079742965,1814.6991115672515,4.338635781602841e-05,0.7144487315308145,4.098061984645157e-06,5.563478611922609e-06,0.3125434253647318,131.15861382093019,0.9249999297795042,453.67489852408994,419.6492492775069,34.02564924658304,0.7144487315308141,4.0980619851005515e-06,5.563478611467127e-06,0.3125433910867999,131.15857884707862,0.9249999297794935,453.6748273066723,419.6491834013957,34.02564390527658,0.7319246546794277,0.08515466602436658,0.08418318888414619,0.31254335889307683,131.15854599971178,0.9249999297786221,453.6747604197791,419.6491215306289,34.02563888915021,0.7319244345281262,0.08515529435920698,0.08418333773682157,0.31254329386609403,131.15847965255438,0.9249999297786018,453.6746253167103,419.64899656029047,34.02562875641983,0.6714389910789645,,,0.101,169.538251627752,1678.5965507698218,1678.5965221019476,2.8667874207348237e-05,52.03649307386447,0.32856100892103546,,,211.71514155608185,0.000493287902016004,91.0375108691152,2.8927465522691826,978.5291722320172,0.0,0.0,0.0,99.41856389877293
100,1,101,0.1016,4.33913818669575e-05,1022.4768756861317,,,,0,1.2189152975680316e-13,1,1952.5594708340736,1952.5594708340734,1.7190028319548568e-13,312.4095153334518,64.82497443169125,0.33340741274290037,,,292.97741686824594,1952.5594274426917,1874.4568872621708,78.10237030259049,1952.5592575647615,0.00016987793018165205,0.7608693067825562,0.09504645683206907,0.06766722319034084,0.15571621401701835,102.71365986908381,0.96,687.105041516543,659.6208398558813,27.484201660661707,0.727239652048551,0.08666299180938225,0.08492590375496273,0.15659555046642942,95.2272588916544,0.96,633.4475088850363,608.1096085296349,25.33790035540142,0.7262633747819579,0.08683693426916292,0.08526420950264615,0.1566381354394832,95.03649810750774,0.96,632.0067071631821,606.7264388766548,25.280268286527363,,,,554.377846951814,1874.4568872621708,1733.8724611704813,140.58438704578063,1874.4568482162615,3.904590934944199e-05,0.7379758988656688,0.28554537555657067,0.26201820822171623,0.3197340908512224,138.59463584702775,0.9249999341522117,468.6145572425891,433.46843459216285,35.14612265042631,0.7379758988656687,0.2855453755565708,0.2620182082217162,0.31973399082592635,138.5945310264677,0.9249999341521834,468.61434942540393,433.4682423612669,35.14610706413703,0.7548695191034109,0.0928262648868248,0.06988140046284158,0.31973389861079526,138.59443439049272,0.9249999341514797,468.614157835196,433.46806514000735,35.14609269518861,0.7548689391432299,0.09282612734802115,0.0698816227329174,0.31973371854062393,138.59424568782583,0.9249999341514286,468.61378371307273,433.467719077044,35.146064636028676,0.7144505263814446,,,0.101,175.1211185782186,1733.8724611704813,1733.8724333375794,2.783290175323202e-05,53.750046296284914,0.2855494736185553,,,218.68686761856424,0.0004932878530413831,94.03535307598263,2.9856902559779783,1022.4768756861317,0.0,0.0,0.0,103.88365056971098
101,1,102,0.1016,4.339140199957888e-05,1022.477109630187,,,,0,1.218915280674197e-13,1,1952.5597986842797,1952.5597986842797,1.7190028306702257e-13,312.40956778948475,64.82498531631809,0.33340741274289903,,,292.9774645156393,1952.5597552928778,1874.4572019980533,78.10238341658572,1952.559585414639,0.0001698782387617673,0.7660322207630507,0.07920789793999557,0.07404498395950114,0.15571621299167376,102.71370220291674,0.96,687.1053292339311,659.6211160645738,27.4842131693573,0.7276083844012878,0.08573385151652119,0.08536511916378434,0.15659554987616084,95.22726157035676,0.96,633.4475290913522,608.109627927698,25.337901163654124,0.7265940144071662,0.08598827830252667,0.08565763867731843,0.1566381348436749,95.03650074236579,0.96,632.0067270893558,606.7264580057814,25.280269083574304,,,,554.3780041343999,1874.4572019980533,1733.8727494286597,140.58441041809417,1874.4571598467542,4.215129899668256e-05,0.7379755320673088,5.786883758953277e-06,6.1536821189667e-06,0.3197340224420635,138.59456415829453,0.9249999341521923,468.61441511255396,433.4683031218805,35.14611199067344,0.7379755320673088,5.7868837589640245e-06,6.1536821189559485e-06,0.31973398686507065,138.5945268757274,0.9249999341521823,468.6143411961469,433.4682347492041,35.146106446942746,0.7552843817581022,0.07922275461897066,0.07880789196427943,0.3197339534626183,138.59449187191453,0.9249999341514674,468.61427179789143,433.46817055548746,35.14610124240397,0.7552841477351112,0.0792230618681776,0.07880785327629626,0.31973388605088876,138.59442122846346,0.9249999341514483,468.6141317401617,433.4680410020877,35.146090738074015,0.7144488375596704,,,0.101,175.12114769229464,1733.8727494286597,1733.8727215957579,2.7832901754516978e-05,53.750055232288446,0.28555116244032963,,,218.6869072102828,0.0004932878530410925,94.0353701004216,2.9865195936278313,1022.477109630187,0.0,0.0,0.0,103.883674338427
102,1,103,0.1016,4.3110396572342055e-05,1022.5085862664029,,,,0,1.2189152874263161e-13,1,1952.6038268236834,1952.6038268236834,1.719002831006314e-13,312.41661229178936,64.82644705054629,0.33340741276164104,,,292.9836687589304,1952.603783713287,1874.4994733398323,78.10414472249306,1952.6036180623253,0.00016565096165364773,0.7661025796744076,0.07422505986020038,0.07415470094884337,0.15571612265409682,102.71743854372295,0.96,687.1307221928379,659.6454933051243,27.485228887713564,0.7276216779361554,0.08539134422780242,0.08537805069293487,0.15659527759997655,95.2284972935294,0.96,633.4568504727928,608.1185764538811,25.33827401891168,0.726606489991474,0.08568163730546302,0.08566916172115516,0.15663785623972834,95.03773292167803,0.96,632.0160453966946,606.7354035808268,25.28064181586782,,,,554.399327041382,1874.4994733398323,1733.911853249876,140.58758099823044,1874.4994342481061,3.9091726037017855e-05,0.7379925990391597,0.2620180175998193,0.2620009506279684,0.31973920110075527,138.59999113571334,0.9249999341536821,468.62517453356173,433.4782555863024,35.14691894725934,0.7379925990391597,0.2620180175998193,0.2620009506279684,0.3197391097958512,138.59989545181043,0.9249999341536562,468.6249848342666,433.47808011445477,35.146904719811864,0.7552218261061615,0.07699667406516672,0.07705922971710742,0.3197390253924296,138.5998070003762,0.9249999341529324,468.62480947403503,433.4779179059129,35.14689156812212,0.7552212934601273,0.07699664040433297,0.07705949467931691,0.3197388597878251,138.59963345348197,0.9249999341528854,468.624465406243,433.4775996432059,35.14686576303711,0.7379761955164217,,,0.101,175.12509717823747,1733.911853249876,1733.911825416982,2.7832893807737137e-05,53.751267450746155,0.26202380448357826,,,218.6918357557401,0.0004932878530019997,94.03748937496825,2.9864283176446085,1022.508586266403,0.0,0.0,0.0,103.88687236466653
103,1,104,0.1016,4.311040337149145e-05,1022.5090539604377,,,,0,1.2189152846116556e-13,1,1952.6044754268917,1952.6044754268914,1.7190028311409068e-13,312.41671606830266,64.8264685841728,0.3334074127616406,,,292.9837657949028,1952.604432316488,1874.5000959988088,78.10417066661712,1952.604266665426,0.00016565106204100417,0.7661052723328888,0.074150889037086,0.07414819637860477,0.15571611996593296,102.71754992425967,0.96,687.1314791376708,659.6462199721639,27.485259165506857,0.7276230052767217,0.08537972946191137,0.08537840212134502,0.15659527917870258,95.22849012789217,0.96,633.4567964209701,608.1185245641313,25.338271856838816,0.7266078537635354,0.08567090885635066,0.08566954508428924,0.15663785786279807,95.03772574275096,0.96,632.015991106785,606.7353514625136,25.28063964427146,,,,554.3996397746754,1874.5000959988088,1733.9124267624388,140.58762749925145,1874.5000542616906,4.173711820737403e-05,0.7379924290719928,6.340397432987934e-06,6.510364599924638e-06,0.3197391859192386,138.59997522608637,0.9249999341536778,468.62514299174006,433.47822641011743,35.14691658162267,0.7379924290719928,6.340397432988236e-06,6.510364599924333e-06,0.31973914910129075,138.59993664234167,0.9249999341536673,468.6250664970672,433.4781556525452,35.146910844522026,0.7552389186678817,0.07743437355909359,0.0774172809973733,0.3197391145561684,138.59990044039384,0.9249999341529566,468.6249947247465,433.4780892628201,35.146905461926366,0.7552386784803046,0.0774346286642195,0.07741724364404222,0.31973904492130767,138.59982746585354,0.9249999341529368,468.6248500481365,433.47795543695617,35.14689461118039,0.7379756420027477,,,0.101,175.12515510300634,1733.9124267624388,1733.9123989295451,2.7832893807860347e-05,53.751285229635606,0.26202435799725227,,,218.69191084628417,0.0004932878530014188,94.0375216639022,2.986462455292172,1022.5090539604378,0.0,0.0,0.0,103.88691988238047
104,1,105,0.1016,4.311019803199012e-05,1022.5461177189998,,,,0,1.2189152858536092e-13,1,1952.6561198112797,1952.6561198112795,1.7190028307529723e-13,312.42497916980477,64.82818317773447,0.3334074127616543,,,292.9911885963374,1952.6560767010815,1874.549674610929,78.10623644212204,1952.655911053051,0.0001656480303146263,0.7661253807950972,0.07415818467204652,0.07413807620983819,0.15571597949589064,102.72338623814989,0.96,687.1711411880498,659.6842955405277,27.486845647521978,0.7276258769085344,0.08537985914894898,0.08537698751713631,0.15659510418159034,95.2292844603232,0.96,633.4627881965794,608.1242766687162,25.33851152786316,0.7266107235772452,0.08567100665071677,0.085668136837007,0.15663767877541016,95.03851789786431,0.96,632.0219816684219,606.741102401685,25.280879266736903,,,,554.4246486213843,1874.549674610929,1733.9582892418316,140.59134607876092,1874.5496353205922,3.929033683481471e-05,0.7380123109282147,0.2620007890049338,0.26198090714871186,0.319745230574986,138.60630985548565,0.9249999341553926,468.6377016483237,433.4898431674339,35.147858480889774,0.7380123109282147,0.2620007890049338,0.26198090714871186,0.31974514619245664,138.60622142399902,0.9249999341553686,468.6375263312745,433.4896809991638,35.14784533211072,0.7552544984020284,0.07735031528423121,0.07733473555008456,0.3197450679826803,138.60613946144068,0.9249999341546458,468.63736383924737,433.4895306937106,35.147833145536794,0.7552540016749181,0.077350300427694,0.07733497723308053,0.31974491379979453,138.60597788045908,0.924999934154602,468.63704350174686,433.48923438152326,35.14780912022363,0.7379928705976332,,,0.101,175.129787213425,1733.9582892418316,1733.958261408938,2.7832893807782504e-05,53.75270696649678,0.26200712940236676,,,218.69769275431182,0.0004932878529553783,94.04000788435407,2.986533121933376,1022.5461177189999,0.0,0.0,0.0,103.89068556025038
105,1,106,0.1016,4.3110202776183444e-05,1022.5473425319813,,,,0,1.2189152850727359e-13,1,1952.6578237423057,1952.6578237423055,1.7190028305871913e-13,312.4252517987689,64.82823974824456,0.3334074127616539,,,292.99143680588367,1952.6577806321027,1874.5513103846422,78.10630459936006,1952.6576149840023,0.0001656481003594952,0.7661373899081024,0.07414869980992424,0.074136690696919,0.15571597408509166,102.72361168493266,0.96,687.1726731987831,659.6857662708318,27.486906927951296,0.7276270391636578,0.08537849847391976,0.08537733621879641,0.15659510166827528,95.22929586918407,0.96,633.4628742549648,608.1243592847663,25.33851497019859,0.726611885083707,0.08566964637681605,0.08566848487035428,0.1566376762087019,95.0385292517669,0.96,632.0220675302543,606.7411848290442,25.280882701210167,,,,554.4254726085534,1874.5513103846422,1733.9598002939733,140.59146859650548,1874.5512688904792,4.149416311890421e-05,0.7380126018716986,6.6680940322959754e-06,6.377150548374777e-06,0.3197453505779836,138.60643561667737,0.9249999341554267,468.6379509721062,433.4900737919323,35.14787718017388,0.7380126018716986,6.668094032295738e-06,6.377150548375012e-06,0.3197453125018468,138.60639571349864,0.9249999341554158,468.6378718633618,433.4900006163439,35.14787124701792,0.7552567955987552,0.07735575429065801,0.07735345709393114,0.31974527680087966,138.60635829942598,0.9249999341547049,468.63779768960444,433.48993200529003,35.14786568431439,0.755256549652068,0.07735598387800813,0.07735343590085822,0.31974520492907044,138.60628297895133,0.9249999341546845,468.6376483654066,433.4897938804073,35.147854484999286,0.7379925429010339,,,0.101,175.12993982969132,1733.9598002939733,1733.9597724610796,2.7832893807924575e-05,53.75275380911317,0.2620074570989661,,,218.6978856331254,0.0004932878529538568,94.04009082224391,2.98653854899422,1022.5473425319815,0.0,0.0,0.0,103.89081000124929
