,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
101,1,102,0.1016,0.0,1171.760969902972,,,,0,0.0,1,2172.218196867911,2172.218196867911,-0.0,347.55491149886575,72.11764413601465,0.0,,,325.13575379308884,2172.218196867911,2085.3294689931945,86.88872787471644,2172.218196867911,0.0,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.1558347014748581,107.41995278320216,0.96,718.0415086637289,689.3198483171798,28.72166034654913,,,,654.1928248577553,2085.3294689931945,1905.2712005161166,180.05826847704895,2085.3294689931654,2.9103830456733704e-11,1.0,0.0,0.0,0.3433592628311031,163.54793977153525,0.9136537068146544,521.3323672482693,476.31724981883997,45.015117429429324,1.0,0.0,0.0,0.34335947974166253,163.5482950287322,0.9136551142601499,521.3323672482844,476.31798356574575,45.014383682538664,1.0,0.0,0.0,0.34335947974166686,163.54829502873713,0.91365511426015,521.3323672482934,476.317983565754,45.0143836825394,1.0,0.0,0.0,0.34335947974167885,163.54829502875063,0.91365511426015,521.3323672483183,476.31798356577673,45.01438368254156,1.0,,,0.101,192.4323912521278,1905.2712005161166,1905.2712005161166,0.0,59.06340721599961,0.0,,,266.9469963517945,0.0,114.78720843127164,4.0,1171.760969902972,0.0,-0.0,0.0,119.05091454214195
102,1,103,0.1016,0.0,1171.760969902972,,,,0,0.0,1,2172.218196867911,2172.218196867911,-0.0,347.55491149886575,72.11764413601465,0.0,,,325.13575379308884,2172.218196867911,2085.3294689931945,86.88872787471644,2172.218196867911,0.0,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.1558347014748581,107.41995278320216,0.96,718.0415086637289,689.3198483171798,28.72166034654913,,,,654.1928248577553,2085.3294689931945,1905.2712005161166,180.05826847704895,2085.3294689931654,2.9103830456733704e-11,1.0,0.0,0.0,0.3433592628311031,163.54793977153525,0.9136537068146544,521.3323672482693,476.31724981883997,45.015117429429324,1.0,0.0,0.0,0.34335947974166253,163.5482950287322,0.9136551142601499,521.3323672482844,476.31798356574575,45.014383682538664,1.0,0.0,0.0,0.34335947974166686,163.54829502873713,0.91365511426015,521.3323672482934,476.317983565754,45.0143836825394,1.0,0.0,0.0,0.34335947974167885,163.54829502875063,0.91365511426015,521.3323672483183,476.31798356577673,45.01438368254156,1.0,,,0.101,192.4323912521278,1905.2712005161166,1905.2712005161166,0.0,59.06340721599961,0.0,,,266.9469963517945,0.0,114.78720843127164,4.0,1171.760969902972,0.0,-0.0,0.0,119.05091454214195
103,1,104,0.1016,0.0,1171.7609699029745,,,,0,0.0,1,2172.218196867911,2172.218196867911,-0.0,347.55491149886575,72.11764413601465,0.0,,,325.13575379308884,2172.218196867911,2085.3294689931945,86.88872787471644,2172.218196867911,0.0,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.1558347014748581,107.41995278320216,0.96,718.0415086637289,689.3198483171798,28.72166034654913,,,,654.1928248577575,2085.3294689931945,1905.2712005161202,180.0582684770493,2085.3294689931695,2.5011104298755527e-11,1.0,0.0,0.0,0.34335926283110263,163.54793977153474,0.9136537068146544,521.3323672482684,476.3172498188391,45.01511742942927,1.0,0.0,0.0,0.3433594797416631,163.54829502873284,0.9136551142601499,521.3323672482855,476.3179835657468,45.01438368253878,1.0,0.0,0.0,0.3433594797416676,163.54829502873793,0.91365511426015,521.3323672482949,476.31798356575536,45.01438368253952,1.0,0.0,0.0,0.3433594797416799,163.54829502875185,0.91365511426015,521.3323672483206,476.31798356577883,45.014383682541734,1.0,,,0.101,192.43239125212816,1905.2712005161202,1905.2712005161202,0.0,59.063407215999725,0.0,,,266.94699635179074,-2.842170943040401e-14,114.78720843127002,4.0,1171.7609699029745,0.0,-0.0,0.0,119.0509145421422
104,1,105,0.1016,0.0,1171.7605405373597,,,,0,0.0,1,2172.218196867911,2172.218196867911,-0.0,347.55491149886575,72.11764413601465,0.0,,,325.13575379308907,2172.218196867911,2085.3294689931945,86.88872787471644,2172.218196867911,0.0,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.1558347014748581,107.41995278320216,0.96,718.0415086637289,689.3198483171798,28.72166034654913,,,,654.1924696005772,2085.3294689931945,1905.2704667692424,180.05900222394268,2085.329468993185,9.549694368615746e-12,1.0,0.0,0.0,0.34335926283110263,163.54793977153474,0.9136537068146544,521.3323672482684,476.3172498188391,45.01511742942927,1.0,0.0,0.0,0.34335926283111157,163.54793977154483,0.9136537068146544,521.3323672482869,476.31724981885606,45.01511742943086,1.0,0.0,0.0,0.3433594797416708,163.54829502874156,0.91365511426015,521.3323672483016,476.31798356576144,45.01438368254014,1.0,0.0,0.0,0.3433594797416835,163.54829502875592,0.91365511426015,521.3323672483281,476.31798356578565,45.014383682542416,1.0,,,0.101,192.4323171436935,1905.2704667692424,1905.2704667692424,0.0,59.06338446984651,0.0,,,266.94773009866867,-2.842170943040401e-14,114.78752394242753,4.0,1171.7605405373597,0.0,-0.0,0.0,119.05087091859573
105,1,106,0.1016,0.0,1171.7605405373597,,,,0,0.0,1,2172.218196867911,2172.218196867911,-0.0,347.55491149886575,72.11764413601465,0.0,,,325.13575379308895,2172.218196867911,2085.3294689931945,86.88872787471644,2172.218196867911,0.0,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.1558347014748581,107.41995278320216,0.96,718.0415086637289,689.3198483171798,28.72166034654913,,,,654.1924696005772,2085.3294689931945,1905.2704667692424,180.05900222394268,2085.329468993185,9.549694368615746e-12,1.0,0.0,0.0,0.34335926283110263,163.54793977153474,0.9136537068146544,521.3323672482684,476.3172498188391,45.01511742942927,1.0,0.0,0.0,0.34335926283111157,163.54793977154483,0.9136537068146544,521.3323672482869,476.31724981885606,45.01511742943086,1.0,0.0,0.0,0.3433594797416708,163.54829502874156,0.91365511426015,521.3323672483016,476.31798356576144,45.01438368254014,1.0,0.0,0.0,0.3433594797416835,163.54829502875592,0.91365511426015,521.3323672483281,476.31798356578565,45.014383682542416,1.0,,,0.101,192.4323171436935,1905.2704667692424,1905.2704667692424,0.0,59.06338446984651,0.0,,,266.94773009866867,8.526512829121202e-14,114.78752394242753,4.0,1171.7605405373597,0.0,-0.0,0.0,119.05087091859573
106,1,107,0.1016,0.0,1171.7605405373647,,,,0,0.0,1,2172.218196867911,2172.218196867911,-0.0,347.55491149886575,72.11764413601465,0.0,,,325.13575379308895,2172.218196867911,2085.3294689931945,86.88872787471644,2172.218196867911,0.0,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.1558347014748581,107.41995278320216,0.96,718.0415086637289,689.3198483171798,28.72166034654913,,,,654.1924696005815,2085.3294689931945,1905.2704667692497,180.0590022239432,2085.329468993193,1.3642420526593924e-12,1.0,0.0,0.0,0.34335926283110313,163.5479397715353,0.9136537068146544,521.3323672482694,476.3172498188401,45.015117429429324,1.0,0.0,0.0,0.3433592628311123,163.54793977154569,0.9136537068146544,521.3323672482885,476.31724981885753,45.01511742943097,1.0,0.0,0.0,0.3433594797416719,163.54829502874287,0.9136551142601501,521.332367248304,476.3179835657637,45.014383682540256,1.0,0.0,0.0,0.34335947974168496,163.54829502875754,0.91365511426015,521.332367248331,476.3179835657884,45.01438368254264,1.0,,,0.101,192.43231714369423,1905.2704667692497,1905.2704667692497,0.0,59.06338446984674,0.0,,,266.947730098661,2.842170943040401e-14,114.78752394242423,4.0,1171.7605405373647,0.0,-0.0,0.0,119.05087091859625
107,1,108,0.1016,0.0,1171.7605405373642,,,,0,0.0,1,2172.218196867911,2172.218196867911,-0.0,347.55491149886575,72.11764413601465,0.0,,,325.1357537930887,2172.218196867911,2085.3294689931945,86.88872787471644,2172.218196867911,0.0,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.1558347014748581,107.41995278320216,0.96,718.0415086637289,689.3198483171798,28.72166034654913,,,,654.1924696005814,2085.3294689931945,1905.2704667692497,180.0590022239433,2085.329468993193,1.3642420526593924e-12,1.0,0.0,0.0,0.34335926283110313,163.5479397715353,0.9136537068146544,521.3323672482694,476.3172498188401,45.015117429429324,1.0,0.0,0.0,0.3433592628311123,163.54793977154569,0.9136537068146544,521.3323672482885,476.31724981885753,45.01511742943097,1.0,0.0,0.0,0.3433594797416719,163.5482950287428,0.9136551142601499,521.332367248304,476.3179835657636,45.01438368254037,1.0,0.0,0.0,0.34335947974168496,163.54829502875754,0.91365511426015,521.332367248331,476.3179835657884,45.01438368254264,1.0,,,0.101,192.43231714369423,1905.2704667692497,1905.2704667692497,0.0,59.06338446984674,0.0,,,266.9477300986611,-8.526512829121202e-14,114.78752394242427,4.0,1171.7605405373642,0.0,-0.0,0.0,119.0508709185962
108,1,109,0.1016,0.0,1171.7605405373647,,,,0,0.0,1,2172.218196867911,2172.218196867911,-0.0,347.55491149886575,72.11764413601465,0.0,,,325.13575379308895,2172.218196867911,2085.3294689931945,86.88872787471644,2172.218196867911,0.0,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.1558347014748581,107.41995278320216,0.96,718.0415086637289,689.3198483171798,28.72166034654913,,,,654.1924696005815,2085.3294689931945,1905.2704667692497,180.0590022239432,2085.329468993193,1.3642420526593924e-12,1.0,0.0,0.0,0.34335926283110313,163.5479397715353,0.9136537068146544,521.3323672482694,476.3172498188401,45.015117429429324,1.0,0.0,0.0,0.3433592628311123,163.54793977154569,0.9136537068146544,521.3323672482885,476.31724981885753,45.01511742943097,1.0,0.0,0.0,0.3433594797416719,163.54829502874287,0.9136551142601501,521.332367248304,476.3179835657637,45.014383682540256,1.0,0.0,0.0,0.34335947974168496,163.54829502875754,0.91365511426015,521.332367248331,476.3179835657884,45.01438368254264,1.0,,,0.101,192.43231714369423,1905.2704667692497,1905.2704667692497,0.0,59.06338446984674,0.0,,,266.947730098661,2.842170943040401e-14,114.78752394242423,4.0,1171.7605405373647,0.0,-0.0,0.0,119.05087091859625
109,1,110,0.1016,0.0,1171.7605405373642,,,,0,0.0,1,2172.218196867911,2172.218196867911,-0.0,347.55491149886575,72.11764413601465,0.0,,,325.1357537930887,2172.218196867911,2085.3294689931945,86.88872787471644,2172.218196867911,0.0,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.1558347014748581,107.41995278320216,0.96,718.0415086637289,689.3198483171798,28.72166034654913,,,,654.1924696005814,2085.3294689931945,1905.2704667692497,180.0590022239433,2085.329468993193,1.3642420526593924e-12,1.0,0.0,0.0,0.34335926283110313,163.5479397715353,0.9136537068146544,521.3323672482694,476.3172498188401,45.015117429429324,1.0,0.0,0.0,0.3433592628311123,163.54793977154569,0.9136537068146544,521.3323672482885,476.31724981885753,45.01511742943097,1.0,0.0,0.0,0.3433594797416719,163.5482950287428,0.9136551142601499,521.332367248304,476.3179835657636,45.01438368254037,1.0,0.0,0.0,0.34335947974168496,163.54829502875754,0.91365511426015,521.332367248331,476.3179835657884,45.01438368254264,1.0,,,0.101,192.43231714369423,1905.2704667692497,1905.2704667692497,0.0,59.06338446984674,0.0,,,266.9477300986611,-8.526512829121202e-14,114.78752394242427,4.0,1171.7605405373642,0.0,-0.0,0.0,119.0508709185962
110,1,111,0.1016,0.0,1171.7605405373647,,,,0,0.0,1,2172.218196867911,2172.218196867911,-0.0,347.55491149886575,72.11764413601465,0.0,,,325.13575379308884,2172.218196867911,2085.3294689931945,86.88872787471644,2172.218196867911,0.0,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.1558347014748581,107.41995278320216,0.96,718.0415086637289,689.3198483171798,28.72166034654913,,,,654.1924696005815,2085.3294689931945,1905.2704667692497,180.0590022239432,2085.329468993193,1.3642420526593924e-12,1.0,0.0,0.0,0.34335926283110313,163.5479397715353,0.9136537068146544,521.3323672482694,476.3172498188401,45.015117429429324,1.0,0.0,0.0,0.3433592628311123,163.54793977154569,0.9136537068146544,521.3323672482885,476.31724981885753,45.01511742943097,1.0,0.0,0.0,0.3433594797416719,163.54829502874287,0.9136551142601501,521.332367248304,476.3179835657637,45.014383682540256,1.0,0.0,0.0,0.34335947974168496,163.54829502875754,0.91365511426015,521.332367248331,476.3179835657884,45.01438368254264,1.0,,,0.101,192.43231714369423,1905.2704667692497,1905.2704667692497,0.0,59.06338446984674,0.0,,,266.947730098661,1.4210854715202004e-13,114.78752394242423,4.0,1171.7605405373647,0.0,-0.0,0.0,119.05087091859625
111,1,112,0.1016,0.0,1171.7605405373642,,,,0,0.0,1,2172.218196867911,2172.218196867911,-0.0,347.55491149886575,72.11764413601465,0.0,,,325.1357537930887,2172.218196867911,2085.3294689931945,86.88872787471644,2172.218196867911,0.0,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.1558347014748581,107.41995278320216,0.96,718.0415086637289,689.3198483171798,28.72166034654913,,,,654.1924696005814,2085.3294689931945,1905.2704667692497,180.0590022239433,2085.329468993193,1.3642420526593924e-12,1.0,0.0,0.0,0.34335926283110313,163.5479397715353,0.9136537068146544,521.3323672482694,476.3172498188401,45.015117429429324,1.0,0.0,0.0,0.3433592628311123,163.54793977154569,0.9136537068146544,521.3323672482885,476.31724981885753,45.01511742943097,1.0,0.0,0.0,0.3433594797416719,163.5482950287428,0.9136551142601499,521.332367248304,476.3179835657636,45.01438368254037,1.0,0.0,0.0,0.34335947974168496,163.54829502875754,0.91365511426015,521.332367248331,476.3179835657884,45.01438368254264,1.0,,,0.101,192.43231714369423,1905.2704667692497,1905.2704667692497,0.0,59.06338446984674,0.0,,,266.9477300986611,-8.526512829121202e-14,114.78752394242427,4.0,1171.7605405373642,0.0,-0.0,0.0,119.0508709185962
112,1,113,0.1016,0.0,1171.7605405373656,,,,0,0.0,1,2172.218196867911,2172.218196867911,-0.0,347.55491149886575,72.11764413601465,0.0,,,325.13575379308884,2172.218196867911,2085.3294689931945,86.88872787471644,2172.218196867911,0.0,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.15595580272896567,108.85790050494337,0.96,727.088344102091,698.0048103380074,29.083533764083654,1.0,0.0,0.0,0.1558347014748581,107.41995278320216,0.96,718.0415086637289,689.3198483171798,28.72166034654913,,,,654.1924696005824,2085.3294689931945,1905.2704667692512,180.05900222394365,2085.3294689931945,-0.0,1.0,0.0,0.0,0.3433592628311023,163.54793977153437,0.9136537068146544,521.3323672482677,476.3172498188385,45.01511742942921,1.0,0.0,0.0,0.3433592628311126,163.54793977154605,0.9136537068146542,521.3323672482893,476.31724981885816,45.01511742943114,1.0,0.0,0.0,0.34335947974167247,163.54829502874344,0.9136551142601499,521.3323672483051,476.3179835657646,45.01438368254048,1.0,0.0,0.0,0.3433594797416858,163.54829502875847,0.91365511426015,521.3323672483327,476.3179835657899,45.014383682542814,1.0,,,0.101,192.43231714369438,1905.2704667692512,1905.2704667692512,0.0,59.06338446984679,0.0,,,266.9477300986601,0.0,114.78752394242383,4.0,1171.7605405373656,0.0,-0.0,0.0,119.05087091859635
113,1,114,0.15246,0.0,592.8503009631195,,,,0,0.0,1,1086.1090984339146,1086.1090984339146,-0.0,173.77745574942634,36.058822068005966,0.0,,,169.7299721448523,1086.1090984339146,1042.6647344965581,43.44436393735657,1086.1090984339146,0.0,1.0,0.0,0.0,0.15589842011063365,99.66934070847262,0.96,665.9607572096068,639.3223269212225,26.638430288384257,1.0,0.0,0.0,0.17370013695694525,70.06063143637981,0.96,420.14834122430784,403.3424075753355,16.805933648972314,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.93732604306007,1042.6647344965581,952.3069581703672,90.3577763261909,1042.6647344965581,-0.0,1.0,0.0,0.0,0.34326243489040686,163.38938627151325,0.9130254291785287,521.3323672482677,475.98970835150794,45.34265889675976,1.0,0.0,0.0,0.34335926283111323,163.54793977154674,0.9136537068146544,521.3323672482904,476.3172498188593,45.01511742943114,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.1830027752071,952.3069581703672,952.3069581703672,0.0,29.521515703281384,0.0,,,133.80214026354747,1.4210854715202004e-14,57.534920313325415,2.0,592.8503009631195,0.0,0.0,0.0,90.3859568848372
114,1,115,0.15246,0.0,592.8503009631195,,,,0,0.0,1,1086.1090984339146,1086.1090984339146,-0.0,173.77745574942634,36.058822068005966,0.0,,,169.7299721448523,1086.1090984339146,1042.6647344965581,43.44436393735657,1086.1090984339146,0.0,1.0,0.0,0.0,0.15589842011063365,99.66934070847262,0.96,665.9607572096068,639.3223269212225,26.638430288384257,1.0,0.0,0.0,0.17370013695694525,70.06063143637981,0.96,420.14834122430784,403.3424075753355,16.805933648972314,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.93732604306007,1042.6647344965581,952.3069581703674,90.35777632619079,1042.6647344965581,-0.0,1.0,0.0,0.0,0.3433592628311023,163.54793977153437,0.9136537068146544,521.3323672482677,476.3172498188385,45.01511742942921,1.0,0.0,0.0,0.34326243489041786,163.38938627152567,0.913025429178529,521.3323672482904,475.98970835152886,45.34265889676158,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.18300277520711,952.3069581703674,952.3069581703674,0.0,29.521515703281388,0.0,,,133.80214026354736,0.0,57.534920313325365,2.0,592.8503009631195,0.0,0.0,0.0,90.3859568848372
115,1,116,0.15246,0.0,592.8503009631195,,,,0,0.0,1,1086.1090984339146,1086.1090984339146,-0.0,173.77745574942634,36.058822068005966,0.0,,,169.7299721448523,1086.1090984339146,1042.6647344965581,43.44436393735657,1086.1090984339146,0.0,1.0,0.0,0.0,0.15589842011063365,99.66934070847262,0.96,665.9607572096068,639.3223269212225,26.638430288384257,1.0,0.0,0.0,0.17370013695694525,70.06063143637981,0.96,420.14834122430784,403.3424075753355,16.805933648972314,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.93732604306007,1042.6647344965581,952.3069581703674,90.35777632619079,1042.6647344965581,-0.0,1.0,0.0,0.0,0.3433592628311023,163.54793977153437,0.9136537068146544,521.3323672482677,476.3172498188385,45.01511742942921,1.0,0.0,0.0,0.34326243489041786,163.38938627152567,0.913025429178529,521.3323672482904,475.98970835152886,45.34265889676158,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.18300277520711,952.3069581703674,952.3069581703674,0.0,29.521515703281388,0.0,,,133.80214026354736,0.0,57.534920313325365,2.0,592.8503009631195,0.0,0.0,0.0,90.3859568848372
116,1,117,0.15246,0.0,592.8503009631195,,,,0,0.0,1,1086.1090984339146,1086.1090984339146,-0.0,173.77745574942634,36.058822068005966,0.0,,,169.7299721448523,1086.1090984339146,1042.6647344965581,43.44436393735657,1086.1090984339146,0.0,1.0,0.0,0.0,0.15589842011063365,99.66934070847262,0.96,665.9607572096068,639.3223269212225,26.638430288384257,1.0,0.0,0.0,0.17370013695694525,70.06063143637981,0.96,420.14834122430784,403.3424075753355,16.805933648972314,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.93732604306007,1042.6647344965581,952.3069581703674,90.35777632619073,1042.6647344965581,-0.0,1.0,0.0,0.0,0.34326243489040686,163.3893862715133,0.913025429178529,521.3323672482677,475.9897083515081,45.34265889675959,1.0,0.0,0.0,0.34335926283111323,163.54793977154674,0.9136537068146544,521.3323672482904,476.3172498188593,45.01511742943114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.18300277520711,952.3069581703674,952.3069581703674,0.0,29.521515703281388,0.0,,,133.8021402635473,0.0,57.53492031332534,2.0,592.8503009631195,0.0,0.0,0.0,90.3859568848372
117,1,118,0.15246,0.0,592.8503009631195,,,,0,0.0,1,1086.1090984339146,1086.1090984339146,-0.0,173.77745574942634,36.058822068005966,0.0,,,169.7299721448523,1086.1090984339146,1042.6647344965581,43.44436393735657,1086.1090984339146,0.0,1.0,0.0,0.0,0.15589842011063365,99.66934070847262,0.96,665.9607572096068,639.3223269212225,26.638430288384257,1.0,0.0,0.0,0.17370013695694525,70.06063143637981,0.96,420.14834122430784,403.3424075753355,16.805933648972314,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.93732604306007,1042.6647344965581,952.3069581703672,90.3577763261909,1042.6647344965581,-0.0,1.0,0.0,0.0,0.34326243489040686,163.38938627151325,0.9130254291785287,521.3323672482677,475.98970835150794,45.34265889675976,1.0,0.0,0.0,0.34335926283111323,163.54793977154674,0.9136537068146544,521.3323672482904,476.3172498188593,45.01511742943114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.1830027752071,952.3069581703672,952.3069581703672,0.0,29.521515703281384,0.0,,,133.80214026354747,1.4210854715202004e-14,57.534920313325415,2.0,592.8503009631195,0.0,0.0,0.0,90.3859568848372
