,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
57,1,58,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818114,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152435,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
58,1,59,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818114,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152435,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
59,1,60,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818114,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152435,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
60,1,61,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818114,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152435,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
61,1,62,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
62,1,63,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
63,1,64,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
64,1,65,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
65,1,66,0.15246,0.0,1103.6644144731488,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268643,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.48172060265131,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818043,1815.8280354151398,1679.6409327589906,136.18710265614925,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152443,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.3855111532743655,215.8401043551362,0.9249999999999771,605.2760117963252,559.8803109115869,45.39570088473829,1.0,0,0,0.385511153274369,215.84010435514367,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865806,1679.6409327589906,1679.6409327589906,0.0,52.06886891552871,0.0,,,136.18710265614925,0.0,58.560454142144174,3.0,1103.6644144731488,0.0,-0.0,0.0,168.26467663057628
66,1,67,0.15246,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268643,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,168.26467663057758
67,1,68,0.15246,0.0,1103.6644144731488,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268643,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818043,1815.8280354151398,1679.6409327589906,136.18710265614914,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152443,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.3855111532743655,215.8401043551362,0.9249999999999772,605.2760117963252,559.880310911587,45.395700884738176,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865806,1679.6409327589906,1679.6409327589906,0.0,52.06886891552871,0.0,,,136.18710265614914,0.0,58.56045414214413,3.0,1103.6644144731488,0.0,-0.0,0.0,168.26467663057628
68,1,69,0.15246,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268643,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,168.26467663057758
69,1,70,0.15246,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268643,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.880310911601,45.39570088472419,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,168.26467663057758
70,1,71,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
71,1,72,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
72,1,73,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
73,1,74,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
74,1,75,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
