,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
98,1,99,0.1016,0.0,1583.164849254892,,,,0,0.0,1,2632.4630031567317,2632.4630031567317,0.0,421.19408050507707,87.39777170480349,0.0,,,416.2345768477941,2632.4630031567317,2527.1644830304745,105.29852012626988,2632.4630031567444,0.0,1.0,0.0,-0.0,0.17170623563294607,157.14432091317644,0.96,953.3258961028503,915.1928602587362,38.13303584411405,1.0,0.0,-0.0,0.1608004309905381,129.76260373213333,0.96,840.6033370370294,806.9792035555482,33.62413348148121,1.0,0.0,-0.0,0.16065698150102933,129.3276522024843,0.96,838.5337700168648,804.9924192161901,33.54135080067462,,,,930.8589518924991,2527.1644830304745,2337.3398070752373,189.8246759550849,2527.164483030322,0.0,1.0,-0.0,-0.0,0.39823819650453096,232.67588993322553,0.9247725991088107,631.7911207575801,584.2631168368558,47.528003920724245,1.0,0.0,0.0,0.3982381965045313,232.67588993322607,0.9247725991088118,631.7911207575803,584.2631168368567,47.52800392072356,1.0,0.0,-0.0,0.39827324273049935,232.7535860130238,0.925,631.7911207575806,584.4067867007622,47.38433405681849,1.0,0.0,-0.0,0.39827324273049924,232.75358601302383,0.9249999999999999,631.791120757581,584.4067867007624,47.3843340568186,1.0,,,0.101,236.071320514599,2337.3398070752373,2337.3398070752373,0.0,72.45753401933236,-0.0,,,295.1231960815071,0.0,126.90297431504806,4.0,1583.164849254892,0.0,-0.0,0.0,160.84954868429702
99,1,100,0.1016,0.0,1583.3492627271035,,,,0,0.0,1,2632.46300315676,2632.46300315676,0.0,421.1940805050816,87.39777170480443,0.0,,,416.23457684779964,2632.46300315676,2527.1644830305017,105.29852012627099,2632.4630031567726,0.0,1.0,0.0,-0.0,0.17170623563294576,157.14432091317582,0.96,953.3258961028482,915.1928602587343,38.13303584411396,1.0,0.0,-0.0,0.1608004309905397,129.76260373213844,0.96,840.6033370370542,806.979203555572,33.6241334814822,1.0,0.0,-0.0,0.1606569815010297,129.3276522024854,0.96,838.5337700168701,804.9924192161952,33.541350800674834,,,,931.0143440521831,2527.1644830305017,2337.6271468031746,189.5373362272843,2527.1644830304595,0.0,1.0,-0.0,-0.0,0.3982732427305199,232.75358601305174,0.925,631.791120757624,584.4067867008022,47.384334056821785,1.0,0.0,0.0,0.39827324273052,232.75358601305194,0.9250000000000002,631.7911207576243,584.4067867008025,47.384334056821785,1.0,0.0,-0.0,0.3982732427305202,232.75358601305223,0.9250000000000002,631.7911207576246,584.4067867008029,47.384334056821785,1.0,0.0,-0.0,0.39827324273050174,232.75358601302725,0.925,631.7911207575862,584.4067867007673,47.38433405681894,1.0,,,0.101,236.10034182712064,2337.6271468031746,2337.6271468031746,0.0,72.46644155089841,-0.0,,,294.8358563535976,0.0,126.77941823204696,4.0,1583.3492627271035,0.0,-0.0,0.0,160.8682850930737
100,1,101,0.1016,0.0,1583.0726425189487,,,,0,0.0,1,2632.4630031567594,2632.4630031567594,0.0,421.1940805050815,87.39777170480441,0.0,,,416.2345768477976,2632.4630031567594,2527.1644830304926,105.29852012627063,2632.463003156763,0.0,1.0,0.0,-0.0,0.17170623563294546,157.14432091317514,0.96,953.3258961028457,915.1928602587319,38.13303584411386,1.0,0.0,-0.0,0.16080043099053942,129.7626037321377,0.96,840.6033370370509,806.9792035555688,33.62413348148207,1.0,0.0,-0.0,0.16065698150102947,129.32765220248473,0.96,838.5337700168668,804.9924192161922,33.5413508006747,,,,930.7812558127943,2527.1644830304926,2337.1961372114524,189.96834581905216,2527.164483030505,0.0,1.0,-0.0,-0.0,0.3982732427305177,232.7535860130488,0.925,631.7911207576194,584.406786700798,47.384334056821444,1.0,0.0,0.0,0.3982381965045416,232.67588993323253,0.9247725991087558,631.7911207576198,584.2631168368578,47.52800392076199,1.0,0.0,-0.0,0.3982381965045527,232.67588993325498,0.9247725991088116,631.791120757625,584.2631168368979,47.52800392072709,1.0,0.0,-0.0,0.398238196504557,232.67588993325793,0.9247725991087904,631.7911207576407,584.263116836899,47.52800392074164,1.0,,,0.101,236.0568098583567,2337.1961372114524,2337.1961372114524,0.0,72.45308025355503,-0.0,,,295.26686594531054,0.0,126.96475235648353,4.0,1583.0726425189487,0.0,-0.0,0.0,160.84018047992518
101,1,102,0.1016,0.0,1583.164849254996,,,,0,0.0,1,2632.4630031567217,2632.4630031567217,0.0,421.1940805050755,87.39777170480316,0.0,,,416.23457684779,2632.4630031567217,2527.164483030453,105.29852012626898,2632.463003156722,0.0,1.0,0.0,-0.0,0.17170623563294732,157.14432091317929,0.96,953.3258961028606,915.1928602587461,38.13303584411446,1.0,0.0,-0.0,0.16080043099053562,129.76260373212608,0.96,840.6033370369953,806.9792035555155,33.624133481479845,1.0,0.0,-0.0,0.16065698150102947,129.32765220248464,0.96,838.5337700168664,804.9924192161917,33.541350800674685,,,,930.8589518925938,2527.164483030453,2337.339807075368,189.82467595513947,2527.164483030502,0.0,1.0,-0.0,-0.0,0.3982381965045416,232.67588993323253,0.9247725991087558,631.7911207576198,584.2631168368578,47.52800392076199,1.0,0.0,0.0,0.3982732427305209,232.75358601305268,0.925,631.791120757625,584.4067867008031,47.3843340568219,1.0,0.0,-0.0,0.39827324273052,232.75358601305226,0.925,631.7911207576252,584.4067867008033,47.3843340568219,1.0,0.0,-0.0,0.3982381965045547,232.67588993325637,0.924772599108802,631.7911207576321,584.2631168368985,47.52800392073368,1.0,,,0.101,236.07132051461215,2337.339807075368,2337.339807075368,0.0,72.4575340193364,-0.0,,,295.1231960813593,0.0,126.9029743149845,4.0,1583.164849254996,0.0,-0.0,0.0,160.8495486843076
102,1,103,0.1016,0.0,1583.16484925502,,,,0,0.0,1,2632.463003156787,2632.463003156787,0.0,421.19408050508594,87.39777170480534,0.0,,,416.2345768478046,2632.463003156787,2527.164483030521,105.29852012627182,2632.4630031567926,0.0,1.0,0.0,-0.0,0.1717062356329469,157.14432091317832,0.96,953.325896102857,915.1928602587427,38.13303584411431,1.0,0.0,-0.0,0.1608004309905356,129.76260373212594,0.96,840.6033370369946,806.9792035555148,33.62413348147982,1.0,0.0,-0.0,0.16065698150103463,129.32765220250036,0.96,838.5337700169413,804.9924192162636,33.541350800677684,,,,930.8589518926026,2527.164483030521,2337.3398070753733,189.8246759551506,2527.164483030524,0.0,1.0,-0.0,-0.0,0.39827324273052306,232.75358601305604,0.925,631.7911207576306,584.4067867008083,47.38433405682224,1.0,0.0,0.0,0.3982381965045448,232.67588993323497,0.9247725991087418,631.7911207576309,584.2631168368592,47.52800392077165,1.0,0.0,-0.0,0.3982381965045538,232.67588993325512,0.9247725991088008,631.791120757631,584.2631168368966,47.52800392073436,1.0,0.0,-0.0,0.39827324273052345,232.75358601305655,0.9249999999999999,631.7911207576313,584.406786700809,47.384334056822354,1.0,,,0.101,236.07132051461272,2337.3398070753733,2337.3398070753733,0.0,72.45753401933658,-0.0,,,295.1231960814192,0.0,126.90297431501027,4.0,1583.16484925502,0.0,-0.0,0.0,160.84954868431004
103,1,104,0.1016,0.0,1583.3492627270164,,,,0,0.0,1,2632.4630031566007,2632.4630031566007,0.0,421.19408050505615,87.39777170479914,0.0,,,416.23457684778225,2632.4630031566007,2527.1644830304185,105.29852012626753,2632.463003156686,0.0,1.0,0.0,-0.0,0.17170623563294676,157.144320913178,0.96,953.3258961028558,915.1928602587416,38.13303584411427,1.0,0.0,-0.0,0.16080043099053568,129.76260373212608,0.96,840.6033370369952,806.9792035555154,33.62413348147984,1.0,0.0,-0.0,0.1606569815010273,129.3276522024781,0.96,838.5337700168351,804.9924192161617,33.541350800673435,,,,931.0143440521223,2527.1644830304185,2337.6271468030877,189.53733622727725,2527.164483030365,0.0,1.0,-0.0,-0.0,0.39827324273050146,232.75358601302685,0.9249999999999999,631.7911207575856,584.4067867007667,47.38433405681894,1.0,0.0,0.0,0.39827324273050246,232.75358601302824,0.925,631.7911207575878,584.4067867007687,47.38433405681906,1.0,0.0,-0.0,0.3982732427305054,232.7535860130319,0.925,631.791120757593,584.4067867007736,47.3843340568194,1.0,0.0,-0.0,0.3982732427305079,232.7535860130353,0.925,631.7911207575983,584.4067867007784,47.38433405681985,1.0,,,0.101,236.10034182711186,2337.6271468030877,2337.6271468030877,0.0,72.46644155089572,-0.0,,,294.83585635359844,0.0,126.77941823204733,4.0,1583.3492627270164,0.0,-0.0,0.0,160.86828509306486
104,1,105,0.1016,0.0,1583.3492627270407,,,,0,0.0,1,2632.4630031566594,2632.4630031566594,0.0,421.1940805050655,87.39777170480109,0.0,,,416.23457684777713,2632.4630031566594,2527.164483030401,105.2985201262668,2632.4630031566676,0.0,1.0,0.0,-0.0,0.17170623563294476,157.14432091317357,0.96,953.32589610284,915.1928602587265,38.133035844113635,1.0,0.0,-0.0,0.16080043099053556,129.76260373212574,0.96,840.6033370369935,806.9792035555137,33.62413348147977,1.0,0.0,-0.0,0.16065698150102714,129.32765220247782,0.96,838.5337700168342,804.9924192161608,33.5413508006734,,,,931.0143440521477,2527.164483030401,2337.6271468031255,189.53733622728032,2527.164483030406,0.0,1.0,-0.0,-0.0,0.39827324273050146,232.7535860130273,0.925,631.7911207575868,584.4067867007678,47.38433405681894,1.0,0.0,0.0,0.39827324273050213,232.75358601302779,0.9249999999999999,631.7911207575871,584.4067867007681,47.38433405681906,1.0,0.0,-0.0,0.39827324273051645,232.7535860130475,0.925,631.7911207576179,584.4067867007966,47.38433405682133,1.0,0.0,-0.0,0.398273242730515,232.75358601304518,0.925,631.7911207576138,584.4067867007928,47.38433405682099,1.0,,,0.101,236.1003418271157,2337.6271468031255,2337.6271468031255,0.0,72.46644155089689,-0.0,,,294.8358563535421,0.0,126.7794182320231,4.0,1583.3492627270407,0.0,-0.0,0.0,160.86828509306733
105,1,106,0.1016,0.0,1583.2570559909316,,,,0,0.0,1,2632.463003156605,2632.463003156605,0.0,421.1940805050568,87.39777170479928,0.0,,,416.23457684776145,2632.463003156605,2527.1644830303467,105.29852012626455,2632.463003156611,0.0,1.0,0.0,-0.0,0.1717062356329379,157.1443209131581,0.96,953.3258961027844,915.192860258673,38.13303584411141,1.0,0.0,-0.0,0.16080043099053523,129.76260373212475,0.96,840.6033370369888,806.9792035555092,33.62413348147958,1.0,0.0,-0.0,0.16065698150102736,129.3276522024786,0.96,838.533770016838,804.9924192161645,33.54135080067355,,,,930.9366479723143,2527.1644830303467,2337.483476939168,189.681006091183,2527.164483030351,0.0,1.0,-0.0,-0.0,0.39827324273050235,232.75358601302804,0.9249999999999999,631.7911207575875,584.4067867007684,47.38433405681906,1.0,0.0,0.0,0.39823819650453435,232.67588993322985,0.9247725991088092,631.7911207575876,584.2631168368617,47.52800392072584,1.0,0.0,-0.0,0.39827324273050196,232.75358601302796,0.925,631.7911207575878,584.4067867007687,47.38433405681906,1.0,0.0,-0.0,0.39827324273050235,232.75358601302847,0.925,631.7911207575885,584.4067867007694,47.38433405681906,1.0,,,0.101,236.085831170856,2337.483476939168,2337.483476939168,0.0,72.46198778511422,-0.0,,,294.979526217443,0.0,126.84119627350049,4.0,1583.2570559909316,0.0,-0.0,0.0,160.85891688867864
106,1,107,0.1016,0.0,1583.2570559909732,,,,0,0.0,1,2632.4630031566185,2632.4630031566185,0.0,421.194080505059,87.39777170479974,0.0,,,416.2345768477654,2632.4630031566185,2527.164483030366,105.29852012626534,2632.463003156631,0.0,1.0,0.0,-0.0,0.17170623563293744,157.1443209131571,0.96,953.3258961027808,915.1928602586695,38.13303584411127,1.0,0.0,-0.0,0.16080043099053534,129.76260373212529,0.96,840.6033370369917,806.979203555512,33.624133481479696,1.0,0.0,-0.0,0.16065698150102892,129.32765220248305,0.96,838.5337700168587,804.9924192161843,33.54135080067438,,,,930.9366479723459,2527.164483030366,2337.4834769392264,189.68100609114504,2527.1644830303712,0.0,1.0,-0.0,-0.0,0.39827324273050146,232.7535860130269,0.925,631.7911207575858,584.4067867007668,47.38433405681894,1.0,0.0,0.0,0.39827324273050113,232.75358601303464,0.925,631.7911207575861,584.4067867007867,47.38433405679939,1.0,0.0,-0.0,0.3982381965045382,232.6758899332397,0.9247725991088408,631.7911207575866,584.2631168368808,47.528003920705714,1.0,0.0,-0.0,0.3982732427305149,232.7535860130447,0.925,631.7911207576128,584.4067867007918,47.38433405682099,1.0,,,0.101,236.0858311708619,2337.4834769392264,2337.4834769392264,0.0,72.46198778511602,-0.0,,,294.9795262174049,0.0,126.8411962734841,4.0,1583.2570559909732,0.0,-0.0,0.0,160.85891688868287
107,1,108,0.1016,0.0,1583.2570559909818,,,,0,0.0,1,2632.4630031566617,2632.4630031566617,0.0,421.19408050506587,87.39777170480117,0.0,,,416.2345768477737,2632.4630031566617,2527.164483030405,105.29852012626696,2632.4630031566717,0.0,1.0,0.0,-0.0,0.171706235632937,157.1443209131561,0.96,953.3258961027772,915.1928602586661,38.13303584411112,1.0,0.0,-0.0,0.16080043099053562,129.76260373212597,0.96,840.6033370369946,806.9792035555148,33.62413348147982,1.0,0.0,-0.0,0.16065698150103175,129.32765220249166,0.96,838.5337700168999,804.9924192162239,33.54135080067603,,,,930.9366479723476,2527.164483030405,2337.483476939213,189.68100609119733,2527.1644830304103,0.0,1.0,-0.0,-0.0,0.3982732427305079,232.7535860130356,0.925,631.7911207575991,584.4067867007792,47.38433405681985,1.0,0.0,0.0,0.398238196504537,232.67588993323182,0.9247725991087934,631.7911207575994,584.2631168368628,47.52800392073664,1.0,0.0,-0.0,0.3982732427305081,232.75358601303586,0.925,631.7911207575995,584.4067867007795,47.38433405681997,1.0,0.0,-0.0,0.3982732427305144,232.75358601304433,0.925,631.7911207576125,584.4067867007916,47.384334056820876,1.0,,,0.101,236.0858311708605,2337.483476939213,2337.483476939213,0.0,72.4619877851156,-0.0,,,294.97952621745884,0.0,126.8411962735073,4.0,1583.2570559909818,0.0,-0.0,0.0,160.85891688868375
108,1,109,0.1016,0.0,1583.1648492549257,,,,0,0.0,1,2632.4630031566803,2632.4630031566803,0.0,421.1940805050688,87.39777170480178,0.0,,,416.2345768477752,2632.4630031566803,2527.164483030417,105.29852012626748,2632.4630031566844,0.0,1.0,0.0,-0.0,0.1717062356329349,157.14432091315143,0.96,953.3258961027605,915.1928602586501,38.13303584411045,1.0,0.0,-0.0,0.16080043099053776,129.76260373213285,0.96,840.603337037028,806.9792035555469,33.62413348148115,1.0,0.0,-0.0,0.16065698150103158,129.3276522024909,0.96,838.5337700168958,804.9924192162199,33.541350800675865,,,,930.8589518925469,2527.164483030417,2337.339807075283,189.82467595510695,2527.164483030409,0.0,1.0,-0.0,-0.0,0.3982381965045374,232.67588993323187,0.9247725991087932,631.7911207575991,584.2631168368623,47.52800392073675,1.0,0.0,0.0,0.39827324273050735,232.75358601303546,0.925,631.7911207575996,584.4067867007797,47.38433405681997,1.0,0.0,-0.0,0.39827324273051135,232.75358601303972,0.925,631.7911207576049,584.4067867007846,47.38433405682031,1.0,0.0,-0.0,0.39823819650454223,232.67588993323994,0.9247725991088047,631.7911207576054,584.2631168368755,47.52800392072993,1.0,,,0.101,236.07132051460357,2337.339807075283,2337.339807075283,0.0,72.45753401933376,-0.0,,,295.1231960813826,0.0,126.90297431499452,4.0,1583.1648492549257,0.0,-0.0,0.0,160.84954868430043
109,1,110,0.1016,0.0,1583.164849254922,,,,0,0.0,1,2632.463003156654,2632.463003156654,0.0,421.1940805050646,87.39777170480092,0.0,,,416.2345768477719,2632.463003156654,2527.1644830303912,105.2985201262664,2632.4630031566576,0.0,1.0,0.0,-0.0,0.1717062356329394,157.14432091316152,0.96,953.3258961027967,915.1928602586848,38.1330358441119,1.0,0.0,-0.0,0.1608004309905353,129.76260373212511,0.96,840.6033370369909,806.9792035555112,33.62413348147967,1.0,0.0,-0.0,0.16065698150102958,129.3276522024853,0.96,838.5337700168698,804.9924192161949,33.54135080067482,,,,930.8589518925443,2527.1644830303912,2337.3398070753037,189.8246759551023,2527.1644830304017,0.0,1.0,-0.0,-0.0,0.3982381965045379,232.67588993323255,0.9247725991087933,631.7911207576001,584.2631168368633,47.52800392073675,1.0,0.0,0.0,0.398273242730508,232.7535860130361,0.925,631.7911207576003,584.4067867007803,47.38433405681997,1.0,0.0,-0.0,0.39823819650454084,232.67588993323886,0.924772599108811,631.7911207576004,584.2631168368748,47.52800392072561,1.0,0.0,-0.0,0.3982732427305089,232.75358601303677,0.925,631.7911207576007,584.4067867007807,47.38433405681997,1.0,,,0.101,236.0713205146057,2337.3398070753037,2337.3398070753037,0.0,72.45753401933442,-0.0,,,295.12319608135823,0.0,126.90297431498404,4.0,1583.164849254922,0.0,-0.0,0.0,160.84954868430006
110,1,111,0.1016,0.0,1583.1648492548945,,,,0,0.0,1,2632.4630031566135,2632.4630031566135,0.0,421.19408050505814,87.39777170479957,0.0,,,416.2345768477609,2632.4630031566135,2527.1644830303526,105.2985201262648,2632.4630031566176,0.0,1.0,0.0,-0.0,0.17170623563293458,157.14432091315072,0.96,953.3258961027581,915.1928602586477,38.13303584411036,1.0,0.0,-0.0,0.1608004309905351,129.76260373212483,0.96,840.6033370369902,806.9792035555106,33.62413348147964,1.0,0.0,-0.0,0.16065698150102964,129.32765220248527,0.96,838.5337700168693,804.9924192161945,33.5413508006748,,,,930.8589518925302,2527.1644830303526,2337.339807075281,189.82467595509138,2527.1644830303726,0.0,1.0,-0.0,-0.0,0.39823819650453485,232.67588993323096,0.9247725991088122,631.7911207575877,584.2631168368638,47.528003920723904,1.0,0.0,0.0,0.398273242730505,232.75358601303168,0.9249999999999999,631.7911207575931,584.4067867007736,47.38433405681951,1.0,0.0,-0.0,0.3982732427305049,232.75358601303168,0.925,631.7911207575933,584.4067867007738,47.38433405681951,1.0,0.0,-0.0,0.39823819650453907,232.67588993323588,0.9247725991088063,631.7911207575984,584.2631168368699,47.52800392072845,1.0,,,0.101,236.0713205146034,2337.339807075281,2337.339807075281,0.0,72.4575340193337,-0.0,,,295.1231960813362,0.0,126.90297431497456,4.0,1583.1648492548945,0.0,-0.0,0.0,160.84954868429728
111,1,112,0.1016,0.0,1583.1648492548802,,,,0,0.0,1,2632.4630031565866,2632.4630031565866,0.0,421.1940805050539,87.39777170479867,0.0,,,416.2345768477515,2632.4630031565866,2527.1644830303194,105.29852012626341,2632.463003156583,0.0,1.0,0.0,-0.0,0.17170623563293053,157.1443209131415,0.96,953.3258961027245,915.1928602586155,38.13303584410902,1.0,0.0,-0.0,0.1608004309905353,129.76260373212497,0.96,840.60333703699,806.9792035555104,33.624133481479625,1.0,0.0,-0.0,0.16065698150102947,129.327652202485,0.96,838.5337700168685,804.9924192161938,33.54135080067477,,,,930.858951892526,2527.1644830303194,2337.339807075275,189.82467595508876,2527.164483030364,0.0,1.0,-0.0,-0.0,0.3982381965045346,232.67588993323048,0.9247725991088109,631.7911207575876,584.2631168368629,47.5280039207247,1.0,0.0,0.0,0.39827324273050174,232.75358601302696,0.925,631.7911207575854,584.4067867007666,47.38433405681883,1.0,0.0,-0.0,0.39823819650453596,232.67588993323224,0.9247725991088104,631.7911207575906,584.2631168368654,47.52800392072527,1.0,0.0,-0.0,0.39827324273050846,232.75358601303634,0.925,631.7911207576002,584.4067867007802,47.38433405681997,1.0,,,0.101,236.0713205146028,2337.339807075275,2337.339807075275,0.0,72.45753401933352,-0.0,,,295.1231960813076,0.0,126.90297431496226,4.0,1583.1648492548802,0.0,-0.0,0.0,160.84954868429583
112,1,113,0.1016,0.0,1583.1648492549011,,,,0,0.0,1,2632.463003156622,2632.463003156622,0.0,421.19408050505956,87.39777170479985,0.0,,,416.2345768477679,2632.463003156622,2527.164483030362,105.29852012626517,2632.463003156627,0.0,1.0,0.0,-0.0,0.17170623563294338,157.14432091317042,0.96,953.3258961028287,915.1928602587155,38.13303584411318,1.0,0.0,-0.0,0.1608004309905353,129.76260373212486,0.96,840.6033370369894,806.9792035555098,33.6241334814796,1.0,0.0,-0.0,0.16065698150102553,129.32765220247268,0.96,838.5337700168092,804.9924192161368,33.5413508006724,,,,930.8589518925314,2527.164483030362,2337.339807075265,189.82467595509547,2527.1644830303776,0.0,1.0,-0.0,-0.0,0.3982381965045352,232.67588993323056,0.924772599108806,631.7911207575903,584.2631168368623,47.528003920728,1.0,0.0,0.0,0.3982381965045354,232.67588993323093,0.9247725991088064,631.7911207575906,584.2631168368629,47.52800392072777,1.0,0.0,-0.0,0.39827324273050346,232.75358601303,0.925,631.791120757591,584.4067867007717,47.384334056819284,1.0,0.0,-0.0,0.39827324273051135,232.75358601303992,0.925,631.7911207576054,584.406786700785,47.38433405682042,1.0,,,0.101,236.07132051460178,2337.339807075265,2337.339807075265,0.0,72.45753401933321,-0.0,,,295.1231960813452,0.0,126.90297431497844,4.0,1583.1648492549011,0.0,-0.0,0.0,160.84954868429796
113,1,114,0.15246,0.0,609.0749029441315,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,189.45173040668368,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1771022715555562,67.213854100764,0.96,395.3333333333333,379.5199999999961,15.813333333333185,1.0,0.0,-0.0,0.18507430400000013,61.118938152959686,0.96,344.0,330.23999999999944,13.75999999999999,1.0,0.0,-0.0,0.1850743040000001,61.11893815296,0.96,344.0,330.24,13.760000000000012,,,,323.99871426446975,1040.0,946.7768145839414,93.22318541605915,1040.0,0.0,1.0,-0.0,-0.0,0.3426883596961615,162.77697085567686,0.9134615384615394,520.0,475.0,45.0,1.0,0.0,0.0,0.3417330789156608,161.22174340879292,0.907263104969117,520.0,471.77681458394085,48.22318541605915,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.62445827297809,946.7768145839414,946.7768145839414,0.0,29.350081252102182,-0.0,,,136.5565187493878,0.0,58.719303062236754,2.0,609.0749029441316,0.0,0.0,0.0,92.8595597028623
114,1,115,0.15246,0.0,610.9480956500713,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,189.45173040667885,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.17710227155556207,67.21385410075919,0.96,395.3333333333333,379.5199999999564,15.81333333333153,1.0,0.0,-0.0,0.18507430400000013,61.11893815295994,0.96,344.0,330.23999999999944,13.75999999999999,1.0,0.0,-0.0,0.1850743040000001,61.118938152959686,0.96,344.0,330.24,13.760000000000012,,,,325.547674508352,1040.0,949.987036980599,90.01296301940073,1040.0,0.0,1.0,-0.0,-0.0,0.3426845177442729,162.77070365267255,0.9134366095780649,520.0,474.9870369805937,45.012963019406186,1.0,0.0,0.0,0.3426883596961634,162.77697085567945,0.913461538461549,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.9486907350405,949.987036980599,949.987036980599,0.0,29.449598146398568,-0.0,,,133.34629635268837,0.0,57.338907431656,2.0,610.9480956500713,0.0,0.0,0.0,93.14514666280988
