,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
106,1,107,0.1016,4.021028622796584e-05,950.971164648978,,,,0,1.0862213683329593e-13,1,1850.2165267742587,1850.2165267742585,1.6207813401587483e-13,296.0346442838814,61.42718868890538,0.3334074129550677,,,279.1319060513931,1850.2164865639722,1776.2077025843664,74.00865427434869,1850.2163568587155,0.00012970525685196456,0.7165904066135701,0.08852817296679967,0.08852817456137026,0.15711394801232456,93.17096163702065,0.96,617.7241821389725,593.0152148534136,24.708967285558913,0.715903854554976,0.08872305615637593,0.08872306092154998,0.15715034420432833,93.04399493015312,0.96,616.7395212715887,592.0699404207252,24.66958085086353,0.7152162306756009,0.08891811246697626,0.0889181205460433,0.1571872869796518,92.91694948421934,0.96,615.7526534481541,591.1225473102279,24.63010613792624,,,,505.8966821726178,1776.2077025843664,1642.9919574179019,133.2157075669292,1776.2076649848314,3.7599535216398196e-05,0.6997074036386152,2.510022981163344e-07,2.0616533830538301e-07,0.30803766998844123,126.60039749288498,0.9249999253365545,444.31353359947855,410.9899854055384,33.3235481939402,0.6997074036386152,2.5100229811621327e-07,2.0616533830583755e-07,0.3080367942288251,126.5995191216497,0.9249999253362599,444.3117140807765,410.9883023507439,33.32341173003265,0.6991859002517253,1.0003413235740587e-07,2.0619884402217159e-07,0.3078780950687636,126.44039537090516,0.9249999252828341,443.9819933624542,410.68331068719397,33.29868267526028,0.6985850043319072,1.0007556983183696e-07,2.0630617987610037e-07,0.30769444040846505,126.25637018717791,0.924999925220908,443.6004239421219,410.33035897442585,33.27006496769606,0.9999994821905337,,,0.101,165.94218769920812,1642.9919574179019,1642.991928854299,2.8563602992318923e-05,50.93275067995496,5.17809466314007e-07,,,207.2244682147025,0.00038872575889602895,89.10652133232207,2.797185711860863,950.971164648978,0.0,0.0,0.0,96.61867032833615
107,1,108,0.1016,4.021028615875472e-05,950.9711347329383,,,,0,1.0862256427265046e-13,1,1850.2164789084813,1850.2164789084813,1.62078134192677e-13,296.034636625357,61.42718709976158,0.33340741295506765,,,279.1318998891177,1850.2164386981951,1776.2076566332214,74.00865235971764,1850.216308992939,0.00012970525613182024,0.7165904019322141,0.08852817276756411,0.08852817744892008,0.15711394818368943,93.17096103490248,0.96,617.72417747317,593.0152103742431,24.70896709892687,0.7159038423264346,0.08872305524455451,0.088723067473096,0.15715034478609152,93.04399291516663,0.96,616.7395056321662,592.0699254068795,24.669580225286673,0.7152161948115213,0.08891811103744436,0.08891814690152393,0.15718728801786438,92.9169459390486,0.96,615.7526258876028,591.1225208520987,24.63010503550411,,,,505.8966600830461,1776.2076566332214,1642.991914990701,133.21570403651506,1776.2076190272157,3.760600558843206e-05,0.6997074050556918,2.3685780513982243e-07,2.3544072850757657e-07,0.3080376784662976,126.60040599818447,0.9249999253836049,444.31355119840066,410.99000170544514,33.32354949295551,0.6997074050556918,2.368578051388751e-07,2.3544072850887295e-07,0.3080368246017114,126.599549587209,0.9249999253833177,444.31177716982603,410.9883607290183,33.323416440807705,0.6991857591280639,9.434476863737983e-08,2.3546843004837675e-07,0.30787806460797196,126.44036484005112,0.9249999253298904,443.98193006063326,410.6832521539064,33.29867790672684,0.6985848631239626,9.438423135885514e-08,2.355921759862826e-07,0.307694409927488,126.25633965760144,0.924999925267986,443.60036059835585,410.33030040233086,33.27006019602501,0.9999995121398968,,,0.101,165.9421834140608,1642.991914990701,1642.99188646753,2.8523170947938064e-05,50.93274936471173,4.878601032560644e-07,,,207.22446273569557,0.00039134671369728464,89.1065189763491,2.7971854323634107,950.9711347329384,0.0,0.0,0.0,96.61866728886652
108,1,109,0.1016,4.0210284793654306e-05,950.9710772821339,,,,0,1.0862277927659409e-13,1,1850.2163875788233,1850.2163875788233,1.6207813458986924e-13,296.03462201261175,61.427184067616935,0.33340741295506776,,,279.1318881293153,1850.2163473685384,1776.2075689567646,74.00864870653206,1850.2162176632964,0.0001297052419279857,0.7165904043229795,0.08852817152017664,0.08852816912941128,0.15711394867933154,93.17095929338393,0.96,617.724163978175,593.015197419048,24.708966559127056,0.7159038338775154,0.0887230547083003,0.08872306315721935,0.15715034590353985,93.04398904479078,0.96,616.7394755920413,592.0698965683596,24.66957902368173,0.7152157058339843,0.088918086804777,0.08891857578231403,0.15718728981829627,92.91693979114062,0.96,615.7525780930802,591.1224749693569,24.630103123723266,,,,505.89661788773816,1776.2075689567646,1642.9918340258346,133.21569731362013,1776.2075313394546,3.7617310020843845e-05,0.6997073532690006,2.23789511440553e-07,2.755762027024306e-07,0.3080376757883449,126.60040331599865,0.9249999254659514,444.31354560819454,410.98999657109255,33.323549037102005,0.6997073532690006,2.2378951144190807e-07,2.7557620270143807e-07,0.3080368576812814,126.59958276913389,0.9249999254656764,444.3118458711037,410.98842431428795,33.3234215568157,0.6991855726825474,8.91448223619871e-08,2.755903387987764e-07,0.30787802834180866,126.440328491676,0.9249999254122588,443.981854685996,410.6831824689427,33.29867221705333,0.6985846765694094,8.91824456307197e-08,2.7573699879621295e-07,0.3076943736374775,126.25630331092968,0.9249999253503928,443.6002851741603,410.3302306715113,33.270054502649074,0.9999995393526834,,,0.101,165.9421752366093,1642.9918340258346,1642.9918055439516,2.8481882812730247e-05,50.93274685480087,4.6064731658028013e-07,,,207.22445232962997,0.0003960284709759867,89.10651450174088,2.797184955789958,950.9710772821338,0.0,0.0,0.0,96.61866145186481
109,1,110,0.1016,4.021028548252092e-05,950.9709680978631,,,,0,1.086224238124001e-13,1,1850.2162157076186,1850.2162157076186,1.6207813457609537e-13,296.034594513219,61.42717836149294,0.33340741295506776,,,279.13186599429827,1850.216175497333,1776.2074039604006,74.0086418316834,1850.216045792084,0.00012970524909560667,0.7165909908301874,0.08852819453201205,0.0885276080248041,0.15711395000423525,93.17095463812242,0.96,617.7241279046387,593.0151627884533,24.708965116185578,0.7159044131033147,0.08872308053502567,0.08872250130922646,0.15715034801633984,93.04398172693546,0.96,616.7394187941198,592.069842042355,24.669576751764804,0.7152149991797161,0.08891757613434925,0.08891828278861742,0.15718729279423965,92.91692962924036,0.96,615.7524990933254,591.1223991295924,24.630099963733034,,,,505.89653842362833,1776.2074039604006,1642.9916816232405,133.21568470176544,1776.2073663250062,3.763539436233709e-05,0.6997072302384639,2.121911338909902e-07,3.352216706049271e-07,0.3080376571501224,126.60038462821842,0.924999925598641,444.3135068420718,410.98996077138764,33.323546070684124,0.6997072302384639,2.121911338993549e-07,3.3522167059694623e-07,0.3080368905614678,126.59961575338241,0.9249999255983835,444.3119141420111,410.98848752383566,33.32342661817546,0.6991853217746655,8.429561547265814e-08,3.352034974178291e-07,0.3078779815651865,126.44028161022882,0.9249999255449927,443.98175745821493,410.6830925921838,33.29866486603111,0.6985844255158088,8.433149390089555e-08,3.3538509452408896e-07,0.307694326830219,126.25625643179868,0.9249999254831884,443.6001878827082,410.3301407358335,33.27004714687475,0.9999995640193545,,,0.101,165.9421598439473,1642.9916816232405,1642.9916531832273,2.8440013404769504e-05,50.932742130320456,4.3598064533144227e-07,,,207.22443281914227,0.00040383598904130297,89.10650611223117,2.797184207767402,950.970968097863,0.0,0.0,0.0,96.61865035874288
110,1,111,0.1016,4.02102850053481e-05,950.970737506921,,,,0,1.0862215581821718e-13,1,1850.2158580812081,1850.2158580812081,1.6207813417896467e-13,296.03453729299326,61.427166488296116,0.33340741295506776,,,279.1318199273613,1850.215817870923,1776.2070606390516,74.00862752662721,1850.2156881656788,0.00012970524413060853,0.7165958724713216,0.0885289521264887,0.08852407048535448,0.1571139535290365,93.1709422531805,0.96,617.7240319339397,593.0150706565821,24.708961277357606,0.7159092248634156,0.0887238479553211,0.08871903619522016,0.15715035242896644,93.04396644346217,0.96,616.7393001706159,592.0697281637912,24.669572006824687,0.7154328921703024,0.08892031451262915,0.08870242152204286,0.15718729818231128,92.9169112307186,0.96,615.7523560611232,591.1222618186783,24.63009424244492,,,,505.89637297259657,1776.2070606390516,1642.991364395755,133.21565858023163,1776.2070229759868,3.766306477716051e-05,0.6997069930084633,1.9869615893397208e-07,4.359261595815038e-07,0.3080376097921561,126.60033713846315,0.924999925807068,444.31340838222644,410.98986978864497,33.32353859358147,0.6997069930084633,1.9869615894242253e-07,4.3592615957345894e-07,0.30803691123574667,126.59963649879909,0.9249999258068339,444.311957029106,410.9885272870122,33.32342974209382,0.699184965615735,7.966986905813607e-08,4.3582879969683076e-07,0.3078779123647678,126.44021225530199,0.924999925753497,443.9816136174526,410.68295963206145,33.29865398539113,0.6985840691481068,7.97040574789611e-08,4.360717594440492e-07,0.30769425758421365,126.25618708003239,0.9249999256917902,443.6000439472016,410.33000768803635,33.27003625916522,0.9999995891127073,,,0.101,165.94212780397126,1642.991364395755,1642.9913360034816,2.8392273287947985e-05,50.932732296268405,4.108872928248532e-07,,,207.2243923724821,0.0004168029917005256,89.1064887201673,2.797183020780768,950.970737506921,0.0,0.0,0.0,96.61862693070316
111,1,112,0.1016,4.021028506432273e-05,950.9701371207717,,,,0,1.086213586972263e-13,1,1850.2149461686781,1850.214946168678,1.620781341738151e-13,296.03439138698855,61.42713621280011,0.3334074129550678,,,279.13170244536764,1850.2149059583928,1776.2061852030224,74.00859105012594,1850.214776253148,0.00012970524474416182,0.716374388977917,0.08853099337208153,0.08875247686548614,0.15711396389568139,93.17090582844915,0.96,617.7237496792434,593.0147996920737,24.708949987169703,0.7156856852024366,0.08872576851742464,0.08894930817840369,0.15715036371081706,93.04392736802043,0.96,616.7389968843576,592.0694370089833,24.669559875374276,0.7199869533690489,0.08923388222937856,0.08467982103063207,0.157187310476876,92.91686924889807,0.96,615.7520296895473,591.1219485019653,24.630081187581965,,,,505.8959508457968,1776.2061852030224,1642.9905551372212,133.2155923718516,1776.206147509073,3.7693949209719506e-05,0.6997065382819898,1.957526045623218e-07,6.504790780692938e-07,0.3080374975183331,126.60022454376977,0.9249999261156561,444.3131750181147,410.9896540639686,33.323520954146055,0.6997065382819898,1.957526045687252e-07,6.504790780633192e-07,0.30803686860115354,126.59959375120282,0.9249999261154457,444.3118683506806,410.9884453965951,33.32342295408542,0.6991843906282095,7.514208906449639e-08,6.501296145477092e-07,0.3078777792731644,126.44007886238798,0.924999926062204,443.98133700131666,410.68270389921645,33.29863310210025,0.6985834938098484,7.517460440716486e-08,6.505128627888054e-07,0.30769412440016997,126.25605368843623,0.9249999260006423,443.59976713896106,410.3297517774412,33.27001536151989,0.9999996055512366,,,0.101,165.94204606885936,1642.9905551372212,1642.9905267795068,2.8357714334815623e-05,50.932707209253856,3.944487634961787e-07,,,207.22428968392634,0.00043776074785335935,89.10644456408832,2.7971809610020375,950.9701371207718,0.0,0.0,0.0,96.6185659314704
112,1,113,0.1016,4.0210284125105e-05,950.9671902382776,,,,0,1.0862119494424278e-13,1,1850.2105761286373,1850.210576128637,1.6207814147344764e-13,296.03369218058197,61.42699112747076,0.3334074129550678,,,279.13113941482436,1850.2105359183531,1776.2019899645932,74.0084162485248,1850.210406213118,0.0001297052349712684,0.7095466073846373,0.08817826821221326,0.09500604980549303,0.15711401684464438,93.17071978683245,0.96,617.7223080434986,593.0134157217586,24.708892321739985,0.708855720984953,0.08837028357492827,0.0952002477924118,0.15715041786753414,93.04373979501092,0.96,616.7375410236987,592.0680393827507,24.669501640947995,0.6960967722575759,0.09393056661032094,0.11782074772179389,0.15718736594889282,92.916679832981,0.96,615.7505571459208,591.1205348600839,24.63002228583681,,,,505.8939269933353,1776.2019899645932,1642.9866754623984,133.2152770118189,1776.2019524742173,3.749037584398427e-05,0.6997052478154959,1.5164422487343345e-07,1.442110718724463e-06,0.30803705299841233,126.59977871697265,0.924999926527719,444.3122513309681,410.98879983651085,33.32345149445719,0.6997052478154959,1.5164422487348425e-07,1.4421107187248803e-06,0.3080362932031033,126.59901665749571,0.9249999265274657,444.3106727450757,410.9873396445638,33.32333310051188,0.6991830176634848,7.065354372124624e-08,1.443618268321068e-06,0.30787728000127096,126.43957842684372,0.9249999264744181,443.9802995588838,410.68174444805766,33.298555110826186,0.6985821198841908,7.068444117216152e-08,1.444610098621203e-06,0.3076936247157058,126.25555319202323,0.9249999264130513,443.59872883928966,410.32879153326604,33.26993730602363,0.9999996526031706,,,0.101,165.94165422170224,1642.9866754623984,1642.9866472216247,2.82407736732039e-05,50.93258693933435,3.473968294356315e-07,,,207.2237992017775,0.00046960841557727907,89.10623365676432,2.797175633178667,950.9671902382776,0.0,0.0,0.0,96.61826652820899
113,1,114,0.15246,4.021029438867934e-05,469.59795196044456,,,,0,1.0865444043634623e-13,1,1081.823395858611,1081.823395858611,1.6207805160186713e-13,173.0917433373778,35.91653674250589,0.3334074129550671,,,167.5656978635118,1081.8233556483167,1038.5502969053362,43.272929037722385,1081.8232259430588,0.00012970525788786713,0.6750598236380225,0.08027684624680549,0.11476362999342027,0.16130931440085686,83.8398064449164,0.96,541.4016669639902,519.7456002854306,21.65606667855968,0.6744050359318975,0.08047292747127525,0.11492361252433075,0.16138156282818827,83.72495524655994,0.96,540.4179605159592,518.8012420953208,21.616718420638332,9.006843005292852e-06,4.503304699549722e-06,0.6960922687192703,0.27099880531334253,0.0009361720354508833,0.96,0.0035984631093377655,0.0034545245849642546,0.00014393852437351065,,,,206.2159144854842,1038.5502969053362,948.6756594662222,89.87460195158222,1038.5502614178044,3.54875317260653e-05,0.4997146296018392,1.1761170809272695e-07,0.19999073582536483,0.21747562565431983,51.62110278962033,0.913461574439308,259.85220485337214,237.3650041668869,22.487200686485245,0.4997146296018392,1.1761170808715604e-07,0.19999073582536486,0.21747539270968436,51.62095238595485,0.9134614287919035,259.85176751302777,237.36456682655185,22.487200686475887,0.4991906292708849,6.735697781263455e-08,0.19999245574957772,0.21734429349901885,51.5357571607573,0.9134614595414602,259.57937986655804,237.1157591997732,22.463620666784834,0.49858972372765514,6.738721832157172e-08,0.1999924635437541,0.21719389702784658,51.43810214915172,0.9134614595345836,259.2669091848465,236.83032927301025,22.436579911836258,0.999999730744067,,,0.101,95.81624160608845,948.6756594662222,948.6756315095354,2.7956686812952534e-05,29.408945443452886,2.692559329660207e-07,,,133.1476346438177,9.800536002858384e-05,57.25348289684161,1.9972096122022185,469.59795196044456,0.0,0.0,0.0,71.59490375588939
114,1,115,0.15246,4.021029473391565e-05,469.5979392884228,,,,0,1.0865122157879633e-13,1,1081.823256014994,1081.8232560149938,1.6207805166792472e-13,173.09172096239905,35.916532099697804,0.3334074129550671,,,167.56571326757253,1081.8232158046992,1038.5501626554603,43.27292344397761,1081.8230860994377,0.0001297052614799489,0.6652516097639259,0.09375524808532588,0.10356346195942244,0.1613093271306771,83.83978613453539,0.96,541.4014930832029,519.7454333598748,21.656059723328163,0.6646057098245955,0.09394124745641275,0.10374057356371476,0.16138157662334796,83.72493339664244,0.96,540.4177732858961,518.8010623544602,21.616710931435897,9.440980441999443e-06,6.3688567448162364e-06,5.934719308109645e-06,0.27099873185301465,0.000993736394697406,0.96,0.003819730338705948,0.00366694112515771,0.0001527892135482381,,,,206.21588377885618,1038.5501626554603,948.6755682440739,89.87455884728894,1038.5501270913628,3.556409755472052e-05,0.4997144630987758,1.538646125325219e-07,3.203676759753958e-07,0.21747565623469095,51.621122306394454,0.9134616256602868,259.85225198763493,237.36506053211147,22.487191455523458,0.4997144630987758,1.5386461253345537e-07,3.2036767597487916e-07,0.21747537122502422,51.620938286270636,0.9134614474595529,259.8517168981284,237.36452544261434,22.487191455514065,0.4991903941241344,8.528436027503e-08,3.2043111080049523e-07,0.2173442659681711,51.53573909317158,0.9134614851920032,259.5793144538993,237.11570610618088,22.46360834771843,0.49858948846479767,8.532195246510028e-08,3.2058480990801996e-07,0.2171938694933669,51.43808409301951,0.9134614852255444,259.2668437517002,236.83027616316724,22.436567588532984,0.9999997285236795,,,0.101,95.81623239265147,948.6755682440739,948.6755402770686,2.7967005221615974e-05,29.40894261556629,2.714763206251196e-07,,,133.1475860326642,0.0001098493425226717,57.253461994045615,1.9972088087864837,469.5979392884229,0.0,0.0,0.0,71.59490182391295
115,1,116,0.15246,4.021029566170796e-05,469.59793844187584,,,,0,1.0864475088031996e-13,1,1081.8232416370915,1081.8232416370915,1.6207805400495731e-13,173.09171866193466,35.91653162235144,0.33340741295506704,,,167.56571574613878,1081.8232014267958,1038.550148852664,43.27292286886092,1081.8230717215247,0.0001297052711335879,0.6647900594164385,0.10238112783567975,0.10284267818316717,0.16130932867976208,83.83978366297782,0.96,541.4014719237567,519.7454130468066,21.656058876950233,0.6641419170990831,0.10255262861555028,0.1030164213410627,0.1613815782596254,83.7249308049725,0.96,540.4177510780974,518.8010410349734,21.616710043123856,9.513342221616571e-06,6.354330896197349e-06,6.2819691165802205e-06,0.27099872222860955,0.0010012781884626892,0.96,0.0038487196707227053,0.0036947708838937967,0.00015394878682890856,,,,206.21588064885788,1038.550148852664,948.6755589058272,89.87455436460165,1038.550113270429,3.5582235074167054e-05,0.49971447478631104,1.808672744621207e-07,1.6917973926243316e-07,0.21747566771692634,51.62112973073764,0.9134616313342152,259.85227402687025,237.3650821384904,22.487191888379844,0.49971447478631104,1.8086727446252498e-07,1.6917973926236236e-07,0.21747537647424012,51.620941686175016,0.9134614492363371,259.8517272352174,237.36453534684705,22.48719188837035,0.49919033677785096,1.1188977347973027e-07,1.6923605692557094e-07,0.21734425525293052,51.53573211392429,0.9134614877923805,259.579291358779,237.11568568468206,22.463605674096936,0.4985894310916689,1.119396729640803e-07,1.693128017388335e-07,0.21719385877555844,51.438077118020935,0.9134614878311758,259.2668206495622,236.8302557358077,22.436564913754516,0.9999996652681129,,,0.101,95.81623144948854,948.6755589058272,948.6755307021232,2.8203703960545337e-05,29.40894232608064,3.3473188699454214e-07,,,133.14758122969744,0.000110597390523145,57.25345992876989,1.997208717442142,469.59793844187584,0.0,0.0,0.0,71.5949016948484
116,1,117,0.15246,4.021029607341737e-05,469.59794129800616,,,,0,1.0864690320005108e-13,1,1081.8232880570981,1081.8232880570981,1.6207803666468827e-13,173.0917260891357,35.916533163495664,0.33340741295506704,,,167.56570809514986,1081.8232478468021,1038.5501934158656,43.27292472566108,1081.8231181415267,0.00012970527541744244,0.6652510296936484,0.10284268991286255,0.10238171963565276,0.16130932410870297,83.83979095608144,0.96,541.4015343613197,519.745472986867,21.656061374452765,0.6646057521960691,0.10301643397102907,0.10255259887404303,0.16138157272448578,83.7249395719804,0.96,540.4178262018393,518.8011131537656,21.616713048073603,9.287384393996643e-06,6.154582638089319e-06,6.38054046570925e-06,0.2709987524873565,0.0009775670880174626,0.96,0.003757578367692668,0.0036072752329849612,0.00015030313470770673,,,,206.215890689238,1038.5501934158656,948.6755887203028,89.87456917806034,1038.5501578983633,3.551750230916999e-05,0.49971457866087154,2.1925353656497923e-07,1.1537897605118264e-07,0.21747566540855992,51.62112836367782,0.9134616125100571,259.85227525838826,237.36507837193454,22.4871968864537,0.49971457866087154,2.1925353656539425e-07,1.1537897605103712e-07,0.21747539474294386,51.620953604955915,0.9134614432778697,259.85176709902214,237.36457021257763,22.487196886444526,0.49919038310392455,1.6174842546726504e-07,1.1542235192473917e-07,0.21734425476704933,51.53573186043024,0.9134614791056684,259.579293130771,237.115685048438,22.463608082333028,0.4985894774403396,1.618222355265104e-07,1.1547356487310807e-07,0.21719385828150656,51.43807686017404,0.9134614791269646,259.2668224101817,236.83025508735264,22.43656732282908,0.9999995998791888,,,0.101,95.8162344607506,948.6755887203028,948.6755603503404,2.8369962348470358e-05,29.408943250329386,4.0012081102702426e-07,,,133.1475980014823,0.00010805286758490323,57.25346714063739,1.9972090178660074,469.5979412980061,0.0,0.0,0.0,71.59490213029403
