,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
110,1,111,0.1016,0.0,1322.0932722803002,,,,0,0.0,1,2348.9384790924714,2348.9384790924714,0.0,375.8301566547954,77.98475750587005,0.0,,,355.32050708669215,2348.9384790924714,2254.9809399287724,93.95753916369893,2348.9384790924714,0.0,1.0,0.0,-0.0,0.15757140414134346,118.44017023706807,0.96,782.9794930308238,751.6603133095908,31.31917972123298,1.0,0.0,-0.0,0.1575713993082352,118.44016654543711,0.96,782.9794930308237,751.6603133095907,31.319179721232977,1.0,0.0,-0.0,0.15757140413277876,118.44017030418694,0.96,782.9794930308237,751.6603133095907,31.319179721232977,,,,757.2040922754675,2254.9809399287724,2074.9373556251535,180.0435843036023,2254.9809399287687,0.0,1.0,-0.0,-0.0,0.3734017540099767,200.1070211355966,0.9225223336791519,580.9103099064986,535.9027347532225,45.00757515327609,1.0,0.0,0.0,0.36634373382347696,191.1790417062886,0.9206148992737284,566.8569994659944,521.8569994659944,45.0,1.0,0.0,-0.0,0.36399681351629226,188.25489515709995,0.9199428707842716,562.196112209664,517.1883054099147,45.00780679974923,1.0,0.0,-0.0,0.35533386132973166,177.6631342764824,0.9173821008778279,545.0175183466117,499.98931599603475,45.028202350576976,1.0,,,0.101,209.56867291814052,2074.9373556251535,2074.9373556251535,0.0,64.32305802437976,-0.0,,,274.00112346730486,0.0,117.8204830909411,4.0,1322.0932722803002,0.0,-0.0,0.0,134.3246764636785
111,1,112,0.1016,0.0,1322.0353351395338,,,,0,0.0,1,2348.9384790924714,2348.9384790924714,0.0,375.8301566547954,77.98475750587005,0.0,,,355.32050708669215,2348.9384790924714,2254.9809399287724,93.95753916369893,2348.9384790924714,0.0,1.0,0.0,-0.0,0.15757140414134346,118.44017023706807,0.96,782.9794930308238,751.6603133095908,31.31917972123298,1.0,0.0,-0.0,0.1575713993082352,118.44016654543711,0.96,782.9794930308237,751.6603133095907,31.319179721232977,1.0,0.0,-0.0,0.15757140413277876,118.44017030418694,0.96,782.9794930308237,751.6603133095907,31.319179721232977,,,,757.1557994047885,2254.9809399287724,2074.841867802507,180.13907212624895,2254.9809399287633,0.0,1.0,-0.0,-0.0,0.3734017540099767,200.1070211355966,0.9225223336791519,580.9103099064986,535.9027347532225,45.00757515327609,1.0,0.0,0.0,0.36634373382347696,191.1790417062886,0.9206148992737284,566.8569994659944,521.8569994659944,45.0,1.0,0.0,-0.0,0.3639706371567614,188.20660228642095,0.9197730228956553,562.1961122096584,517.0928175872625,45.10329462239588,1.0,0.0,-0.0,0.35533386132973166,177.6631342764824,0.9173821008778279,545.0175183466117,499.98931599603475,45.028202350576976,1.0,,,0.101,209.55902864805321,2074.841867802507,2074.841867802507,0.0,64.32009790187772,-0.0,,,274.09661128995697,0.0,117.86154285468149,4.0,1322.0353351395338,0.0,-0.0,0.0,134.31879005017663
112,1,113,0.1016,0.0,1322.0404540883846,,,,0,0.0,1,2348.9384790924714,2348.9384790924714,0.0,375.8301566547954,77.98475750587005,0.0,,,355.32050708669215,2348.9384790924714,2254.9809399287724,93.95753916369893,2348.9384790924714,0.0,1.0,0.0,-0.0,0.15757140414134346,118.44017023706807,0.96,782.9794930308238,751.6603133095908,31.31917972123298,1.0,0.0,-0.0,0.1575713993082352,118.44016654543711,0.96,782.9794930308237,751.6603133095907,31.319179721232977,1.0,0.0,-0.0,0.15757140413277876,118.44017030418694,0.96,782.9794930308237,751.6603133095907,31.319179721232977,,,,757.1600533769868,2254.9809399287724,2074.8504319277786,180.13050800097716,2254.980939928763,0.0,1.0,-0.0,-0.0,0.3734017540099767,200.1070211355966,0.9225223336791519,580.9103099064986,535.9027347532225,45.00757515327609,1.0,0.0,0.0,0.36634373382347696,191.1790417062886,0.9206148992737284,566.8569994659944,521.8569994659944,45.0,1.0,0.0,-0.0,0.3639706371567614,188.20660228642095,0.9197730228956553,562.1961122096584,517.0928175872625,45.10329462239588,1.0,0.0,-0.0,0.3553362830369924,177.66738824868074,0.9173978143640618,545.0175183466116,499.9978801213064,45.01963822530519,1.0,,,0.101,209.55989362470564,2074.8504319277786,2074.8504319277786,0.0,64.32036338976114,-0.0,,,274.08804716468563,0.0,117.85786028081482,4.0,1322.0404540883846,0.0,-0.0,0.0,134.31931013537988
113,1,114,0.15246,0.0,591.5265192378583,,,,0,0.0,1,1086.452023828309,1086.452023828309,0.0,173.83232381252944,36.070207191099854,0.0,,,168.10653966581452,1086.452023828309,1042.9939428751766,43.458080953132395,1086.452023828309,0.0,1.0,0.0,-0.0,0.16104392614341018,84.26910324594213,0.96,545.0706399384542,523.267814340916,21.802825597538188,1.0,0.0,-0.0,0.1613107984722716,83.83743641987238,0.96,541.3813838898548,519.7261285342605,21.65525535559421,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,327.1913139050945,1042.9939428751766,952.7590660093991,90.23487686577744,1042.9939428751766,0.0,1.0,-0.0,-0.0,0.344136521411785,164.414343049418,0.9135078379357566,522.9939428751766,477.75906600939913,45.23487686577744,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.22866566694933,952.7590660093991,952.7590660093991,0.0,29.53553104629137,-0.0,,,133.69295781890983,0.0,57.487971862131225,2.0,591.5265192378583,0.0,0.0,0.0,90.18413312300389
114,1,115,0.15246,0.0,591.5265192378583,,,,0,0.0,1,1086.4520238283087,1086.4520238283087,0.0,173.8323238125294,36.07020719109985,0.0,,,168.10653966581447,1086.4520238283087,1042.9939428751766,43.458080953132395,1086.452023828309,0.0,1.0,0.0,-0.0,0.16104392614341018,84.26910324594213,0.96,545.0706399384542,523.267814340916,21.802825597538188,1.0,0.0,-0.0,0.1613107984722716,83.83743641987238,0.96,541.3813838898548,519.7261285342605,21.65525535559421,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,327.19131390509455,1042.9939428751766,952.7590660093992,90.23487686577738,1042.9939428751766,0.0,1.0,-0.0,-0.0,0.344136521411785,164.41434304941802,0.9135078379357567,522.9939428751766,477.7590660093992,45.23487686577738,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.22866566694933,952.7590660093992,952.7590660093992,0.0,29.535531046291375,-0.0,,,133.69295781890978,0.0,57.487971862131204,2.0,591.5265192378583,0.0,0.0,0.0,90.18413312300389
115,1,116,0.15246,0.0,591.5265192378583,,,,0,0.0,1,1086.452023828309,1086.452023828309,0.0,173.83232381252944,36.070207191099854,0.0,,,168.10653966581447,1086.452023828309,1042.9939428751766,43.458080953132395,1086.452023828309,0.0,1.0,0.0,-0.0,0.16104392614341018,84.26910324594213,0.96,545.0706399384542,523.267814340916,21.802825597538188,1.0,0.0,-0.0,0.1613107984722716,83.83743641987238,0.96,541.3813838898548,519.7261285342605,21.65525535559421,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,327.19131390509455,1042.9939428751766,952.7590660093992,90.23487686577738,1042.9939428751766,0.0,1.0,-0.0,-0.0,0.344136521411785,164.41434304941802,0.9135078379357567,522.9939428751766,477.7590660093992,45.23487686577738,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.22866566694933,952.7590660093992,952.7590660093992,0.0,29.535531046291375,-0.0,,,133.69295781890978,0.0,57.487971862131204,2.0,591.5265192378583,0.0,0.0,0.0,90.18413312300389
116,1,117,0.15246,0.0,591.5265192378583,,,,0,0.0,1,1086.452023828309,1086.452023828309,0.0,173.83232381252944,36.070207191099854,0.0,,,168.10653966581447,1086.452023828309,1042.9939428751766,43.458080953132395,1086.452023828309,0.0,1.0,0.0,-0.0,0.16104392614341018,84.26910324594213,0.96,545.0706399384542,523.267814340916,21.802825597538188,1.0,0.0,-0.0,0.1613107984722716,83.83743641987238,0.96,541.3813838898548,519.7261285342605,21.65525535559421,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,327.19131390509455,1042.9939428751766,952.7590660093992,90.23487686577738,1042.9939428751766,0.0,1.0,-0.0,-0.0,0.344136521411785,164.41434304941802,0.9135078379357567,522.9939428751766,477.7590660093992,45.23487686577738,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.22866566694933,952.7590660093992,952.7590660093992,0.0,29.535531046291375,-0.0,,,133.69295781890978,0.0,57.487971862131204,2.0,591.5265192378583,0.0,0.0,0.0,90.18413312300389
117,1,118,0.15246,0.0,591.5265192378587,,,,0,0.0,1,1086.4520238283092,1086.4520238283092,0.0,173.83232381252947,36.07020719109986,0.0,,,168.10653966581452,1086.4520238283092,1042.9939428751766,43.458080953132395,1086.452023828309,0.0,1.0,0.0,-0.0,0.16104392614341018,84.26910324594213,0.96,545.0706399384542,523.267814340916,21.802825597538188,1.0,0.0,-0.0,0.1613107984722716,83.83743641987238,0.96,541.3813838898548,519.7261285342605,21.65525535559421,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,327.19131390509483,1042.9939428751766,952.7590660093992,90.23487686577738,1042.9939428751766,0.0,1.0,-0.0,-0.0,0.3441365214117857,164.41434304941833,0.9135078379357567,522.9939428751766,477.7590660093992,45.23487686577738,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.22866566694933,952.7590660093992,952.7590660093992,0.0,29.535531046291375,-0.0,,,133.69295781890978,0.0,57.487971862131204,2.0,591.5265192378587,0.0,0.0,0.0,90.18413312300395
118,1,119,0.1016,0.0,1322.9033294677213,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,1.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.7067035365245,2256.0275242854086,2075.9751147600755,180.05240952533126,2256.0275242854286,0.0,1.0,-0.0,-0.0,0.369443747466494,195.07453630102066,0.9214625813243422,573.0263041730075,528.0222974100071,45.00400676300035,1.0,0.0,0.0,0.369443747466494,195.0745363010239,0.9214625813243424,573.0263041730168,528.0222974100159,45.004006763000916,1.0,1.0,-0.0,0.362172827169859,185.9936268902045,0.919364435928663,558.5917281638781,513.5493690778009,45.04235908607723,1.0,1.0,-0.0,0.35855205853358774,181.5640040442755,0.9183833712906504,551.3831877755265,506.3811508622737,45.002036913252766,1.0,,,0.101,209.67348659076762,2075.9751147600755,2075.9751147600755,0.0,64.35522855756234,-0.0,,,274.0535563705367,0.0,117.84302923933078,4.0,1322.9033294677213,0.0,-0.0,0.0,134.4069782739205
119,1,120,0.1016,0.0,1322.923213362094,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.7232672635225,2256.0275242854086,2076.0079877043772,180.01953658102963,2256.0275242854304,0.0,1.0,-0.0,-0.0,0.369443747466494,195.07453630102066,0.9214625813243426,573.0263041730072,528.0222974100071,45.00400676300012,1.0,0.0,0.0,0.3694437474664938,195.07453630102353,0.921462581324341,573.0263041730169,528.0222974100152,45.00400676300171,1.0,0.0,-0.0,0.3621818968756254,186.01019061720257,0.9194232856083931,558.5917281638801,513.5822420221051,45.00948614177503,1.0,0.0,-0.0,0.3585520585335884,181.56400404427583,0.9183833712906504,551.3831877755265,506.3811508622737,45.002036913252766,1.0,,,0.101,209.6768067581421,2076.0079877043772,2076.0079877043772,0.0,64.3562476188357,-0.0,,,274.02068342623323,0.0,117.8288938732803,4.0,1322.923213362094,0.0,-0.0,0.0,134.40899847758874
120,1,121,0.1016,0.0,1322.91433872042,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.7158838209197,2256.0275242854086,2075.9932233571362,180.03430092827836,2256.0275242854304,0.0,1.0,-0.0,-0.0,0.369443747466494,195.0745363010236,0.9214625813243424,573.0263041730159,528.0222974100151,45.0040067630008,1.0,0.0,0.0,0.369443747466494,195.07453630102344,0.9214625813243424,573.0263041730154,528.0222974100146,45.0040067630008,1.0,0.0,-0.0,0.3621818968756254,186.01019061720257,0.9194232856083931,558.5917281638801,513.5822420221051,45.00948614177503,1.0,0.0,-0.0,0.35854793176775307,181.55662060167,0.9183565943638653,551.3831877755188,506.36638651501704,45.01680126050172,1.0,,,0.101,209.67531555907078,2075.9932233571362,2075.9932233571362,0.0,64.35578992407122,-0.0,,,274.03544777348196,0.0,117.83524254259724,4.0,1322.91433872042,0.0,-0.0,0.0,134.40809681399466
121,1,122,0.1016,0.0,1322.9233763988796,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.7234029055555,2256.0275242854086,2076.0082589395533,180.0192653458629,2256.0275242854304,0.0,1.0,-0.0,-0.0,0.369443747466494,195.07453630102356,0.9214625813243422,573.0263041730159,528.022297410015,45.004006763000916,1.0,0.0,0.0,0.369443747466494,195.0745363010234,0.9214625813243422,573.0263041730154,528.0222974100145,45.004006763000916,1.0,0.0,-0.0,0.3621818968756254,186.01019061720257,0.9194232856083931,558.5917281638801,513.5822420221051,45.00948614177503,1.0,0.0,-0.0,0.35855213434621497,181.56413968630608,0.9183838632083804,551.3831877755188,506.38142209743273,45.00176567808603,1.0,,,0.101,209.6768341528949,2076.0082589395533,2076.0082589395533,0.0,64.35625602712615,-0.0,,,274.0204121910665,0.0,117.8287772421586,4.0,1322.9233763988796,0.0,-0.0,0.0,134.40901504212616
122,1,123,0.1016,0.0,1322.9233763988796,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.7234029055555,2256.0275242854086,2076.008258939553,180.0192653458629,2256.0275242854304,0.0,1.0,-0.0,-0.0,0.369443747466494,195.07453630102356,0.9214625813243422,573.0263041730159,528.022297410015,45.004006763000916,1.0,0.0,0.0,0.369443747466494,195.0745363010234,0.9214625813243422,573.0263041730154,528.0222974100145,45.004006763000916,1.0,0.0,-0.0,0.3621818968756254,186.01019061720257,0.9194232856083931,558.5917281638801,513.5822420221051,45.00948614177503,1.0,0.0,-0.0,0.35855213434621497,181.56413968630608,0.9183838632083804,551.3831877755188,506.38142209743273,45.00176567808603,1.0,,,0.101,209.67683415289486,2076.008258939553,2076.008258939553,0.0,64.35625602712614,-0.0,,,274.0204121910665,0.0,117.8287772421586,4.0,1322.9233763988796,0.0,-0.0,0.0,134.40901504212616
123,1,124,0.1016,0.0,1322.9233763988773,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.7234029055555,2256.0275242854086,2076.0082589395297,180.0192653458629,2256.0275242854304,0.0,1.0,-0.0,-0.0,0.369443747466494,195.07453630102356,0.9214625813243422,573.0263041730159,528.022297410015,45.004006763000916,1.0,0.0,0.0,0.369443747466494,195.0745363010234,0.9214625813243422,573.0263041730154,528.0222974100145,45.004006763000916,1.0,0.0,-0.0,0.3621818968756254,186.01019061720257,0.9194232856083931,558.5917281638801,513.5822420221051,45.00948614177503,1.0,0.0,-0.0,0.3585521343462149,181.56413968630605,0.9183838632083804,551.3831877755188,506.38142209743273,45.00176567808603,1.0,,,0.101,209.67683415289252,2076.0082589395297,2076.0082589395297,0.0,64.35625602712543,-0.0,,,274.0204121910665,0.0,117.8287772421586,4.0,1322.9233763988773,0.0,-0.0,0.0,134.40901504212593
124,1,125,0.1016,0.0,1322.9082222205607,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.7107950836506,2256.0275242854086,2075.983047489907,180.04447679548468,2256.027524285426,0.0,1.0,-0.0,-0.0,0.369443747466494,195.07453630102356,0.9214625813243422,573.0263041730159,528.022297410015,45.004006763000916,1.0,0.0,0.0,0.369443747466494,195.0745363010234,0.9214625813243422,573.0263041730154,528.0222974100145,45.004006763000916,1.0,0.0,-0.0,0.3621818968756254,186.01019061720257,0.9194232856083931,558.5917281638801,513.5822420221051,45.00948614177503,1.0,0.0,-0.0,0.3585450875227405,181.55153186440114,0.918338139199776,551.3831877755147,506.35621064780685,45.02697712770782,1.0,,,0.101,209.67428779648066,2075.983047489907,2075.983047489907,0.0,64.35547447218713,-0.0,,,274.04562364069284,0.0,117.83961816549792,4.0,1322.9082222205607,0.0,-0.0,0.0,134.40747537760896
125,1,126,0.1016,0.0,1322.9082222205607,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.7107950836506,2256.0275242854086,2075.9830474899086,180.04447679548468,2256.027524285426,0.0,1.0,-0.0,-0.0,0.369443747466494,195.07453630102356,0.9214625813243422,573.0263041730159,528.022297410015,45.004006763000916,1.0,0.0,0.0,0.369443747466494,195.0745363010234,0.9214625813243422,573.0263041730154,528.0222974100145,45.004006763000916,1.0,0.0,-0.0,0.3621818968756254,186.01019061720257,0.9194232856083931,558.5917281638801,513.5822420221051,45.00948614177503,1.0,0.0,-0.0,0.3585450875227405,181.55153186440114,0.918338139199776,551.3831877755147,506.35621064780685,45.02697712770782,1.0,,,0.101,209.67428779648077,2075.9830474899086,2075.9830474899086,0.0,64.35547447218717,-0.0,,,274.04562364069284,0.0,117.83961816549792,4.0,1322.9082222205607,0.0,-0.0,0.0,134.40747537760896
126,1,127,0.1016,0.0,1322.9082222205607,,,,0,0.0,1,2350.028671130634,2350.028671130634,0.0,376.00458738090146,78.02095188153704,0.0,,,355.5231393404292,2350.028671130634,2256.0275242854086,94.00114684522545,2350.028671130634,0.0,1.0,0.0,-0.0,0.15767627489720915,118.88946535141291,0.96,785.4269334757125,754.009856136684,31.41707733902853,1.0,0.0,-0.0,0.15762259763017125,118.66070019766984,0.96,784.1825868464416,752.815283372584,31.367303473857692,1.0,0.0,-0.0,0.157464760108307,117.97297379134649,0.96,780.4191508084798,749.2023847761405,31.21676603233922,,,,757.7107950836506,2256.0275242854086,2075.983047489908,180.04447679548468,2256.027524285426,0.0,1.0,-0.0,-0.0,0.369443747466494,195.07453630102356,0.9214625813243422,573.0263041730159,528.022297410015,45.004006763000916,1.0,0.0,0.0,0.369443747466494,195.0745363010234,0.9214625813243422,573.0263041730154,528.0222974100145,45.004006763000916,1.0,0.0,-0.0,0.3621818968756254,186.01019061720257,0.9194232856083931,558.5917281638801,513.5822420221051,45.00948614177503,1.0,0.0,-0.0,0.3585450875227405,181.55153186440114,0.918338139199776,551.3831877755147,506.35621064780685,45.02697712770782,1.0,,,0.101,209.67428779648074,2075.983047489908,2075.983047489908,0.0,64.35547447218715,-0.0,,,274.04562364069284,0.0,117.83961816549792,4.0,1322.9082222205607,0.0,-0.0,0.0,134.40747537760896
