,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
43,1,44,0.15246,4.0210289317893376e-05,614.0467560358527,,,,0,1.0595033761210522e-13,1,1347.5416195911057,1347.5416195911055,1.5465865865458903e-13,215.60665913457692,44.73838177042471,0.3334074129550675,,,201.55771832391903,1347.5415793808163,1293.639791688542,53.90165798702262,1347.5414496755643,0.00012970525188998343,0.756605124522059,0.07689537081962919,0.07694997871748745,0.15580330233087972,100.82105514500684,0.96,674.0674354878554,647.104738068341,26.962697419514267,0.7561728211549962,0.07702124390530153,0.07707715178891393,0.15580924720364447,100.73543231741988,0.96,673.4692829891137,646.5305116695491,26.938771319564527,1.1694235047389421e-05,7.81135486077599e-06,7.72045663088478e-06,0.2709984292474162,0.0012308614923065824,0.96,0.004731198595430905,0.004541950651613669,0.00018924794381723644,,,,293.1382254508808,1293.639791688542,1181.69011148725,111.94964522534059,1293.6397567125907,3.4975951070637945e-05,0.622354096760443,1.5942391441638667e-07,1.4576530307398417e-07,0.2481702260796315,73.36377343338103,0.9134615747480458,323.62473021729534,295.61875569170206,28.005974525593285,0.622354096760443,1.5942391442248004e-07,1.4576530306812267e-07,0.24816999665716055,73.36359664906756,0.9134614573403692,323.624291152415,295.61831662682897,28.005974525586083,0.6218297868549485,9.598277343730284e-08,1.4580779146145716e-07,0.24803881927799706,73.26306790518301,0.9134614821714513,323.3517429945414,295.36936241851595,27.98238057602544,0.6212283429990729,9.601973086031325e-08,1.4586469707430594e-07,0.2478882880573415,73.14778746324919,0.9134614821730528,323.0389923483389,295.08367675020315,27.955315598135787,0.9999997050145488,,,0.101,119.35070126021226,1181.69011148725,1181.690083989798,2.7497452082171382e-05,36.63239345610475,2.9498545123967574e-07,,,165.85140589605584,0.00011100084049673482,71.316104535304,2.4877663233749074,614.0467560358528,0.0,0.0,0.0,93.61756842522611
44,1,45,0.15246,4.021028972542705e-05,614.0467593626637,,,,0,1.0597273375509913e-13,1,1347.5416642849648,1347.5416642849646,1.5465862167697045e-13,215.60666628559434,44.73838325426083,0.3334074129550675,,,201.55770960376208,1347.541624074675,1293.6398345946418,53.90165977477683,1347.5414943694188,0.00012970525613037668,0.7566597683663513,0.07694999145808928,0.07689534761379695,0.15580330159536548,100.82106589961076,0.96,674.0675105729049,647.1048101499886,26.96270042291625,0.7562287811099264,0.07707717060342567,0.0770212106484955,0.15580924620766515,100.73544645036975,0.96,673.4693817803255,646.5306065091125,26.93877527121305,1.1374349540623591e-05,7.530654831697976e-06,7.850540338463808e-06,0.2709984721356871,0.0011972537815732513,0.96,0.004602016188419822,0.004417935540883029,0.0001840806475367932,,,,293.13823748445907,1293.6398345946418,1181.6901409120112,111.94965879581191,1293.6397997078234,3.488681852749832e-05,0.6223541918241802,1.9475981379311497e-07,9.969607662923126e-08,0.24817022605264685,73.36377330984345,0.913461561436969,323.6247344234317,295.6187552260523,28.00597919737936,0.6223541918241802,1.9475981379869517e-07,9.969607662384086e-08,0.24817001392662766,73.36360985351754,0.9134614528808035,323.6243284602119,295.6183492628395,28.005979197372383,0.6218298250650655,1.379382585591284e-07,9.972814152283086e-08,0.2480388186596246,73.26306738293918,0.9134614758353152,323.35174373861,295.3693610493934,27.982382689216653,0.621228381225298,1.3799252167385361e-07,9.976629655275477e-08,0.24788828743420366,73.14778693815886,0.9134614758273517,323.03899308556964,295.0836753737261,27.955317711843513,0.9999996458162718,,,0.101,119.35070423211315,1181.6901409120112,1181.6901132298078,2.768220341371391e-05,36.632394368272344,3.5418372820945207e-07,,,165.85142134990056,0.00010804232933372383,71.31611118045724,2.487766589938724,614.0467593626637,0.0,0.0,0.0,93.61756893243171
45,1,46,0.15246,4.021029049338451e-05,614.0467739005372,,,,0,1.0597377778980322e-13,1,1347.5418118370244,1347.5418118370242,1.5465862229621523e-13,215.60668989392389,44.7383881529892,0.3334074129550674,,,201.55768863555585,1347.5417716267336,1293.6399762446108,53.901665676858755,1347.5416419214696,0.0001297052641210106,0.7635451894700557,0.07706714818039355,0.07018172707668914,0.15580329929772813,100.82109949566303,0.96,674.0677451292373,647.1050353240678,26.96270980516949,0.7630867461704398,0.07719596934489131,0.07033800428437793,0.15580924345870076,100.73548545854142,0.96,673.469654452566,646.5308682744634,26.938786178102625,1.062030941063212e-05,6.960922521853489e-06,7.714962651844958e-06,0.27099859154753225,0.0011036813513953848,0.96,0.004242339666066288,0.004072646079423637,0.00016969358664265175,,,,293.13827712548425,1293.6399762446108,1181.69023790594,111.94970369651452,1293.6399416024544,3.4642156473270326e-05,0.622354406970442,2.900139492388388e-07,7.486768742653798e-08,0.2481702123773035,73.36376250782483,0.9134615202315405,323.62471920486394,295.6187279893804,28.005991215483547,0.622354406970442,2.9001394924414493e-07,7.486768742134559e-08,0.24817004883028884,73.36363648464634,0.9134614365358212,323.6244062113334,295.61841499585677,28.00599121547664,0.6218300049713272,2.5480007571278975e-07,7.489381397880768e-08,0.24803883442169533,73.26307929275892,0.9134614541946436,323.35178341595275,295.36939029556765,27.982393120385087,0.6212285612084294,2.5490536394297654e-07,7.492223250754259e-08,0.24788830319587937,73.1477988402542,0.9134614541610309,323.0390327703044,295.0837046251351,27.955328145169258,0.999999515226237,,,0.101,119.35071402849995,1181.69023790594,1181.690209975382,2.7930558033814638e-05,36.63239737508413,4.847737630319138e-07,,,165.85147215637843,9.411099710259119e-05,71.31613302724271,2.4877673801206406,614.0467739005372,0.0,0.0,0.0,93.61757114887591
46,1,47,0.1016,4.23866346826311e-05,1187.5697718672327,,,,0,1.0592163097504215e-13,1,2174.699278874296,2174.699278874296,1.5465804426859438e-13,347.9518846198874,72.20001605862663,0.3334074128099133,,,325.5222157748311,2174.6992364876614,2087.7111177946176,86.98796324144254,2174.6990810360603,0.0001554516009670977,0.7897320674798516,0.08575966344364352,0.05957278543384763,0.15593402688431415,108.62832636695342,0.96,725.6562848607427,696.630033466313,29.026251394429774,0.7891780557994621,0.08584822692331502,0.05975691729429275,0.15592292345705622,108.50739713918055,0.96,724.9000735788304,695.9040706356773,28.996002943153208,0.7803962734816102,0.7803909630955573,5.309923357726836e-06,0.15591207726068965,108.3864922686972,0.96,724.1427225964871,695.1770136926276,28.965708903859557,,,,667.0026991598452,2087.7111177946176,1931.1326193682996,156.57845920748878,2087.7110785757886,3.921882898490726e-05,0.8223441446154877,0.19998979550571472,5.7860669001451465e-08,0.34551987095828507,166.89443672858204,0.9249999385678791,522.1882885266215,483.02413480799083,39.16415371863065,0.8223441446154877,0.19998979550571472,5.7860668993605584e-08,0.34551955138139645,166.89407015743384,0.9249999385678037,522.1876245588796,483.02352063783104,39.16410392104863,0.8218251578108897,0.19999521072037868,5.7880816227159706e-08,0.3453611825692002,166.71246127239985,0.9249999385304207,521.8585901814669,482.7191638394288,39.139426342038036,0.82122355975489,0.19999505644968377,5.7903223190201984e-08,0.3451773135093743,166.50173100142942,0.924999938486959,521.4765753088205,482.365800083049,39.11077522577148,0.8000099144803362,,,0.101,195.04439455619828,1931.1326193682996,1931.1325907629368,2.8605362884311425e-05,59.86511120041729,0.19999008551966396,,,243.56653265975802,0.000462376358046002,104.73360904369595,3.287737006796755,1187.5697718672327,0.0,-0.0,0.0,120.65708882171084
47,1,48,0.1016,4.23866451712509e-05,1187.57159593973,,,,0,1.0591893408228745e-13,1,2174.7016544038343,2174.7016544038343,1.5465802740438313e-13,347.9522647046134,72.20009492620729,0.3334074128099126,,,325.52259532347387,2174.701612017189,2087.7133983028293,86.98805826261795,2174.7014565654467,0.0001554517420426591,0.7944583494719982,0.0703658690948944,0.06563958710274778,0.15593403839863648,108.62845035081287,0.96,725.6570595114505,696.6307771309924,29.026282380457996,0.7938954430144305,0.070525474605598,0.06580808739062959,0.15592293492179374,108.50752345023128,0.96,724.9008641182221,695.9048295534932,28.996034564728934,0.7972154282036157,0.08772281895156796,0.07090366422956255,0.1559120887192234,108.38662152242969,0.96,724.1435329357745,695.1777916183433,28.965741317431032,,,,667.0039574137134,2087.7133983028293,1931.134727977661,156.57863087402603,2087.713358851687,3.945114215525313e-05,0.8223452588254683,1.1781975672786543e-06,6.39875866336195e-08,0.34552022211653155,166.89483950147556,0.9249999382586866,522.1890182082843,483.02480960202723,39.16420860625714,0.8223452588254683,1.178197567281855e-06,6.39875866304656e-08,0.34551993073525655,166.89450527173915,0.9249999382586177,522.1884128210551,483.0242496188415,39.16416320221355,0.821825700177086,6.063551904930042e-07,6.398899421215108e-08,0.345361365953191,166.71267148749223,0.9249999382210906,521.8589712875989,482.71951620115095,39.13945508644803,0.8212241022642175,6.065238294392346e-07,6.401450194968487e-08,0.345177496951007,166.50194115300644,0.9249999381775154,521.4769565347484,482.3661525556411,39.11080397910731,0.8000090262967181,,,0.101,195.04460752574377,1931.134727977661,1931.134699372298,2.8605362885058203e-05,59.865176567307486,0.199990973703282,,,243.56679957979438,0.00043567679909588524,104.73372381931158,3.28774032009224,1187.57159593973,0.0,-0.0,0.0,120.65727414747657
48,1,49,0.1016,4.021029642556842e-05,1187.571364598711,,,,0,1.059218136105045e-13,1,2174.7013205376174,2174.7013205376174,1.5465802859119758e-13,347.9522112860188,72.2000838418489,0.33340741295506704,,,325.522546426417,2174.701280327321,2087.7131045970577,86.98804602487745,2174.701150621935,0.00012970538582803446,0.7944565397308144,0.06566538976130715,0.0656671995024909,0.15593403651390286,108.62843005658442,0.96,725.6569327132769,696.6306554047458,29.026277308531075,0.793894651751245,0.0658363364378478,0.06583712770103325,0.15592293342674343,108.50750697890885,0.96,724.9007610297031,695.9047305885149,28.99603044118812,0.7933275253682875,0.06213802761548707,0.0660259304508152,0.1559120876437351,108.38660939092375,0.96,724.1434568789552,695.177718603797,28.965738275158262,,,,667.003796525672,2087.7131045970577,1931.1344582366578,156.57860884664473,2087.7130670833026,3.7513755164055845e-05,0.8223458728220587,6.864171795959217e-07,7.242058923357494e-08,0.34552032740635646,166.8949602799678,0.9249999383280293,522.1892369411046,483.0250119660824,39.16422497502214,0.8223458728220587,6.864171796099312e-07,7.242058921962256e-08,0.34551981400060733,166.89437137642582,0.924999938327908,522.1881702655471,483.02402529119416,39.164144974352965,0.8218259157420392,2.880039887824813e-07,7.243903557739606e-08,0.3453613015161201,166.71259761948377,0.924999938290415,521.858837387954,482.7193923801653,39.13944500778881,0.8212243178706099,2.8807597064182954e-07,7.246957835027552e-08,0.3451774324434724,166.50186724979457,0.9249999382468651,521.4768224886967,482.36602859921595,39.11079388948079,0.9999981353852532,,,0.101,195.04458028190245,1931.1344582366578,1931.134429806833,2.8429824960236552e-05,59.86516820533639,1.86461474687458e-06,,,243.5667610253989,0.0004413647195103539,104.73370724092153,3.2877419792567664,1187.5713645987112,0.0,-0.0,0.0,120.65725064322903
49,1,50,0.1016,4.021029065044155e-05,1187.571803845314,,,,0,1.0592068519680051e-13,1,2174.7018997055798,2174.7018997055798,1.5465802834615052e-13,347.9523039528928,72.20010307022524,0.33340741295506743,,,325.5226389460765,2174.701859495289,2087.7136605983646,86.98806919159864,2174.7017297899633,0.0001297053257379785,0.794452941522293,0.06565884360277391,0.06566244181129538,0.15593403887331225,108.62845546196209,0.96,725.6570914458631,696.6308077880286,29.0262836578345,0.7938910568771542,0.06582874940304996,0.06583234427714076,0.15592293621273476,108.50753767279059,0.96,724.9009531324624,695.9049150071638,28.99603812529856,0.7933255105514975,0.065996476534468,0.06599849135125804,0.1559120908725024,108.3866458113238,0.96,724.1436852116381,695.1779378031724,28.965747408465575,,,,667.0041033151819,2087.7136605983646,1931.1349722600785,156.57865085892362,2087.7136231190025,3.747936228853417e-05,0.8223463498898197,5.553069596053547e-07,7.823919858905255e-08,0.3455204591288985,166.8951113612745,0.9249999381798012,522.1895106614296,483.02526507996305,39.16424558146658,0.8223463498898197,5.553069596074637e-07,7.82391985870321e-08,0.3455199056168647,166.8944764534658,0.9249999381796701,522.1883606591983,483.0242013279017,39.164159331296574,0.8218260598196659,2.2233053327369366e-07,7.825290660172699e-08,0.34536132361534955,166.7126229434245,0.9249999381421141,521.858883349824,482.71943481750003,39.13944853232405,0.8212244619785809,2.2239397461334324e-07,7.828600357928609e-08,0.3451774545417229,166.501892557017,0.92499993809851,521.4768684485501,482.36607103471374,39.11079741383642,0.9999987582758608,,,0.101,195.04463219826795,1931.1349722600785,1931.1349439182925,2.8341786099775408e-05,59.86518414006244,1.24172413920127e-06,,,243.56682608196147,0.00042938578778406553,104.73373521524343,3.2877432215778866,1187.5718038453142,0.0,-0.0,0.0,120.65729527068389
50,1,51,0.1016,4.0210288161928194e-05,1187.5720857000363,,,,0,1.0592410346268794e-13,1,2174.702275798766,2174.702275798766,1.5465802819573186e-13,347.9523641278026,72.20011555651902,0.33340741295506754,,,325.5226990156859,2174.702235588478,2087.714021647851,86.98808423532715,2174.702105883178,0.0001297052998450764,0.7944530117172299,0.06566249045996649,0.06566242026502957,0.1559340401418529,108.62846912115882,0.96,725.6571767883862,696.6308897168508,29.02628707153551,0.7938911540619217,0.0658324075239966,0.0658323103392291,0.15592293801924728,108.50755757544145,0.96,724.9010776964653,695.9050345886067,28.996043107858597,0.7933286724331758,0.06600547252646016,0.0660023106447818,0.15591209322250205,108.3866723190856,0.96,724.1438513983265,695.1780973423935,28.965754055933047,,,,667.0043025010093,2087.714021647851,1931.1353059530384,156.57867824403965,2087.713984197078,3.745077337784928e-05,0.822346721181586,4.5585057042994106e-07,8.455880404665652e-08,0.3455205581856012,166.8952249733393,0.9249999380341227,522.1897165128756,483.02545541646606,39.16426109640955,0.822346721181586,4.558505704325021e-07,8.455880404420824e-08,0.34551996543309593,166.8945450544372,0.9249999380339823,522.1884849828238,483.02431625117106,39.16416873165274,0.8218261586229187,1.833791289774671e-07,8.457587611113501e-08,0.3453613310314296,166.71263143417596,0.9249999379963681,521.8588988044836,482.7194490370003,39.13944976748333,0.8212245608022863,1.8343544454852302e-07,8.461173916194387e-08,0.3451774619547553,166.50190103905678,0.924999937952711,521.476883896895,482.36608524840085,39.110798648494054,0.9999989888424701,,,0.101,195.04466590125688,1931.1353059530384,1931.1352776713377,2.8281700642603342e-05,59.86519448454419,1.0111575300352785e-06,,,243.56686842212915,0.0004182820842691557,104.73375342151553,3.2877441617883774,1187.5720857000363,0.0,-0.0,0.0,120.65732390712368
51,1,52,0.1016,4.021028683301708e-05,1187.5722640643646,,,,0,1.0592385526737848e-13,1,2174.702516717717,2174.702516717717,1.5465802857775985e-13,347.9524026748348,72.20012355502821,0.33340741295506765,,,325.5227374863063,2174.70247650743,2087.7142529300586,86.98809387208591,2174.7023468021443,0.00012970528601780377,0.7944530452704561,0.06566245882603447,0.06566242527280824,0.1559340407111396,108.62847525102528,0.96,725.6572150877246,696.6309264842156,29.026288603509055,0.7938912180135981,0.06583236986149464,0.06583230590981828,0.15592293917448455,108.50757030284377,0.96,724.9011573529808,695.9051110588615,28.9960462941193,0.7933287666725232,0.06600240808802482,0.06600231384867754,0.15591209496129768,108.38669193243727,0.96,724.1439743614392,695.1782153869816,28.965758974457557,,,,667.0044300784756,2087.7142529300586,1931.135519644504,156.57869585983113,2087.7142155043352,3.742572336282723e-05,0.8223470231996219,3.9347452700860453e-07,9.145649119838895e-08,0.34552063604169725,166.89531426854347,0.9249999379059243,522.1898783113608,483.02560501311086,39.16427329824994,0.8223470231996219,3.9347452701031564e-07,9.145649119680571e-08,0.3455200040296376,166.8945893166863,0.9249999379057743,522.188565213841,483.0243903979083,39.16417481593271,0.8218262247484542,1.576019057289072e-07,9.147637025286878e-08,0.34536132843411127,166.712628446503,0.9249999378681104,521.8588934492427,482.71944401647033,39.13944943277236,0.82122462693959,1.576525719690952e-07,9.151526834159263e-08,0.3451774593517679,166.50189804674278,0.9249999378244067,521.4768785298905,482.3660802170145,39.11079831287612,0.9999991506749026,,,0.101,195.0446874840949,1931.135519644504,1931.1354914244525,2.8220051527295527e-05,59.865201108979626,8.493250974385231e-07,,,243.5668955879789,0.00040901548779454313,104.73376510283093,3.287744898087288,1187.5722640643648,0.0,-0.0,0.0,120.65734202893944
52,1,53,0.1016,4.021028565838741e-05,1187.572378471795,,,,0,1.0592453018154105e-13,1,2174.7026729530617,2174.7026729530617,1.5465802843560593e-13,347.9524276724899,72.20012874204166,0.33340741295506776,,,325.5227624270278,2174.702632742776,2087.714402916002,86.98810012150014,2174.7025030375025,0.00012970527379582247,0.7944530551295345,0.06566243811490806,0.06566242825582974,0.1559340408796535,108.62847706551854,0.96,725.6572264246577,696.6309373676713,29.02628905698629,0.7938912574777307,0.06583233990917495,0.06583230044504229,0.15592293992249684,108.50757854377757,0.96,724.9012089301962,695.9051605729883,28.996048357207826,0.7933288344540418,0.0660023644729217,0.06600229669140308,0.1559120962809382,108.38670681773176,0.96,724.1440676826486,695.1783049753426,28.965762707306023,,,,667.0045128058715,2087.714402916002,1931.1356581813993,156.57870732931062,2087.7143655107106,3.740529187710932e-05,0.8223472722360661,3.4806829196882984e-07,9.903184787342257e-08,0.3455206988633408,166.89538632024502,0.9249999378010652,522.1900088660971,483.02572572147744,39.1642831446196,0.8223472722360661,3.480682919703028e-07,9.903184787208484e-08,0.345520030735989,166.89461994208853,0.9249999378009065,522.188620733774,483.024441699082,39.16417903469191,0.8218262649429015,1.3924861843008963e-07,9.905417124606962e-08,0.34536131974152207,166.7126184727712,0.9249999377632014,521.8588754227081,482.71942728717937,39.139448135528774,0.8212246671379745,1.3929480729071226e-07,9.909642282498425e-08,0.34517745065184496,166.50188807076688,0.9249999377194599,521.476860488131,482.3660634736607,39.11079701447033,0.9999992584571811,,,0.101,195.04470147632136,1931.1356581813993,1931.135630017326,2.8164073264339372e-05,59.865205403623385,7.415428189774073e-07,,,243.5669132304617,0.00040176257417485887,104.73377268909853,3.2877454765530083,1187.572378471795,0.0,-0.0,0.0,120.65735365273437
53,1,54,0.1016,4.021028490095302e-05,1187.5724530664704,,,,0,1.0592415921177085e-13,1,2174.702775742574,2174.702775742574,1.5465802872014324e-13,347.9524441188118,72.20013215465345,0.33340741295506776,,,325.52277883041944,2174.702735532289,2087.7145015939413,86.98810423308106,2174.702605827023,0.00012970526591474504,0.7944530541040804,0.06566243050324953,0.06566243152870357,0.15593404084150342,108.6284766547333,0.96,725.6572238580763,696.6309349037533,29.026288954323107,0.79389128332771,0.06583232257981758,0.06583229672983835,0.15592294041426968,108.50758396168641,0.96,724.9012428390508,695.9051931254887,28.99604971356209,0.7933288879501307,0.06600233935785339,0.06600228586176451,0.15591209729126518,108.38671821399973,0.96,724.1441391298957,695.1783735646999,28.965765565195856,,,,667.0045672351682,2087.7145015939413,1931.1357493030666,156.57871490141457,2087.7144642044805,3.738946094943585e-05,0.8223474787220929,3.139358230938505e-07,1.0744979625722522e-07,0.34552075057455156,166.89544562950823,0.9249999377196348,522.1901163297807,483.02582508285604,39.16429124692471,0.8223474787220929,3.1393582309699454e-07,1.0744979625422103e-07,0.345520051477072,166.89464372684526,0.9249999377194686,522.1886638524862,483.02448154136226,39.16418231112392,0.8218262829025014,1.2543383785959265e-07,1.0747423788364612e-07,0.34536130724581193,166.7126041408063,0.9249999376817305,521.858849487128,482.719403254253,39.13944623287506,0.8212246850941417,1.2547640761779396e-07,1.0752024034973201e-07,0.34517743814772406,166.50187373800844,0.9249999376379595,521.476834535086,482.3660394245951,39.110795110490876,0.9999993379958849,,,0.101,195.04471067960975,1931.1357493030666,1931.1357211919826,2.8111084055026566e-05,59.86520822839507,6.620041150626531e-07,,,243.56692484532567,0.00039632127307574565,104.73377768349003,3.287745925440829,1187.5724530664706,0.0,-0.0,0.0,120.6573612315534
