,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
54,1,55,0.11506,0.0,1102.0005258026547,,,,0,0.0,1,1891.4904025825836,1891.4904025825836,0.0,302.6384644132134,62.797481365741774,0.0,,,284.8333214774568,1891.4904025825836,1815.83078647928,75.6596161033034,1891.4904025825836,0.0,1.0,0.0,0.0,0.15612444165217784,97.80606466062574,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217781,97.80606466062574,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,-0.0,0.15850095387747704,89.22119215620533,0.96,586.3607729529705,562.9063420348516,23.45443091811884,,,,647.5232130983711,1815.83078647928,1679.643477493334,136.18730898594606,1815.83078647928,0.0,1.0,0,0,0.3861507464517484,216.67285061637708,0.925,606.6048602460547,561.1094957276006,45.49536451845415,1.0,0,0,0.3851920187546727,215.4251812410564,0.925,604.6129631167078,559.2669908829547,45.34597223375306,1.0,0,0,0.3851920187545812,215.42518124093755,0.925,604.6129631165177,559.2669908827788,45.34597223373885,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682676,1679.643477493334,1679.643477493334,0.0,52.06894780229336,0.0,,,211.84692508924945,0.0,91.09417778837727,3.0,1102.0005258026547,0.0,-0.0,0.0,126.79618049885345
55,1,56,0.11506,0.0,1102.0005258026545,,,,0,0.0,1,1891.4904025825836,1891.4904025825836,0.0,302.6384644132134,62.797481365741774,0.0,,,284.8333214774568,1891.4904025825836,1815.83078647928,75.6596161033034,1891.4904025825836,0.0,1.0,0.0,0.0,0.15612444165217784,97.80606466062575,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217784,97.80606466062575,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,-0.0,0.15850095387747704,89.22119215620533,0.96,586.3607729529705,562.9063420348516,23.45443091811884,,,,647.523213098371,1815.83078647928,1679.643477493334,136.18730898594583,1815.83078647928,0.0,1.0,0,0,0.3861507464517484,216.6728506163771,0.925,606.6048602460547,561.1094957276007,45.49536451845404,1.0,0,0,0.3851920187546727,215.42518124105644,0.925,604.6129631167078,559.2669908829547,45.34597223375306,1.0,0,0,0.3851920187545812,215.42518124093752,0.925,604.6129631165176,559.2669908827788,45.345972233738735,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682676,1679.643477493334,1679.643477493334,0.0,52.06894780229336,0.0,,,211.84692508924923,0.0,91.09417778837717,3.0,1102.0005258026545,0.0,-0.0,0.0,126.79618049885342
56,1,57,0.07074,0.0,1102.0005258026586,,,,0,0.0,1,1891.490402582588,1891.490402582588,0.0,302.6384644132141,62.79748136574192,0.0,,,284.8333214774575,1891.490402582588,1815.8307864792846,75.65961610330359,1891.490402582588,0.0,1.0,0.0,0.0,0.15612444165217781,97.80606466062574,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217773,97.80606466062657,0.96,652.5648148148124,626.4622222222199,26.10259259259252,1.0,0.0,-0.0,0.1585009538774771,89.22119215620519,0.96,586.3607729529693,562.9063420348506,23.454430918118796,,,,647.523213098374,1815.8307864792846,1679.6434774933382,136.1873089859463,1815.8307864792846,0.0,1.0,0,0,0.3861507464517484,216.67285061637713,0.925,606.6048602460547,561.1094957276007,45.49536451845404,1.0,0,0,0.3851920187546727,215.42518124105644,0.925,604.6129631167078,559.2669908829547,45.34597223375306,1.0,0,0,0.3851920187545834,215.4251812409404,0.925,604.6129631165222,559.266990882783,45.34597223373919,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64399122682718,1679.6434774933382,1679.6434774933382,0.0,52.068947802293486,0.0,,,211.84692508924988,0.0,91.09417778837745,3.0,1102.0005258026586,0.0,-0.0,0.0,77.95551719528007
57,1,58,0.07074,0.0,1102.0005258026586,,,,0,0.0,1,1891.4904025825886,1891.4904025825886,0.0,302.6384644132142,62.79748136574194,0.0,,,284.8333214774575,1891.4904025825886,1815.8307864792848,75.6596161033036,1891.4904025825883,0.0,1.0,0.0,0.0,0.15612444165217784,97.80606466062575,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217773,97.80606466062642,0.96,652.5648148148114,626.4622222222189,26.10259259259248,1.0,0.0,-0.0,0.158500953877477,89.22119215620535,0.96,586.3607729529706,562.9063420348517,23.454430918118845,,,,647.523213098374,1815.8307864792848,1679.6434774933382,136.1873089859463,1815.8307864792846,0.0,1.0,0,0,0.3861507464517484,216.67285061637713,0.925,606.6048602460547,561.1094957276007,45.49536451845404,1.0,0,0,0.3851920187546727,215.42518124105644,0.925,604.6129631167078,559.2669908829547,45.34597223375306,1.0,0,0,0.3851920187545834,215.4251812409404,0.925,604.6129631165222,559.266990882783,45.34597223373919,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682718,1679.6434774933382,1679.6434774933382,0.0,52.068947802293486,0.0,,,211.84692508925013,0.0,91.09417778837755,3.0,1102.0005258026586,0.0,-0.0,0.0,77.95551719528007
58,1,59,0.07074,0.0,1102.0005258026586,,,,0,0.0,1,1891.4904025825876,1891.4904025825876,0.0,302.638464413214,62.79748136574191,0.0,,,284.8333214774574,1891.4904025825876,1815.830786479284,75.65961610330356,1891.4904025825874,0.0,1.0,0.0,0.0,0.15612444165217787,97.80606466062578,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217776,97.80606466062628,0.96,652.5648148148103,626.4622222222179,26.102592592592437,1.0,0.0,-0.0,0.15850095387747698,89.22119215620533,0.96,586.3607729529706,562.9063420348517,23.454430918118845,,,,647.5232130983741,1815.830786479284,1679.6434774933382,136.1873089859463,1815.8307864792846,0.0,1.0,0,0,0.3861507464517484,216.67285061637713,0.925,606.6048602460547,561.1094957276007,45.49536451845404,1.0,0,0,0.3851920187546727,215.42518124105646,0.925,604.6129631167078,559.2669908829547,45.34597223375306,1.0,0,0,0.3851920187545834,215.4251812409404,0.925,604.6129631165222,559.266990882783,45.34597223373919,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682718,1679.6434774933382,1679.6434774933382,0.0,52.068947802293486,0.0,,,211.84692508924917,0.0,91.09417778837714,3.0,1102.0005258026586,0.0,-0.0,0.0,77.95551719528007
59,1,60,0.07074,0.0,1102.0005258026586,,,,0,0.0,1,1891.4904025825886,1891.4904025825886,0.0,302.6384644132142,62.79748136574194,0.0,,,284.8333214774575,1891.4904025825886,1815.8307864792848,75.65961610330359,1891.4904025825883,0.0,1.0,0.0,0.0,0.15612444165217784,97.80606466062574,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217776,97.80606466062628,0.96,652.5648148148103,626.4622222222179,26.102592592592437,1.0,0.0,-0.0,0.15850095387747698,89.22119215620546,0.96,586.3607729529715,562.9063420348526,23.45443091811888,,,,647.523213098374,1815.8307864792848,1679.6434774933387,136.1873089859463,1815.8307864792846,0.0,1.0,0,0,0.3861507464517484,216.67285061637713,0.925,606.6048602460547,561.1094957276007,45.49536451845404,1.0,0,0,0.3851920187546727,215.42518124105646,0.925,604.6129631167078,559.2669908829547,45.34597223375306,1.0,0,0,0.3851920187545834,215.4251812409403,0.925,604.6129631165222,559.266990882783,45.34597223373919,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268272,1679.6434774933387,1679.6434774933387,0.0,52.0689478022935,0.0,,,211.8469250892501,0.0,91.09417778837755,3.0,1102.0005258026586,0.0,-0.0,0.0,77.95551719528007
60,1,61,0.07074,0.0,1102.000525802659,,,,0,0.0,1,1891.4904025825886,1891.4904025825886,0.0,302.6384644132142,62.79748136574194,0.0,,,284.8333214774575,1891.4904025825886,1815.8307864792848,75.65961610330359,1891.4904025825883,0.0,1.0,0.0,0.0,0.15612444165217784,97.80606466062575,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.1561244416521778,97.80606466062628,0.96,652.5648148148103,626.4622222222179,26.102592592592437,1.0,0.0,-0.0,0.15850095387747698,89.22119215620546,0.96,586.3607729529715,562.9063420348526,23.45443091811888,,,,647.5232130983743,1815.8307864792848,1679.6434774933387,136.1873089859463,1815.8307864792846,0.0,1.0,0,0,0.38615074645182157,216.67285061647252,0.925,606.6048602462068,561.1094957277413,45.49536451846552,1.0,0,0,0.3851920187545971,215.42518124095815,0.925,604.6129631165505,559.2669908828093,45.345972233741236,1.0,0,0,0.38519201875458586,215.4251812409436,0.925,604.6129631165273,559.2669908827878,45.34597223373953,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268272,1679.6434774933387,1679.6434774933387,0.0,52.0689478022935,0.0,,,211.8469250892501,0.0,91.09417778837755,3.0,1102.000525802659,0.0,-0.0,0.0,77.9555171952801
61,1,62,0.07074,0.0,1102.0005258026545,,,,0,0.0,1,1891.4904025825886,1891.4904025825886,0.0,302.6384644132142,62.79748136574194,0.0,,,284.8333214774575,1891.4904025825886,1815.8307864792848,75.65961610330359,1891.4904025825883,0.0,1.0,0.0,0.0,0.15612444165217784,97.80606466062575,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217776,97.80606466062629,0.96,652.5648148148103,626.4622222222179,26.102592592592437,1.0,0.0,-0.0,0.15850095387747698,89.22119215620545,0.96,586.3607729529715,562.9063420348526,23.45443091811888,,,,647.523213098372,1815.8307864792848,1679.6434774933157,136.18730898594447,1815.83078647926,0.0,1.0,0,0,0.38615074645182157,216.6728506164725,0.925,606.6048602462068,561.1094957277413,45.49536451846552,1.0,0,0,0.3851920187545971,215.42518124095815,0.925,604.6129631165505,559.2669908828093,45.345972233741236,1.0,0,0,0.385192018754574,215.42518124094133,0.925,604.6129631165027,559.266990882765,45.34597223373771,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268249,1679.6434774933157,1679.6434774933157,0.0,52.06894780229278,0.0,,,211.84692508927284,0.0,91.09417778838733,3.0,1102.0005258026545,0.0,-0.0,0.0,77.95551719527977
62,1,63,0.07074,0.0,1102.0005258026424,,,,0,0.0,1,1891.4904025825685,1891.4904025825685,0.0,302.63846441321095,62.79748136574128,0.0,,,284.8333214774548,1891.4904025825685,1815.8307864792655,75.6596161033028,1891.4904025825683,0.0,1.0,0.0,0.0,0.15612444165217787,97.80606466062576,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217815,97.80606466062355,0.96,652.5648148147905,626.4622222221988,26.10259259259164,1.0,0.0,-0.0,0.15850095387747698,89.22119215620545,0.96,586.3607729529715,562.9063420348526,23.45443091811888,,,,647.5232130983622,1815.8307864792655,1679.6434774933207,136.18730898594492,1815.8307864792655,0.0,1.0,0,0,0.3861507464518217,216.67285061647263,0.925,606.604860246207,561.1094957277414,45.49536451846552,1.0,0,0,0.38519201875459963,215.4251812409615,0.925,604.612963116556,559.2669908828143,45.34597223374169,1.0,0,0,0.385192018754574,215.42518124092817,0.925,604.6129631165027,559.266990882765,45.34597223373771,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268254,1679.6434774933207,1679.6434774933207,0.0,52.06894780229294,0.0,,,211.84692508924772,0.0,91.09417778837651,3.0,1102.0005258026424,0.0,-0.0,0.0,77.95551719527892
63,1,64,0.07074,0.0,1102.0005258026642,,,,0,0.0,1,1891.4904025825958,1891.4904025825958,0.0,302.63846441321533,62.79748136574218,0.0,,,284.8333214774581,1891.4904025825958,1815.8307864792919,75.6596161033039,1891.4904025825958,0.0,1.0,0.0,0.0,0.15612444165217784,97.80606466062575,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217818,97.80606466062356,0.96,652.5648148147905,626.4622222221988,26.10259259259164,1.0,0.0,-0.0,0.15850095387747556,89.22119215620882,0.96,586.3607729529989,562.9063420348789,23.45443091811998,,,,647.5232130983782,1815.8307864792919,1679.6434774933452,136.18730898594674,1815.8307864792919,0.0,1.0,0,0,0.3861507464518217,216.67285061647206,0.925,606.604860246207,561.1094957277415,45.49536451846541,1.0,0,0,0.38519201875459963,215.4251812409615,0.925,604.612963116556,559.2669908828143,45.34597223374169,1.0,0,0,0.38519201875458664,215.42518124094465,0.925,604.612963116529,559.2669908827894,45.345972233739644,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268279,1679.6434774933452,1679.6434774933452,0.0,52.0689478022937,0.0,,,211.84692508925065,0.0,91.09417778837778,3.0,1102.0005258026642,0.0,-0.0,0.0,77.95551719528046
64,1,65,0.07074,0.0,1102.0005258026647,,,,0,0.0,1,1891.4904025825958,1891.4904025825958,0.0,302.63846441321533,62.79748136574218,0.0,,,284.8333214774582,1891.4904025825958,1815.8307864792919,75.65961610330389,1891.4904025825958,0.0,1.0,0.0,0.0,0.15612444165217784,97.80606466062575,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217804,97.8060646606246,0.96,652.564814814798,626.462222222206,26.102592592591943,1.0,0.0,-0.0,0.15850095387747595,89.22119215620786,0.96,586.3607729529912,562.9063420348715,23.454430918119666,,,,647.5232130983787,1815.8307864792919,1679.643477493345,136.18730898594686,1815.8307864792919,0.0,1.0,0,0,0.3861507464518217,216.6728506164726,0.925,606.604860246207,561.1094957277414,45.49536451846552,1.0,0,0,0.38519201875459963,215.4251812409615,0.925,604.612963116556,559.2669908828143,45.34597223374169,1.0,0,0,0.38519201875458664,215.42518124094465,0.925,604.612963116529,559.2669908827894,45.345972233739644,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64399122682786,1679.643477493345,1679.643477493345,0.0,52.06894780229369,0.0,,,211.84692508925076,0.0,91.09417778837782,3.0,1102.0005258026647,0.0,-0.0,0.0,77.95551719528049
65,1,66,0.11566,0.0,1102.000525802669,,,,0,0.0,1,1891.4904025825958,1891.4904025825958,0.0,302.63846441321533,62.79748136574218,0.0,,,284.83332147745796,1891.4904025825958,1815.8307864792919,75.65961610330389,1891.4904025825958,0.0,1.0,0.0,0.0,0.15612444165217784,97.80606466062574,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.156124441652178,97.80606466062459,0.96,652.564814814798,626.462222222206,26.102592592591943,1.0,0.0,-0.0,0.15850095387747598,89.22119215620789,0.96,586.3607729529912,562.9063420348715,23.454430918119666,,,,647.5232130983826,1815.8307864792919,1679.6434774933507,136.1873089859473,1815.830786479298,0.0,1.0,0,0,0.3861507464518217,216.67285061647263,0.925,606.604860246207,561.1094957277414,45.49536451846552,1.0,0,0,0.3851920187546025,215.42518124096526,0.925,604.612963116562,559.2669908828199,45.345972233742145,1.0,0,0,0.38519201875458664,215.42518124094468,0.925,604.612963116529,559.2669908827894,45.345972233739644,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682843,1679.6434774933507,1679.6434774933507,0.0,52.06894780229387,0.0,,,211.84692508924508,0.0,91.09417778837538,3.0,1102.000525802669,0.0,-0.0,0.0,127.4573808143367
66,1,67,0.11566,0.0,1102.0005258026702,,,,0,0.0,1,1891.4904025826022,1891.4904025826022,0.0,302.63846441321635,62.79748136574239,0.0,,,284.8333214774592,1891.4904025826022,1815.830786479298,75.65961610330416,1891.4904025826022,0.0,1.0,0.0,0.0,0.15612444165217787,97.80606466062578,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217787,97.80606466062547,0.96,652.5648148148047,626.4622222222124,26.10259259259221,1.0,0.0,-0.0,0.15850095387747598,89.22119215620789,0.96,586.3607729529912,562.9063420348715,23.454430918119666,,,,647.5232130983825,1815.830786479298,1679.6434774933507,136.1873089859473,1815.830786479298,0.0,1.0,0,0,0.3861507464518217,216.6728506164726,0.925,606.604860246207,561.1094957277414,45.49536451846552,1.0,0,0,0.3851920187546025,215.42518124096526,0.925,604.612963116562,559.2669908828199,45.345972233742145,1.0,0,0,0.38519201875458664,215.42518124094465,0.925,604.612963116529,559.2669908827894,45.345972233739644,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682843,1679.6434774933507,1679.6434774933507,0.0,52.06894780229387,0.0,,,211.84692508925147,0.0,91.09417778837813,3.0,1102.0005258026702,0.0,-0.0,0.0,127.45738081433683
67,1,68,0.11566,0.0,1102.0005258026702,,,,0,0.0,1,1891.4904025826022,1891.4904025826022,0.0,302.63846441321635,62.79748136574239,0.0,,,284.8333214774591,1891.4904025826022,1815.830786479298,75.65961610330416,1891.4904025826022,0.0,1.0,0.0,0.0,0.15612444165217784,97.80606466062575,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217793,97.80606466062501,0.96,652.5648148148011,626.4622222222091,26.102592592592067,1.0,0.0,-0.0,0.1585009538774758,89.2211921562083,0.96,586.3607729529946,562.9063420348748,23.454430918119805,,,,647.5232130983826,1815.830786479298,1679.643477493351,136.18730898594742,1815.8307864792982,0.0,1.0,0,0,0.3861507464518217,216.67285061647263,0.925,606.604860246207,561.1094957277414,45.49536451846552,1.0,0,0,0.38519201875460257,215.42518124096534,0.925,604.6129631165621,559.26699088282,45.345972233742145,1.0,0,0,0.3851920187545867,215.42518124094468,0.925,604.6129631165292,559.2669908827894,45.34597223373976,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682846,1679.643477493351,1679.643477493351,0.0,52.06894780229388,0.0,,,211.84692508925136,0.0,91.09417778837808,3.0,1102.0005258026702,0.0,-0.0,0.0,127.45738081433683
68,1,69,0.11566,0.0,1102.0005258026433,,,,0,0.0,1,1891.4904025825695,1891.4904025825695,0.0,302.6384644132111,62.797481365741305,0.0,,,284.833321477455,1891.4904025825695,1815.8307864792664,75.65961610330284,1891.4904025825692,0.0,1.0,0.0,0.0,0.15612444165217781,97.80606466062574,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217795,97.80606466062487,0.96,652.5648148148001,626.4622222222081,26.10259259259203,1.0,0.0,-0.0,0.15850095387747742,89.22119215620435,0.96,586.3607729529626,562.9063420348441,23.454430918118526,,,,647.5232130983628,1815.8307864792664,1679.6434774933216,136.18730898594492,1815.8307864792664,0.0,1.0,0,0,0.3861507464518217,216.6728506164726,0.925,606.604860246207,561.1094957277414,45.49536451846552,1.0,0,0,0.38519201875457854,215.42518124093402,0.925,604.612963116512,559.2669908827736,45.345972233738394,1.0,0,0,0.3851920187545955,215.42518124095622,0.925,604.6129631165475,559.2669908828065,45.34597223374101,-0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268255,1679.6434774933216,1679.6434774933216,0.0,52.06894780229297,0.0,,,211.84692508924775,0.0,91.09417778837653,3.0,1102.0005258026433,0.0,-0.0,0.0,127.45738081433373
69,1,70,0.11566,0.0,1102.0005258026424,,,,0,0.0,1,1891.490402582568,1891.490402582568,0.0,302.6384644132109,62.79748136574126,0.0,,,284.8333214774549,1891.490402582568,1815.8307864792653,75.6596161033028,1891.490402582568,0.0,1.0,0.0,0.0,0.15612444165217781,97.80606466062574,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.15612444165217798,97.80606466062473,0.96,652.5648148147991,626.4622222222071,26.102592592591986,1.0,0.0,-0.0,0.15850095387747742,89.22119215620437,0.96,586.3607729529626,562.9063420348441,23.454430918118526,,,,647.5232130983621,1815.8307864792653,1679.6434774933207,136.1873089859448,1815.8307864792653,0.0,1.0,0,0,0.3861507464518217,216.67285061647263,0.925,606.604860246207,561.1094957277414,45.49536451846552,1.0,0,0,0.385192018754578,215.42518124093337,0.925,604.612963116511,559.2669908827727,45.34597223373828,1.0,0,0,0.3851920187545955,215.42518124095616,0.925,604.6129631165475,559.2669908828065,45.34597223374101,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268254,1679.6434774933207,1679.6434774933207,0.0,52.06894780229294,0.0,,,211.8469250892476,0.0,91.09417778837647,3.0,1102.0005258026424,0.0,-0.0,0.0,127.45738081433362
70,1,71,0.11506,0.0,1102.0005258026426,,,,0,0.0,1,1891.4904025825695,1891.4904025825695,0.0,302.6384644132111,62.797481365741305,0.0,,,284.83332147745494,1891.4904025825695,1815.8307864792664,75.65961610330284,1891.4904025825692,0.0,1.0,0.0,0.0,0.15612444165217784,97.80606466062575,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.156124441652178,97.8060646606246,0.96,652.5648148147981,626.4622222222062,26.102592592591947,1.0,0.0,-0.0,0.1585009538774773,89.22119215620462,0.96,586.3607729529647,562.906342034846,23.454430918118607,,,,647.5232130983622,1815.8307864792664,1679.6434774933207,136.1873089859448,1815.8307864792653,0.0,1.0,0,0,0.3861507464518217,216.6728506164726,0.925,606.604860246207,561.1094957277414,45.49536451846552,1.0,0,0,0.385192018754578,215.42518124093337,0.925,604.612963116511,559.2669908827727,45.34597223373828,1.0,0,0,0.3851920187545955,215.4251812409562,0.925,604.6129631165475,559.2669908828065,45.34597223374101,-0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268254,1679.6434774933207,1679.6434774933207,0.0,52.06894780229294,0.0,,,211.84692508924877,0.0,91.09417778837697,3.0,1102.0005258026426,0.0,-0.0,0.0,126.79618049885205
71,1,72,0.11506,0.0,1102.0005258026424,,,,0,0.0,1,1891.490402582568,1891.490402582568,0.0,302.6384644132109,62.79748136574126,0.0,,,284.83332147745483,1891.490402582568,1815.8307864792655,75.6596161033028,1891.4904025825683,0.0,1.0,0.0,0.0,0.15612444165217784,97.80606466062575,0.96,652.5648148148065,626.4622222222142,26.102592592592284,1.0,0.0,0.0,0.156124441652178,97.80606466062444,0.96,652.564814814797,626.4622222222051,26.102592592591904,1.0,0.0,-0.0,0.1585009538774773,89.22119215620462,0.96,586.3607729529647,562.906342034846,23.454430918118607,,,,647.5232130983622,1815.8307864792655,1679.6434774933207,136.1873089859448,1815.8307864792653,0.0,1.0,0,0,0.3861507464518217,216.67285061647263,0.925,606.604860246207,561.1094957277414,45.49536451846552,1.0,0,0,0.385192018754578,215.42518124093337,0.925,604.612963116511,559.2669908827727,45.34597223373828,1.0,0,0,0.3851920187545955,215.4251812409562,0.925,604.6129631165475,559.2669908828065,45.34597223374101,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268254,1679.6434774933207,1679.6434774933207,0.0,52.06894780229294,0.0,,,211.84692508924783,0.0,91.09417778837657,3.0,1102.0005258026424,0.0,-0.0,0.0,126.79618049885204
