,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
60,1,61,0.1,0.0,1179.6164019083978,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.11297566731776,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.15596481662326384,99.03765855577231,0.96,661.4583333333318,634.9999999999985,26.458333333333258,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1179.6164019083978,0.0,-0.0,0.0,117.96164019083979
61,1,62,0.1,0.0,1179.616401908398,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.11297566731787,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.15596481662326384,99.03765855577231,0.96,661.4583333333318,634.9999999999985,26.458333333333258,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,5.684341886080802e-14,95.5675,3.0,1179.616401908398,0.0,-0.0,0.0,117.96164019083982
62,1,63,0.1,0.0,1179.6164019083978,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.11297566731776,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.15596481662326384,99.03765855577231,0.96,661.4583333333318,634.9999999999985,26.458333333333258,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1179.6164019083978,0.0,-0.0,0.0,117.96164019083979
63,1,64,0.1,0.0,1179.616401908398,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.11297566731787,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.15596481662326384,99.03765855577231,0.96,661.4583333333318,634.9999999999985,26.458333333333258,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,5.684341886080802e-14,95.5675,3.0,1179.616401908398,0.0,-0.0,0.0,117.96164019083982
64,1,65,0.1,0.0,1179.6164019083978,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.11297566731776,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.15596481662326384,99.03765855577231,0.96,661.4583333333318,634.9999999999985,26.458333333333258,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1179.6164019083978,0.0,-0.0,0.0,117.96164019083979
65,1,66,0.15,0.0,631.7440544427162,,,,0,0.0,1,1135.7148199780363,1135.7148199780363,-0.0,181.7143711964858,37.705732023270805,0.0,,,175.20820026566435,1135.7148199780363,1090.286227178915,45.428592799121475,1135.7148199780363,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1673025388487291,76.17054170989165,0.96,474.2564866447027,455.2862271789146,18.970259465788104,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,355.50694523188486,1090.286227178915,1000.2862271798716,89.99999999905458,1090.2862271789263,-1.1368683772161603e-11,1.0,0,0,0.3554052185985873,177.75347261617733,0.9174528690223129,545.1431135894624,500.14311359040886,44.9999999990535,1.0,0,0,0.3554052185983202,177.7534726157075,0.9174528690205749,545.1431135894638,500.14311358946276,45.00000000000108,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,101.02890894516705,1000.2862271798716,1000.2862271798716,0.0,31.00887304257602,0.0,,,135.4285927981647,-2.842170943040401e-14,58.23429490321082,2.0,631.7440544427162,0.0,0.0,0.0,94.76160816640743
66,1,67,0.15,0.0,631.7440544427162,,,,0,0.0,1,1135.7148199780363,1135.7148199780363,-0.0,181.7143711964858,37.705732023270805,0.0,,,175.20820026566435,1135.7148199780363,1090.286227178915,45.428592799121475,1135.7148199780363,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1673025388487291,76.17054170989165,0.96,474.2564866447027,455.2862271789146,18.970259465788104,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,355.50694523188486,1090.286227178915,1000.2862271798716,89.99999999905458,1090.2862271789263,-1.1368683772161603e-11,1.0,0,0,0.3554052185985873,177.75347261617733,0.9174528690223129,545.1431135894624,500.14311359040886,44.9999999990535,1.0,0,0,0.3554052185983202,177.7534726157075,0.9174528690205749,545.1431135894638,500.14311358946276,45.00000000000108,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,101.02890894516705,1000.2862271798716,1000.2862271798716,0.0,31.00887304257602,0.0,,,135.4285927981647,-2.842170943040401e-14,58.23429490321082,2.0,631.7440544427162,0.0,0.0,0.0,94.76160816640743
67,1,68,0.15,0.0,631.7440544427162,,,,0,0.0,1,1135.7148199780363,1135.7148199780363,-0.0,181.7143711964858,37.705732023270805,0.0,,,175.20820026566435,1135.7148199780363,1090.286227178915,45.428592799121475,1135.7148199780363,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1673025388487291,76.17054170989165,0.96,474.2564866447027,455.2862271789146,18.970259465788104,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,355.50694523188486,1090.286227178915,1000.2862271798716,89.99999999905458,1090.2862271789263,-1.1368683772161603e-11,1.0,0,0,0.3554052185985873,177.75347261617733,0.9174528690223129,545.1431135894624,500.14311359040886,44.9999999990535,1.0,0,0,0.3554052185983202,177.7534726157075,0.9174528690205749,545.1431135894638,500.14311358946276,45.00000000000108,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,101.02890894516705,1000.2862271798716,1000.2862271798716,0.0,31.00887304257602,0.0,,,135.4285927981647,-2.842170943040401e-14,58.23429490321082,2.0,631.7440544427162,0.0,0.0,0.0,94.76160816640743
68,1,69,0.15,0.0,631.7440544427162,,,,0,0.0,1,1135.7148199780363,1135.7148199780363,-0.0,181.7143711964858,37.705732023270805,0.0,,,175.20820026566435,1135.7148199780363,1090.286227178915,45.428592799121475,1135.7148199780363,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1673025388487291,76.17054170989165,0.96,474.2564866447027,455.2862271789146,18.970259465788104,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,355.50694523188486,1090.286227178915,1000.2862271798716,89.99999999905458,1090.2862271789263,-1.1368683772161603e-11,1.0,0,0,0.3554052185985873,177.75347261617733,0.9174528690223129,545.1431135894624,500.14311359040886,44.9999999990535,1.0,0,0,0.3554052185983202,177.7534726157075,0.9174528690205749,545.1431135894638,500.14311358946276,45.00000000000108,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,101.02890894516705,1000.2862271798716,1000.2862271798716,0.0,31.00887304257602,0.0,,,135.4285927981647,-2.842170943040401e-14,58.23429490321082,2.0,631.7440544427162,0.0,0.0,0.0,94.76160816640743
69,1,70,0.15,0.0,631.7440544427162,,,,0,0.0,1,1135.7148199780363,1135.7148199780363,-0.0,181.7143711964858,37.705732023270805,0.0,,,175.20820026566435,1135.7148199780363,1090.286227178915,45.428592799121475,1135.7148199780363,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1673025388487291,76.17054170989165,0.96,474.2564866447027,455.2862271789146,18.970259465788104,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,355.50694523188486,1090.286227178915,1000.2862271798716,89.99999999905458,1090.2862271789263,-1.1368683772161603e-11,1.0,0,0,0.3554052185985873,177.75347261617733,0.9174528690223129,545.1431135894624,500.14311359040886,44.9999999990535,1.0,0,0,0.3554052185983202,177.7534726157075,0.9174528690205749,545.1431135894638,500.14311358946276,45.00000000000108,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,101.02890894516705,1000.2862271798716,1000.2862271798716,0.0,31.00887304257602,0.0,,,135.4285927981647,-2.842170943040401e-14,58.23429490321082,2.0,631.7440544427162,0.0,0.0,0.0,94.76160816640743
70,1,71,0.1,0.0,1247.3228025527499,,,,0,0.0,1,2262.809736958469,2262.809736958469,-0.0,362.04955791335505,75.12528326702116,0.0,,,340.0834193572831,2262.809736958469,2172.29734748013,90.51238947833883,2262.809736958469,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655501017790674,113.36134447324957,0.96,754.2699124870674,724.0991159875846,30.170796499482776,1.0,1.0,0.0,0.15655416225828844,113.36073041984686,0.96,754.2699119843347,724.0991155049613,30.170796479373394,,,,706.0173510573569,2172.29734748013,1992.2973479020775,179.9999999990494,2172.297347901127,0.0,1.0,0,0,0.3554052185985873,177.75347261617733,0.9174528690223129,545.1431135894624,500.14311359040886,44.9999999990535,1.0,0,0,0.3554052185983202,177.7534726157075,0.9174528690205749,545.1431135894638,500.14311358946276,45.00000000000108,1.0,1.0,0.0,0.3554052185983216,177.7534726157095,0.9174528690205792,545.1431135894653,500.14311358946645,44.99999999999886,1.0,1.0,0.0,0.351226204397435,172.7569332097626,0.9161805147594311,536.8680071327354,491.8680071327395,44.999999999995964,1.0,,,0.101,201.22203213810985,1992.2973479020775,1992.2973479020775,0.0,61.7612177849644,0.0,,,270.51238947738824,0.0,116.32032747527694,4.0,1247.3228025527499,0.0,-0.0,0.0,124.73228025527499
71,1,72,0.1,0.0,1247.32280255275,,,,0,0.0,1,2262.809736958469,2262.809736958469,-0.0,362.04955791335505,75.12528326702116,0.0,,,340.0834193572832,2262.809736958469,2172.29734748013,90.51238947833883,2262.809736958469,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655501017790674,113.36134447324957,0.96,754.2699124870674,724.0991159875846,30.170796499482776,1.0,0.0,0.0,0.15655416225828844,113.36073041984686,0.96,754.2699119843347,724.0991155049613,30.170796479373394,,,,706.0173510573569,2172.29734748013,1992.2973479020775,179.9999999990494,2172.297347901127,0.0,1.0,0,0,0.3554052185985873,177.75347261617733,0.9174528690223129,545.1431135894624,500.14311359040886,44.9999999990535,1.0,0,0,0.3554052185983202,177.7534726157075,0.9174528690205749,545.1431135894638,500.14311358946276,45.00000000000108,1.0,0.0,0.0,0.3554052185983216,177.7534726157095,0.9174528690205792,545.1431135894653,500.14311358946645,44.99999999999886,1.0,0.0,0.0,0.351226204397435,172.7569332097626,0.9161805147594311,536.8680071327354,491.8680071327395,44.999999999995964,1.0,,,0.101,201.22203213810985,1992.2973479020775,1992.2973479020775,0.0,61.7612177849644,0.0,,,270.51238947738824,1.1368683772161603e-13,116.32032747527694,4.0,1247.32280255275,0.0,-0.0,0.0,124.73228025527501
72,1,73,0.1,0.0,1247.32280255275,,,,0,0.0,1,2262.809736958469,2262.809736958469,-0.0,362.04955791335505,75.12528326702116,0.0,,,340.0834193572832,2262.809736958469,2172.29734748013,90.51238947833883,2262.809736958469,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655501017790674,113.36134447324957,0.96,754.2699124870674,724.0991159875846,30.170796499482776,1.0,0.0,0.0,0.15655416225828844,113.36073041984686,0.96,754.2699119843347,724.0991155049613,30.170796479373394,,,,706.0173510573569,2172.29734748013,1992.2973479020775,179.9999999990494,2172.297347901127,0.0,1.0,0,0,0.3554052185985873,177.75347261617733,0.9174528690223129,545.1431135894624,500.14311359040886,44.9999999990535,1.0,0,0,0.3554052185983202,177.7534726157075,0.9174528690205749,545.1431135894638,500.14311358946276,45.00000000000108,1.0,0.0,0.0,0.3554052185983216,177.7534726157095,0.9174528690205792,545.1431135894653,500.14311358946645,44.99999999999886,1.0,0.0,0.0,0.351226204397435,172.7569332097626,0.9161805147594311,536.8680071327354,491.8680071327395,44.999999999995964,1.0,,,0.101,201.22203213810985,1992.2973479020775,1992.2973479020775,0.0,61.7612177849644,0.0,,,270.51238947738824,1.1368683772161603e-13,116.32032747527694,4.0,1247.32280255275,0.0,-0.0,0.0,124.73228025527501
73,1,74,0.1,0.0,1247.3228025527499,,,,0,0.0,1,2262.809736958469,2262.809736958469,-0.0,362.04955791335505,75.12528326702116,0.0,,,340.0834193572831,2262.809736958469,2172.29734748013,90.51238947833883,2262.809736958469,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655501017790674,113.36134447324957,0.96,754.2699124870674,724.0991159875846,30.170796499482776,1.0,0.0,0.0,0.15655416225828844,113.36073041984686,0.96,754.2699119843347,724.0991155049613,30.170796479373394,,,,706.0173510573569,2172.29734748013,1992.2973479020775,179.9999999990494,2172.297347901127,0.0,1.0,0,0,0.3554052185985873,177.75347261617733,0.9174528690223129,545.1431135894624,500.14311359040886,44.9999999990535,1.0,0,0,0.3554052185983202,177.7534726157075,0.9174528690205749,545.1431135894638,500.14311358946276,45.00000000000108,1.0,0.0,0.0,0.3554052185983216,177.7534726157095,0.9174528690205792,545.1431135894653,500.14311358946645,44.99999999999886,1.0,0.0,0.0,0.351226204397435,172.7569332097626,0.9161805147594311,536.8680071327354,491.8680071327395,44.999999999995964,1.0,,,0.101,201.22203213810985,1992.2973479020775,1992.2973479020775,0.0,61.7612177849644,0.0,,,270.51238947738824,0.0,116.32032747527694,4.0,1247.3228025527499,0.0,-0.0,0.0,124.73228025527499
74,1,75,0.1,0.0,1247.32280255275,,,,0,0.0,1,2262.809736958469,2262.809736958469,-0.0,362.04955791335505,75.12528326702116,0.0,,,340.0834193572832,2262.809736958469,2172.29734748013,90.51238947833883,2262.809736958469,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655501017790674,113.36134447324957,0.96,754.2699124870674,724.0991159875846,30.170796499482776,1.0,0.0,0.0,0.15655416225828844,113.36073041984686,0.96,754.2699119843347,724.0991155049613,30.170796479373394,,,,706.0173510573569,2172.29734748013,1992.2973479020775,179.9999999990494,2172.297347901127,0.0,1.0,0,0,0.3554052185985873,177.75347261617733,0.9174528690223129,545.1431135894624,500.14311359040886,44.9999999990535,1.0,0,0,0.3554052185983202,177.7534726157075,0.9174528690205749,545.1431135894638,500.14311358946276,45.00000000000108,1.0,0.0,0.0,0.3554052185983216,177.7534726157095,0.9174528690205792,545.1431135894653,500.14311358946645,44.99999999999886,1.0,0.0,0.0,0.351226204397435,172.7569332097626,0.9161805147594311,536.8680071327354,491.8680071327395,44.999999999995964,1.0,,,0.101,201.22203213810985,1992.2973479020775,1992.2973479020775,0.0,61.7612177849644,0.0,,,270.51238947738824,1.1368683772161603e-13,116.32032747527694,4.0,1247.32280255275,0.0,-0.0,0.0,124.73228025527501
75,1,76,0.1,0.0,1247.3228025527499,,,,0,0.0,1,2262.809736958469,2262.809736958469,-0.0,362.04955791335505,75.12528326702116,0.0,,,340.0834193572831,2262.809736958469,2172.29734748013,90.51238947833883,2262.809736958469,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655501017790674,113.36134447324957,0.96,754.2699124870674,724.0991159875846,30.170796499482776,1.0,0.0,0.0,0.15655416225828844,113.36073041984686,0.96,754.2699119843347,724.0991155049613,30.170796479373394,,,,706.0173510573569,2172.29734748013,1992.2973479020775,179.9999999990494,2172.297347901127,0.0,1.0,0,0,0.3554052185985873,177.75347261617733,0.9174528690223129,545.1431135894624,500.14311359040886,44.9999999990535,1.0,0,0,0.3554052185983202,177.7534726157075,0.9174528690205749,545.1431135894638,500.14311358946276,45.00000000000108,1.0,0.0,0.0,0.3554052185983216,177.7534726157095,0.9174528690205792,545.1431135894653,500.14311358946645,44.99999999999886,1.0,0.0,0.0,0.351226204397435,172.7569332097626,0.9161805147594311,536.8680071327354,491.8680071327395,44.999999999995964,1.0,,,0.101,201.22203213810985,1992.2973479020775,1992.2973479020775,0.0,61.7612177849644,0.0,,,270.51238947738824,0.0,116.32032747527694,4.0,1247.3228025527499,0.0,-0.0,0.0,124.73228025527499
76,1,77,0.1,0.0,1247.3228025527499,,,,0,0.0,1,2262.809736958469,2262.809736958469,-0.0,362.04955791335505,75.12528326702116,0.0,,,340.0834193572831,2262.809736958469,2172.29734748013,90.51238947833883,2262.809736958469,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655501017790674,113.36134447324957,0.96,754.2699124870674,724.0991159875846,30.170796499482776,1.0,0.0,0.0,0.15655416225828844,113.36073041984686,0.96,754.2699119843347,724.0991155049613,30.170796479373394,,,,706.0173510573569,2172.29734748013,1992.2973479020775,179.9999999990494,2172.297347901127,0.0,1.0,0,0,0.3554052185985873,177.75347261617733,0.9174528690223129,545.1431135894624,500.14311359040886,44.9999999990535,1.0,0,0,0.3554052185983202,177.7534726157075,0.9174528690205749,545.1431135894638,500.14311358946276,45.00000000000108,1.0,0.0,0.0,0.3554052185983216,177.7534726157095,0.9174528690205792,545.1431135894653,500.14311358946645,44.99999999999886,1.0,0.0,0.0,0.351226204397435,172.7569332097626,0.9161805147594311,536.8680071327354,491.8680071327395,44.999999999995964,1.0,,,0.101,201.22203213810985,1992.2973479020775,1992.2973479020775,0.0,61.7612177849644,0.0,,,270.51238947738824,0.0,116.32032747527694,4.0,1247.3228025527499,0.0,-0.0,0.0,124.73228025527499
77,1,78,0.1,0.0,1247.32280255275,,,,0,0.0,1,2262.809736958469,2262.809736958469,-0.0,362.04955791335505,75.12528326702116,0.0,,,340.0834193572832,2262.809736958469,2172.29734748013,90.51238947833883,2262.809736958469,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655501017790674,113.36134447324957,0.96,754.2699124870674,724.0991159875846,30.170796499482776,1.0,0.0,0.0,0.15655416225828844,113.36073041984686,0.96,754.2699119843347,724.0991155049613,30.170796479373394,,,,706.017351057357,2172.29734748013,1992.2973479020777,179.9999999990493,2172.297347901127,0.0,1.0,0,0,0.3554052185985873,177.75347261617733,0.9174528690223129,545.1431135894624,500.14311359040886,44.9999999990535,1.0,0,0,0.3554052185983202,177.7534726157075,0.9174528690205749,545.1431135894638,500.14311358946276,45.00000000000108,1.0,0.0,0.0,0.3554052185983216,177.7534726157095,0.9174528690205792,545.1431135894653,500.14311358946645,44.99999999999886,1.0,0.0,0.0,0.35122620439743507,172.75693320976265,0.9161805147594313,536.8680071327354,491.8680071327396,44.99999999999585,1.0,,,0.101,201.22203213810985,1992.2973479020777,1992.2973479020777,0.0,61.76121778496441,0.0,,,270.5123894773881,0.0,116.3203274752769,4.0,1247.32280255275,0.0,-0.0,0.0,124.73228025527501
