,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
108,1,109,0.07074,0.0,1249.2895756760358,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.46568153272045,2265.0401827011365,2174.438575393091,90.60160730804554,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420314,0.96,755.0142645194892,724.8136939387095,30.200570580779594,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827112,113.48848598925866,0.96,755.0129590908238,724.8124407271907,30.200518363632977,,,,707.3855980286133,2174.438575393091,1994.4385753930906,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336302,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336314,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694507375,173.7215215950692,0.9164305210509772,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.593109646818,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470215,1994.4385753930906,1994.4385753930906,0.0,61.827595837185804,-0.0,,,270.6016073080456,0.0,116.35869114245959,4.0,1249.2895756760358,0.0,-0.0,0.0,88.37474458332277
109,1,110,0.07074,0.0,1249.2895756789437,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.46568153272045,2265.0401827011365,2174.438575393091,90.60160730804554,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420313,0.96,755.0142645194892,724.8136939387095,30.200570580779594,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827112,113.48848598925866,0.96,755.0129590908238,724.8124407271907,30.200518363632977,,,,707.3855980315211,2174.438575393091,1994.4385753930908,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336305,0.9182590893583733,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336305,0.9182590893583731,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.3520377694507375,173.72152159797696,0.9164305210509772,538.4741004242699,493.47410042426986,45.0,1.0,0.0,0.0,0.35024389658555277,171.59310964681802,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470218,1994.4385753930908,1994.4385753930908,0.0,61.82759583718581,-0.0,,,270.6016073080456,0.0,116.35869114245959,4.0,1249.2895756789437,0.0,-0.0,0.0,88.37474458352848
110,1,111,0.07074,0.0,1249.2895756760367,,,,0,0.0,1,2265.0401827011174,2265.0401827011174,0.0,362.40642923217877,75.19933406567709,0.0,,,340.4656815327174,2265.0401827011174,2174.438575393073,90.60160730804478,2265.0401827011174,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420313,0.96,755.0142645194892,724.8136939387095,30.200570580779594,1.0,0.0,0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,0.0,0.15657634942827056,113.48848598925561,0.96,755.0129590908048,724.8124407271725,30.200518363632217,,,,707.3855980286191,2174.438575393073,1994.4385753930724,180.0,2174.4385753930724,0.0,1.0,-0.0,0.0,0.35811740432432126,181.03548339336317,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336305,0.9182590893583733,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694531819,173.72152159797864,0.9164305210517281,538.474100429108,493.47410042910803,45.0,1.0,0.0,-0.0,0.3502438965830977,171.5931096439143,0.9158759983959373,534.9246248626711,489.92462486267107,45.0,1.0,,,0.101,201.43829611470034,1994.4385753930724,1994.4385753930724,0.0,61.82759583718524,-0.0,,,270.60160730804523,0.0,116.35869114245945,4.0,1249.2895756760367,0.0,-0.0,0.0,88.37474458332284
111,1,112,0.07074,0.0,1249.2895756760358,,,,0,0.0,1,2265.0401827011174,2265.0401827011174,0.0,362.40642923217877,75.19933406567709,0.0,,,340.4656815327174,2265.0401827011174,2174.438575393073,90.60160730804478,2265.0401827011174,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420313,0.96,755.0142645194892,724.8136939387095,30.200570580779594,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827056,113.48848598925561,0.96,755.0129590908048,724.8124407271725,30.200518363632217,,,,707.3855980288395,2174.438575393073,1994.4385753908825,180.0,2174.4385753930724,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.035483393363,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432370825,181.03548339226964,0.9182590893543957,550.5199250506467,505.519925048457,45.0,1.0,0.0,-0.0,0.35203776945318266,173.72152159797903,0.9164305210517334,538.474100429108,493.47410042910803,45.0,1.0,0.0,-0.0,0.3502438965830977,171.5931096452277,0.9158759983959373,534.9246248626711,489.92462486267107,45.0,1.0,,,0.101,201.43829611447916,1994.4385753908825,1994.4385753908825,0.0,61.82759583711736,-0.0,,,270.60160731023495,0.0,116.35869114340103,4.0,1249.2895756760358,0.0,-0.0,0.0,88.37474458332277
112,1,113,0.07074,0.0,1249.2895756760358,,,,0,0.0,1,2265.0401827011174,2265.0401827011174,0.0,362.40642923217877,75.19933406567709,0.0,,,340.46568153271676,2265.0401827011174,2174.438575393073,90.60160730804478,2265.0401827011174,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420313,0.96,755.0142645194892,724.8136939387095,30.200570580779594,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827056,113.48848598925494,0.96,755.0129590908048,724.8124407271725,30.200518363632217,,,,707.3855980286189,2174.438575393073,1994.4385753930724,180.0,2174.4385753930724,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.3581174043243212,181.035483393363,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694531819,173.7215215979786,0.9164305210517277,538.474100429108,493.4741004291079,45.0,1.0,0.0,-0.0,0.3502438965830977,171.59310964391426,0.9158759983959373,534.9246248626711,489.92462486267107,45.0,1.0,,,0.101,201.43829611470034,1994.4385753930724,1994.4385753930724,0.0,61.82759583718524,0.0,,,270.60160730804535,0.0,116.35869114245949,4.0,1249.2895756760358,0.0,-0.0,0.0,88.37474458332277
113,1,114,0.11566,0.0,644.4908998764789,,,,0,0.0,1,1146.916510522181,1146.916510522181,0.0,183.50664168354893,38.077628149336405,0.0,,,180.30490822952223,1146.916510522181,1101.0398501012937,45.876660420887276,1146.916510522181,0.0,1.0,0.0,0.0,0.15657638715059896,113.48870955420314,0.96,755.0142645194892,724.8136939387095,30.200570580779594,1.0,0.0,0.0,0.17759583585795347,66.81619867531903,0.96,391.90224600269164,376.22615616258395,15.676089840107679,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,362.07096678672605,1101.0398501012937,1011.0398501012935,90.0,1101.0398501012935,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336302,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336302,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,-0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.11502486023065,1011.0398501012935,1011.0398501012935,0.0,31.342235353140097,0.0,,,135.8766604208875,0.0,58.426963980981625,2.0,644.4908998764789,0.0,0.0,0.0,74.54181747971356
114,1,115,0.11566,0.0,644.490899876479,,,,0,0.0,1,1146.916510522181,1146.916510522181,0.0,183.50664168354896,38.077628149336405,0.0,,,180.30490822952225,1146.916510522181,1101.0398501012937,45.876660420887276,1146.916510522181,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420314,0.96,755.0142645194892,724.8136939387095,30.200570580779594,1.0,0.0,-0.0,0.17759583585795344,66.81619867531901,0.96,391.90224600269164,376.22615616258395,15.676089840107679,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,362.07096678672616,1101.0398501012937,1011.0398501012934,90.0,1101.0398501012935,0.0,1.0,0.0,-0.0,0.35811740432432126,181.03548339336302,0.9182590893583731,550.5199250506467,505.5199250506467,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336314,0.9182590893583731,550.5199250506467,505.5199250506467,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.11502486023063,1011.0398501012934,1011.0398501012934,0.0,31.342235353140094,-0.0,,,135.87666042088762,0.0,58.426963980981675,2.0,644.490899876479,0.0,0.0,0.0,74.54181747971356
115,1,116,0.11566,0.0,644.4908998764787,,,,0,0.0,1,1146.9165105221807,1146.9165105221807,0.0,183.5066416835489,38.0776281493364,0.0,,,180.30490822952206,1146.9165105221807,1101.0398501012933,45.876660420887255,1146.9165105221805,0.0,1.0,0.0,-0.0,0.15657638715059896,113.4887095542031,0.96,755.0142645194888,724.8136939387093,30.20057058077958,1.0,0.0,-0.0,0.17759583585795347,66.81619867531901,0.96,391.9022460026915,376.22615616258383,15.676089840107675,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,362.070966786726,1101.0398501012933,1011.0398501012935,90.0,1101.0398501012935,0.0,1.0,0.0,-0.0,0.35811740432432126,181.03548339336305,0.9182590893583733,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336294,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.11502486023065,1011.0398501012935,1011.0398501012935,0.0,31.342235353140097,0.0,,,135.87666042088702,0.0,58.42696398098142,2.0,644.4908998764787,0.0,0.0,0.0,74.54181747971353
116,1,117,0.11566,0.0,644.4908998764787,,,,0,0.0,1,1146.9165105221805,1146.9165105221805,0.0,183.50664168354888,38.07762814933639,0.0,,,180.30490822952194,1146.9165105221805,1101.0398501012933,45.876660420887255,1146.9165105221805,0.0,1.0,0.0,-0.0,0.15657638715059896,113.4887095542031,0.96,755.0142645194888,724.8136939387093,30.20057058077958,1.0,0.0,-0.0,0.17759583585795347,66.81619867531901,0.96,391.9022460026915,376.22615616258383,15.676089840107675,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,362.0709667867261,1101.0398501012933,1011.0398501012935,90.0,1101.0398501012935,0.0,1.0,-0.0,-0.0,0.3581174043243212,181.03548339336297,0.9182590893583732,550.5199250506467,505.5199250506467,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336314,0.9182590893583733,550.5199250506467,505.5199250506468,45.0,-0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.11502486023065,1011.0398501012935,1011.0398501012935,0.0,31.342235353140097,0.0,,,135.87666042088702,0.0,58.42696398098142,2.0,644.4908998764787,0.0,0.0,0.0,74.54181747971353
117,1,118,0.11566,0.0,644.4908998764788,,,,0,0.0,1,1146.9165105221805,1146.9165105221805,0.0,183.50664168354888,38.07762814933639,0.0,,,180.30490822952206,1146.9165105221805,1101.0398501012933,45.876660420887255,1146.9165105221805,0.0,1.0,0.0,-0.0,0.15657638715059896,113.4887095542031,0.96,755.0142645194888,724.8136939387093,30.20057058077958,1.0,0.0,-0.0,0.17759583585795347,66.81619867531901,0.96,391.9022460026915,376.22615616258383,15.676089840107675,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,362.0709667867261,1101.0398501012933,1011.0398501012935,90.0,1101.0398501012935,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336302,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.11502486023065,1011.0398501012935,1011.0398501012935,0.0,31.342235353140097,-0.0,,,135.87666042088702,0.0,58.42696398098142,2.0,644.4908998764788,0.0,0.0,0.0,74.54181747971354
118,1,119,0.11506,0.0,1249.2887830795814,,,,0,0.0,1,2265.0427935655275,2265.0427935655275,0.0,362.4068469704844,75.19942074637551,0.0,,,340.4661286638185,2265.0427935655275,2174.441081822906,90.60171174262119,2265.0427935655275,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420304,0.96,755.0142645194886,724.8136939387091,30.200570580779573,1.0,0.0,-0.0,0.156576387150701,113.48870955480774,0.96,755.0142645230195,724.8136939420987,30.200570580920807,1.0,1.0,-0.0,0.156576387150701,113.48870955480774,0.96,755.0142645230195,724.8136939420987,30.200570580920807,,,,707.3841051516494,2174.441081822906,1994.4410818229062,180.0,2174.4410818229067,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,1.0,-0.0,0.35125523144848486,172.7913856939454,0.9161894812373791,536.9254440180117,491.9254440180116,45.0,1.0,1.0,-0.0,0.3510279793783496,172.5217526709779,0.9161192340242909,536.4757877036012,491.4757877036012,45.0,1.0,,,0.101,201.43854926411353,1994.4410818229062,1994.4410818229062,0.0,61.82767353651009,-0.0,,,270.60171174262086,0.0,116.35873604932696,4.0,1249.2887830795814,0.0,-0.0,0.0,143.74316738113663
119,1,120,0.11506,0.0,1249.2887830735322,,,,0,0.0,1,2265.0427935584657,2265.0427935584657,0.0,362.40684696935455,75.19942074614106,0.0,,,340.46612866260915,2265.0427935584657,2174.441081816127,90.60171174233872,2265.0427935584657,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420304,0.96,755.0142645194886,724.8136939387091,30.200570580779573,1.0,0.0,-0.0,0.15657638715059896,113.48870955420306,0.96,755.0142645194886,724.8136939387091,30.200570580779573,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194887,724.8136939387092,30.200570580779576,,,,707.3841051474941,2174.441081816127,1994.4410818161282,180.0,2174.441081816128,0.0,1.0,-0.0,-0.0,0.35811740432261246,181.0354833912855,0.91825908935787,550.5199250472576,505.51992504725763,45.0,1.0,0.0,0.0,0.3581174043226124,181.0354833912853,0.9182590893578699,550.5199250472576,505.51992504725763,45.0,1.0,0.0,-0.0,0.35125523144848486,172.79138569394541,0.9161894812373794,536.9254440180117,491.9254440180117,45.0,1.0,0.0,-0.0,0.3510279793783496,172.5217526709779,0.9161192340242909,536.4757877036012,491.4757877036012,45.0,1.0,,,0.101,201.43854926342897,1994.4410818161282,1994.4410818161282,0.0,61.827673536299976,-0.0,,,270.60171174233733,0.0,116.35873604920505,4.0,1249.2887830735322,0.0,-0.0,0.0,143.7431673804406
120,1,121,0.11506,0.0,1249.2887830735324,,,,0,0.0,1,2265.0427935584657,2265.0427935584657,0.0,362.40684696935455,75.19942074614106,0.0,,,340.46612866260915,2265.0427935584657,2174.441081816127,90.60171174233872,2265.0427935584657,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420304,0.96,755.0142645194886,724.8136939387091,30.200570580779573,1.0,0.0,-0.0,0.15657638715059896,113.48870955420306,0.96,755.0142645194886,724.8136939387091,30.200570580779573,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194887,724.8136939387092,30.200570580779576,,,,707.3841051474943,2174.441081816127,1994.4410818161282,180.0,2174.441081816128,0.0,1.0,-0.0,-0.0,0.35811740432261246,181.0354833912855,0.91825908935787,550.5199250472576,505.51992504725763,45.0,1.0,0.0,0.0,0.35811740432261246,181.0354833912855,0.91825908935787,550.5199250472576,505.51992504725763,45.0,1.0,0.0,-0.0,0.35125523144848486,172.7913856939454,0.9161894812373793,536.9254440180117,491.9254440180117,45.0,1.0,0.0,-0.0,0.3510279793783496,172.5217526709779,0.9161192340242909,536.4757877036012,491.4757877036012,45.0,1.0,,,0.101,201.43854926342897,1994.4410818161282,1994.4410818161282,0.0,61.827673536299976,-0.0,,,270.60171174233733,0.0,116.35873604920505,4.0,1249.2887830735324,0.0,-0.0,0.0,143.74316738044064
121,1,122,0.11506,0.0,1249.2887830735322,,,,0,0.0,1,2265.0427935584657,2265.0427935584657,0.0,362.40684696935455,75.19942074614106,0.0,,,340.46612866260915,2265.0427935584657,2174.441081816127,90.60171174233872,2265.0427935584657,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420304,0.96,755.0142645194886,724.8136939387091,30.200570580779573,1.0,0.0,-0.0,0.15657638715059896,113.48870955420306,0.96,755.0142645194886,724.8136939387091,30.200570580779573,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194887,724.8136939387092,30.200570580779576,,,,707.3841051474941,2174.441081816127,1994.4410818161282,180.0,2174.441081816128,0.0,1.0,-0.0,-0.0,0.35811740432261246,181.0354833912855,0.91825908935787,550.5199250472576,505.51992504725763,45.0,1.0,0.0,0.0,0.3581174043226124,181.0354833912853,0.9182590893578699,550.5199250472576,505.51992504725763,45.0,1.0,0.0,-0.0,0.35125523144848486,172.79138569394541,0.9161894812373793,536.9254440180117,491.9254440180117,45.0,1.0,0.0,-0.0,0.3510279793783496,172.5217526709779,0.9161192340242909,536.4757877036012,491.4757877036012,45.0,1.0,,,0.101,201.43854926342897,1994.4410818161282,1994.4410818161282,0.0,61.827673536299976,-0.0,,,270.60171174233733,0.0,116.35873604920505,4.0,1249.2887830735322,0.0,-0.0,0.0,143.7431673804406
122,1,123,0.11506,0.0,1249.2887830735322,,,,0,0.0,1,2265.0427935584657,2265.0427935584657,0.0,362.40684696935455,75.19942074614106,0.0,,,340.46612866260915,2265.0427935584657,2174.441081816127,90.60171174233872,2265.0427935584657,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420304,0.96,755.0142645194886,724.8136939387091,30.200570580779573,1.0,0.0,-0.0,0.15657638715059896,113.48870955420306,0.96,755.0142645194886,724.8136939387091,30.200570580779573,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194887,724.8136939387092,30.200570580779576,,,,707.384105147494,2174.441081816127,1994.4410818161282,180.0,2174.441081816128,0.0,1.0,-0.0,-0.0,0.3581174043226124,181.03548339128528,0.9182590893578699,550.5199250472576,505.51992504725763,45.0,1.0,0.0,0.0,0.3581174043226124,181.03548339128548,0.9182590893578699,550.5199250472576,505.51992504725763,45.0,1.0,0.0,-0.0,0.35125523144848486,172.7913856939454,0.9161894812373793,536.9254440180117,491.9254440180117,45.0,1.0,0.0,-0.0,0.3510279793783496,172.5217526709779,0.9161192340242909,536.4757877036012,491.4757877036012,45.0,1.0,,,0.101,201.43854926342897,1994.4410818161282,1994.4410818161282,0.0,61.827673536299976,-0.0,,,270.60171174233733,0.0,116.35873604920505,4.0,1249.2887830735322,0.0,-0.0,0.0,143.7431673804406
123,1,124,0.11506,0.0,1249.2887830735324,,,,0,0.0,1,2265.0427935584657,2265.0427935584657,0.0,362.40684696935455,75.19942074614106,0.0,,,340.46612866260915,2265.0427935584657,2174.441081816127,90.60171174233872,2265.0427935584657,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420304,0.96,755.0142645194886,724.8136939387091,30.200570580779573,1.0,0.0,-0.0,0.15657638715059896,113.48870955420306,0.96,755.0142645194886,724.8136939387091,30.200570580779573,1.0,0.0,-0.0,0.15657638715059896,113.48870955420307,0.96,755.0142645194887,724.8136939387092,30.200570580779576,,,,707.3841051474942,2174.441081816127,1994.4410818161282,180.0,2174.441081816128,0.0,1.0,-0.0,-0.0,0.35811740432261246,181.0354833912855,0.91825908935787,550.5199250472576,505.51992504725763,45.0,1.0,0.0,0.0,0.35811740432261246,181.03548339128548,0.91825908935787,550.5199250472576,505.51992504725763,45.0,1.0,0.0,-0.0,0.35125523144848486,172.7913856939454,0.9161894812373793,536.9254440180117,491.9254440180117,45.0,1.0,0.0,-0.0,0.3510279793783496,172.5217526709779,0.9161192340242909,536.4757877036012,491.4757877036012,45.0,1.0,,,0.101,201.43854926342897,1994.4410818161282,1994.4410818161282,0.0,61.827673536299976,-0.0,,,270.60171174233733,0.0,116.35873604920505,4.0,1249.2887830735324,0.0,-0.0,0.0,143.74316738044064
124,1,125,0.11506,0.0,1249.288783073532,,,,0,0.0,1,2265.0427935584667,2265.0427935584667,0.0,362.40684696935466,75.1994207461411,0.0,,,340.4661286626092,2265.0427935584667,2174.4410818161273,90.60171174233872,2265.042793558466,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194888,724.8136939387093,30.20057058077958,1.0,0.0,-0.0,0.15657638715059896,113.48870955420308,0.96,755.0142645194887,724.8136939387092,30.200570580779576,1.0,0.0,-0.0,0.15657638715059893,113.48870955420306,0.96,755.0142645194887,724.8136939387092,30.200570580779576,,,,707.3841051474936,2174.4410818161273,1994.4410818161277,180.0,2174.4410818161277,0.0,1.0,-0.0,-0.0,0.35811740432367156,181.0354833925731,0.9182590893581818,550.5199250493581,505.5199250493581,45.0,1.0,0.0,0.0,0.35811740432155315,181.03548338999727,0.9182590893575581,550.5199250451567,505.5199250451567,45.0,1.0,0.0,0.0,0.35125523144848486,172.7913856939454,0.9161894812373794,536.9254440180117,491.9254440180117,45.0,1.0,0.0,-0.0,0.3510279793783496,172.5217526709779,0.9161192340242909,536.4757877036012,491.4757877036012,45.0,1.0,,,0.101,201.4385492634289,1994.4410818161277,1994.4410818161277,0.0,61.82767353629996,-0.0,,,270.60171174233824,0.0,116.35873604920545,4.0,1249.288783073532,0.0,-0.0,0.0,143.74316738044058
