,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
60,1,61,0.1016,0.0,766.8104062034818,,,,0,0.0,1,1296.4097262929904,1296.4097262929904,0.0,207.42555620687847,43.04080291292728,0.0,,,197.31304217444819,1296.4097262929904,1244.5533372412856,51.856389051720285,1296.4097262930059,0.0,1.0,0.0,-0.0,0.15656856777099207,113.4422782855607,0.96,754.7430596263392,724.5533372412856,30.189722385053596,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.22496849726656,1244.5533372412856,1151.2118369481882,93.34150029308773,1244.553337241276,0.0,1.0,-0.0,-0.0,0.3936938050417773,226.6124842486347,0.925,622.2766686206379,575.605918474098,46.670750146539945,1.0,0.0,0.0,0.39369380504177764,226.6124842486319,0.925,622.2766686206381,575.6059184740903,46.67075014654779,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27239553176702,1151.2118369481882,1151.2118369481882,0.0,35.68756694539383,-0.0,,,145.19788934481755,0.0,62.435092418271545,2.0,766.8104062034818,0.0,0.0,0.0,77.90793727027375
61,1,62,0.1016,0.0,766.8104062034781,,,,0,0.0,1,1296.4097262929904,1296.4097262929904,0.0,207.42555620687847,43.04080291292728,0.0,,,197.31304217444819,1296.4097262929904,1244.5533372412856,51.856389051720285,1296.4097262930059,0.0,1.0,0.0,-0.0,0.15656856777099207,113.4422782855607,0.96,754.7430596263392,724.5533372412856,30.189722385053596,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.2249684972636,1244.5533372412856,1151.2118369481805,93.34150029309558,1244.553337241276,0.0,1.0,-0.0,-0.0,0.39369380504177753,226.61248424863172,0.925,622.2766686206379,575.6059184740901,46.67075014654779,1.0,0.0,0.0,0.39369380504177764,226.6124842486319,0.925,622.2766686206381,575.6059184740903,46.67075014654779,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27239553176624,1151.2118369481805,1151.2118369481805,0.0,35.68756694539359,-0.0,,,145.1978893448254,0.0,62.43509241827492,2.0,766.8104062034781,0.0,0.0,0.0,77.90793727027338
62,1,63,0.1016,0.0,766.8104062034784,,,,0,0.0,1,1296.4097262929904,1296.4097262929904,0.0,207.42555620687847,43.04080291292728,0.0,,,197.31304217444819,1296.4097262929904,1244.5533372412856,51.856389051720285,1296.4097262930059,0.0,1.0,0.0,-0.0,0.15656856777099207,113.4422782855607,0.96,754.7430596263392,724.5533372412856,30.189722385053596,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.22496849726394,1244.5533372412856,1151.2118369481805,93.34150029309558,1244.553337241276,0.0,1.0,-0.0,-0.0,0.3936938050417778,226.6124842486319,0.925,622.2766686206379,575.6059184740901,46.67075014654779,1.0,0.0,0.0,0.3936938050417779,226.61248424863203,0.925,622.2766686206381,575.6059184740903,46.67075014654779,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27239553176624,1151.2118369481805,1151.2118369481805,0.0,35.68756694539359,-0.0,,,145.1978893448254,0.0,62.43509241827492,2.0,766.8104062034784,0.0,0.0,0.0,77.9079372702734
63,1,64,0.1016,0.0,766.8104062034781,,,,0,0.0,1,1296.4097262929904,1296.4097262929904,0.0,207.42555620687847,43.04080291292728,0.0,,,197.31304217444819,1296.4097262929904,1244.5533372412856,51.856389051720285,1296.4097262930059,0.0,1.0,0.0,-0.0,0.15656856777099207,113.4422782855607,0.96,754.7430596263392,724.5533372412856,30.189722385053596,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.2249684972637,1244.5533372412856,1151.2118369481805,93.34150029309558,1244.553337241276,0.0,1.0,-0.0,-0.0,0.39369380504177753,226.61248424863172,0.925,622.2766686206379,575.6059184740901,46.67075014654779,1.0,0.0,0.0,0.3936938050417779,226.61248424863203,0.925,622.2766686206381,575.6059184740903,46.67075014654779,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27239553176624,1151.2118369481805,1151.2118369481805,0.0,35.68756694539359,-0.0,,,145.1978893448254,0.0,62.43509241827492,2.0,766.8104062034781,0.0,0.0,0.0,77.90793727027338
64,1,65,0.1016,0.0,766.8104062034781,,,,0,0.0,1,1296.4097262929904,1296.4097262929904,0.0,207.42555620687847,43.04080291292728,0.0,,,197.31304217444819,1296.4097262929904,1244.5533372412856,51.856389051720285,1296.4097262930059,0.0,1.0,0.0,-0.0,0.15656856777099207,113.4422782855607,0.96,754.7430596263392,724.5533372412856,30.189722385053596,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.2249684972637,1244.5533372412856,1151.2118369481805,93.34150029309558,1244.553337241276,0.0,1.0,-0.0,-0.0,0.39369380504177753,226.61248424863172,0.925,622.2766686206379,575.6059184740901,46.67075014654779,1.0,0.0,0.0,0.3936938050417779,226.61248424863203,0.925,622.2766686206381,575.6059184740903,46.67075014654779,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27239553176624,1151.2118369481805,1151.2118369481805,0.0,35.68756694539359,-0.0,,,145.1978893448254,0.0,62.43509241827492,2.0,766.8104062034781,0.0,0.0,0.0,77.90793727027338
65,1,66,0.15246,0.0,589.2451345407082,,,,0,0.0,1,1083.3334664272581,1083.3334664272581,0.0,173.3333546283613,35.966671085384974,0.0,,,167.74154332780748,1083.3334664272581,1040.0001277701797,43.33333865709086,1083.3334664272707,0.0,1.0,0.0,-0.0,0.16128992082861127,83.87077943891998,0.96,541.6667997606039,520.0001277701797,21.666671990424174,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,325.5535794527986,1040.0001277701797,950.0001164366552,90.0,1040.0001164366497,1.1333529982948676e-05,1.0,-0.0,-0.0,0.3426875115503576,162.77658793711282,0.9134615481502386,520.0000582183247,475.00005821832514,45.0,1.0,0.0,0.0,0.3426883611893509,162.77699151568578,0.9134615481502475,520.000058218325,475.00005821832997,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95001176010217,950.0001164366552,950.0001164366552,0.0,29.45000360953631,-0.0,,,133.33334999061543,0.0,57.333340495964634,2.0,589.2451345407082,0.0,0.0,0.0,89.83631321207639
66,1,67,0.15246,0.0,589.2447309621349,,,,0,0.0,1,1083.3334664272581,1083.3334664272581,0.0,173.3333546283613,35.966671085384974,0.0,,,167.7415433278074,1083.3334664272581,1040.0001277701797,43.33333865709086,1083.3334664272707,0.0,1.0,0.0,-0.0,0.16128992082861127,83.87077943891998,0.96,541.6667997606039,520.0001277701797,21.666671990424174,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,325.5531758742258,1040.0001277701797,950.0001164366505,90.0,1040.0001164366497,1.1333529982948676e-05,1.0,-0.0,-0.0,0.34268751155035765,162.77658793711285,0.9134615481502386,520.0000582183247,475.00005821832514,45.0,1.0,0.0,0.0,0.34268751155035776,162.77658793711296,0.9134615481502387,520.000058218325,475.00005821832536,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.9500117601017,950.0001164366505,950.0001164366505,0.0,29.450003609536164,-0.0,,,133.33334999062004,0.0,57.33334049596662,2.0,589.2447309621349,0.0,0.0,0.0,89.83625168248709
67,1,68,0.15246,0.0,589.2447309621349,,,,0,0.0,1,1083.3334664272581,1083.3334664272581,0.0,173.3333546283613,35.966671085384974,0.0,,,167.7415433278074,1083.3334664272581,1040.0001277701797,43.33333865709086,1083.3334664272707,0.0,1.0,0.0,-0.0,0.16128992082861127,83.87077943891998,0.96,541.6667997606039,520.0001277701797,21.666671990424174,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5531758742258,1040.0001277701797,950.0001164366505,90.0,1040.0001164366497,1.1333529982948676e-05,1.0,-0.0,-0.0,0.34268751155035765,162.77658793711285,0.9134615481502386,520.0000582183247,475.00005821832514,45.0,1.0,0.0,0.0,0.34268751155035776,162.77658793711296,0.9134615481502387,520.000058218325,475.00005821832536,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.9500117601017,950.0001164366505,950.0001164366505,0.0,29.450003609536164,-0.0,,,133.33334999062004,0.0,57.33334049596662,2.0,589.2447309621349,0.0,0.0,0.0,89.83625168248709
68,1,69,0.15246,0.0,589.2447309621349,,,,0,0.0,1,1083.3334664272581,1083.3334664272581,0.0,173.3333546283613,35.966671085384974,0.0,,,167.74154332780745,1083.3334664272581,1040.0001277701797,43.33333865709086,1083.3334664272707,0.0,1.0,0.0,-0.0,0.16128992082861127,83.87077943891998,0.96,541.6667997606039,520.0001277701797,21.666671990424174,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55317587422576,1040.0001277701797,950.0001164366505,90.0,1040.0001164366497,1.1333529982948676e-05,1.0,-0.0,-0.0,0.3426875115503576,162.77658793711282,0.9134615481502386,520.0000582183247,475.00005821832514,45.0,1.0,0.0,0.0,0.34268751155035765,162.77658793711294,0.9134615481502387,520.000058218325,475.00005821832536,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.9500117601017,950.0001164366505,950.0001164366505,0.0,29.450003609536164,-0.0,,,133.33334999062004,0.0,57.33334049596662,2.0,589.2447309621349,0.0,0.0,0.0,89.83625168248709
69,1,70,0.15246,0.0,589.2447309621349,,,,0,0.0,1,1083.3334664272581,1083.3334664272581,0.0,173.3333546283613,35.966671085384974,0.0,,,167.7415433278074,1083.3334664272581,1040.0001277701797,43.33333865709086,1083.3334664272707,0.0,1.0,0.0,-0.0,0.16128992082861127,83.87077943891998,0.96,541.6667997606039,520.0001277701797,21.666671990424174,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5531758742258,1040.0001277701797,950.0001164366505,90.0,1040.0001164366497,1.1333529982948676e-05,1.0,-0.0,-0.0,0.34268751155035765,162.77658793711285,0.9134615481502386,520.0000582183247,475.00005821832514,45.0,1.0,0.0,0.0,0.34268751155035776,162.77658793711296,0.9134615481502387,520.000058218325,475.00005821832536,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.9500117601017,950.0001164366505,950.0001164366505,0.0,29.450003609536164,-0.0,,,133.33334999062004,0.0,57.33334049596662,2.0,589.2447309621349,0.0,0.0,0.0,89.83625168248709
70,1,71,0.1016,0.0,766.8079310833959,,,,0,0.0,1,1296.406902107406,1296.406902107406,0.0,207.42510433718496,43.04070914996588,0.0,,,197.31255881899375,1296.406902107406,1244.550626023124,51.856276084296894,1296.406902107421,0.0,1.0,0.0,-0.0,0.15656848652903615,113.44179493010625,0.96,754.7402354407545,724.5506260231243,30.18960941763021,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2232300281927,1244.550626023124,1151.209329071381,93.34129695173351,1244.5506260231145,0.0,1.0,-0.0,-0.0,0.3936931525683375,226.6116150140963,0.925,622.2753130115572,575.6046645356904,46.670648475866756,1.0,0.0,0.0,0.3936931525683376,226.61161501409643,0.925,622.2753130115574,575.6046645356906,46.670648475866756,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27214223620949,1151.209329071381,1151.209329071381,0.0,35.68748920121281,-0.0,,,145.19757303603996,0.0,62.43495640549718,2.0,766.8079310833959,0.0,0.0,0.0,77.90768579807302
71,1,72,0.1016,0.0,766.8079310833959,,,,0,0.0,1,1296.406902107406,1296.406902107406,0.0,207.42510433718496,43.04070914996588,0.0,,,197.31255881899375,1296.406902107406,1244.550626023124,51.856276084296894,1296.406902107421,0.0,1.0,0.0,-0.0,0.15656848652903615,113.44179493010625,0.96,754.7402354407545,724.5506260231243,30.18960941763021,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2232300281927,1244.550626023124,1151.209329071381,93.34129695173351,1244.5506260231145,0.0,1.0,-0.0,-0.0,0.3936931525683375,226.6116150140963,0.925,622.2753130115572,575.6046645356904,46.670648475866756,1.0,0.0,0.0,0.3936931525683376,226.61161501409643,0.925,622.2753130115574,575.6046645356906,46.670648475866756,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27214223620949,1151.209329071381,1151.209329071381,0.0,35.68748920121281,-0.0,,,145.19757303603996,0.0,62.43495640549718,2.0,766.8079310833959,0.0,0.0,0.0,77.90768579807302
72,1,73,0.1016,0.0,766.8079310833959,,,,0,0.0,1,1296.406902107406,1296.406902107406,0.0,207.42510433718496,43.04070914996588,0.0,,,197.31255881899375,1296.406902107406,1244.550626023124,51.856276084296894,1296.406902107421,0.0,1.0,0.0,-0.0,0.15656848652903615,113.44179493010625,0.96,754.7402354407545,724.5506260231243,30.18960941763021,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2232300281927,1244.550626023124,1151.209329071381,93.34129695173351,1244.5506260231145,0.0,1.0,-0.0,-0.0,0.3936931525683375,226.6116150140963,0.925,622.2753130115572,575.6046645356904,46.670648475866756,1.0,0.0,0.0,0.3936931525683376,226.61161501409643,0.925,622.2753130115574,575.6046645356906,46.670648475866756,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27214223620949,1151.209329071381,1151.209329071381,0.0,35.68748920121281,-0.0,,,145.19757303603996,0.0,62.43495640549718,2.0,766.8079310833959,0.0,0.0,0.0,77.90768579807302
73,1,74,0.1016,0.0,766.8079310833962,,,,0,0.0,1,1296.406902107406,1296.406902107406,0.0,207.42510433718496,43.04070914996588,0.0,,,197.31255881899375,1296.406902107406,1244.550626023124,51.856276084296894,1296.406902107421,0.0,1.0,0.0,-0.0,0.15656848652903615,113.44179493010625,0.96,754.7402354407545,724.5506260231243,30.18960941763021,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2232300281929,1244.550626023124,1151.209329071381,93.34129695173351,1244.5506260231145,0.0,1.0,-0.0,-0.0,0.3936931525683375,226.6116150140963,0.925,622.2753130115572,575.6046645356904,46.670648475866756,1.0,0.0,0.0,0.39369315256833787,226.6116150140966,0.925,622.2753130115574,575.6046645356906,46.670648475866756,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27214223620949,1151.209329071381,1151.209329071381,0.0,35.68748920121281,-0.0,,,145.19757303603996,0.0,62.43495640549718,2.0,766.8079310833962,0.0,0.0,0.0,77.90768579807305
74,1,75,0.1016,0.0,766.8079310833959,,,,0,0.0,1,1296.406902107406,1296.406902107406,0.0,207.42510433718496,43.04070914996588,0.0,,,197.31255881899375,1296.406902107406,1244.550626023124,51.856276084296894,1296.406902107421,0.0,1.0,0.0,-0.0,0.15656848652903615,113.44179493010625,0.96,754.7402354407545,724.5506260231243,30.18960941763021,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2232300281927,1244.550626023124,1151.209329071381,93.34129695173351,1244.5506260231145,0.0,1.0,-0.0,-0.0,0.3936931525683375,226.6116150140963,0.925,622.2753130115572,575.6046645356904,46.670648475866756,1.0,0.0,0.0,0.3936931525683376,226.61161501409643,0.925,622.2753130115574,575.6046645356906,46.670648475866756,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,116.27214223620949,1151.209329071381,1151.209329071381,0.0,35.68748920121281,-0.0,,,145.19757303603996,0.0,62.43495640549718,2.0,766.8079310833959,0.0,0.0,0.0,77.90768579807302
75,1,76,0.1016,0.0,766.807931083396,,,,0,0.0,1,1296.406902107406,1296.406902107406,0.0,207.42510433718496,43.04070914996588,0.0,,,197.31255881899375,1296.406902107406,1244.550626023124,51.856276084296894,1296.406902107421,0.0,1.0,0.0,-0.0,0.15656848652903615,113.44179493010625,0.96,754.7402354407545,724.5506260231243,30.18960941763021,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.22323002819286,1244.550626023124,1151.209329071381,93.34129695173351,1244.5506260231145,0.0,1.0,-0.0,-0.0,0.39369315256833776,226.61161501409643,0.925,622.2753130115572,575.6046645356904,46.670648475866756,1.0,0.0,0.0,0.3936931525683376,226.61161501409643,0.925,622.2753130115574,575.6046645356906,46.670648475866756,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27214223620949,1151.209329071381,1151.209329071381,0.0,35.68748920121281,-0.0,,,145.19757303603996,0.0,62.43495640549718,2.0,766.807931083396,0.0,0.0,0.0,77.90768579807303
76,1,77,0.1016,0.0,766.807931083396,,,,0,0.0,1,1296.406902107406,1296.406902107406,0.0,207.42510433718496,43.04070914996588,0.0,,,197.31255881899375,1296.406902107406,1244.550626023124,51.856276084296894,1296.406902107421,0.0,1.0,0.0,-0.0,0.15656848652903615,113.44179493010625,0.96,754.7402354407545,724.5506260231243,30.18960941763021,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.22323002819286,1244.550626023124,1151.209329071381,93.34129695173351,1244.5506260231145,0.0,1.0,-0.0,-0.0,0.39369315256833776,226.61161501409643,0.925,622.2753130115572,575.6046645356904,46.670648475866756,1.0,0.0,0.0,0.3936931525683376,226.61161501409643,0.925,622.2753130115574,575.6046645356906,46.670648475866756,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27214223620949,1151.209329071381,1151.209329071381,0.0,35.68748920121281,-0.0,,,145.19757303603996,0.0,62.43495640549718,2.0,766.807931083396,0.0,0.0,0.0,77.90768579807303
77,1,78,0.1016,0.0,766.8079310833959,,,,0,0.0,1,1296.406902107406,1296.406902107406,0.0,207.42510433718496,43.04070914996588,0.0,,,197.31255881899375,1296.406902107406,1244.550626023124,51.856276084296894,1296.406902107421,0.0,1.0,0.0,-0.0,0.15656848652903615,113.44179493010625,0.96,754.7402354407545,724.5506260231243,30.18960941763021,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2232300281927,1244.550626023124,1151.209329071381,93.34129695173351,1244.5506260231145,0.0,1.0,-0.0,-0.0,0.3936931525683375,226.6116150140963,0.925,622.2753130115572,575.6046645356904,46.670648475866756,1.0,0.0,0.0,0.3936931525683376,226.61161501409643,0.925,622.2753130115574,575.6046645356906,46.670648475866756,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27214223620949,1151.209329071381,1151.209329071381,0.0,35.68748920121281,-0.0,,,145.19757303603996,0.0,62.43495640549718,2.0,766.8079310833959,0.0,0.0,0.0,77.90768579807302
