,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
58,1,59,0.1016,0.0,1460.3271566616404,,,,0,0.0,1,2501.316579839524,2501.316579839524,-0.0,400.2106527743238,83.0437104506722,0.0,,,385.0060963939454,2501.316579839524,2401.2639166459426,100.052663193581,2501.316579839524,0.0,1.0,0.0,0.0,0.16037451093021324,128.45905903654457,0.96,834.3689970032822,800.9942371231508,33.374759880131364,1.0,0.0,0.0,0.1603148773236183,128.27351867870115,0.96,833.4737914181206,800.1348397613958,33.33895165672482,1.0,0.0,0.0,0.16031487732361832,128.2735186787012,0.96,833.4737914181209,800.134839761396,33.33895165672482,,,,850.9829788550475,2401.2639166459426,2221.1691228975005,180.0947937484459,2401.2639166459467,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.383275905968671,212.94217613147745,0.925,600.6319583229758,555.5845614487527,45.04739687422318,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808141264757,2221.1691228975005,2221.1691228975005,0.0,68.85624280982252,0.0,,,280.1474569420269,-5.684341886080802e-14,120.46340648507157,4.0,1460.3271566616404,0.0,-0.0,0.0,148.36923911682265
59,1,60,0.1016,0.0,1460.3271566616377,,,,0,0.0,1,2501.316579839525,2501.316579839525,-0.0,400.210652774324,83.04371045067222,0.0,,,385.00609639394565,2501.316579839525,2401.263916645944,100.05266319358111,2501.316579839525,0.0,1.0,0.0,0.0,0.16037451093021324,128.45905903654457,0.96,834.3689970032822,800.9942371231508,33.374759880131364,1.0,0.0,0.0,0.16031487732361832,128.2735186787012,0.96,833.4737914181209,800.134839761396,33.33895165672482,1.0,0.0,0.0,0.16031487732361835,128.27351867870135,0.96,833.4737914181217,800.1348397613967,33.33895165672493,,,,850.982978855045,2401.263916645944,2221.169122897497,180.09479374844568,2401.2639166459426,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.3380814126472,2221.169122897497,2221.169122897497,0.0,68.8562428098224,0.0,,,280.1474569420268,-1.4210854715202004e-13,120.46340648507152,4.0,1460.3271566616374,0.0,-0.0,0.0,148.36923911682237
60,1,61,0.1016,0.0,1460.3271566616363,,,,0,0.0,1,2501.3165798395203,2501.3165798395203,-0.0,400.21065277432325,83.04371045067208,0.0,,,385.0060963939445,2501.3165798395203,2401.2639166459394,100.05266319358077,2501.3165798395203,0.0,1.0,0.0,0.0,0.16037451093021296,128.45905903654375,0.96,834.3689970032783,800.9942371231472,33.37475988013114,1.0,0.0,0.0,0.16031487732361832,128.2735186787012,0.96,833.4737914181209,800.134839761396,33.33895165672482,1.0,0.0,0.0,0.16031487732361832,128.2735186787012,0.96,833.4737914181209,800.134839761396,33.33895165672482,,,,850.9829788550447,2401.2639166459394,2221.1691228974964,180.09479374844568,2401.263916645942,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808141264714,2221.1691228974964,2221.1691228974964,0.0,68.85624280982239,0.0,,,280.14745694202645,-8.526512829121202e-14,120.46340648507137,4.0,1460.3271566616363,0.0,-0.0,0.0,148.36923911682226
61,1,62,0.1016,0.0,1460.3271566616372,,,,0,0.0,1,2501.316579839524,2501.316579839524,-0.0,400.2106527743238,83.0437104506722,0.0,,,385.0060963939452,2501.316579839524,2401.2639166459426,100.052663193581,2501.316579839524,0.0,1.0,0.0,0.0,0.16037451093021315,128.4590590365445,0.96,834.3689970032822,800.9942371231508,33.374759880131364,1.0,0.0,0.0,0.1603148773236183,128.27351867870115,0.96,833.4737914181206,800.1348397613958,33.33895165672482,1.0,0.0,0.0,0.16031487732361832,128.2735186787012,0.96,833.4737914181209,800.134839761396,33.33895165672482,,,,850.9829788550447,2401.2639166459426,2221.1691228974964,180.09479374844557,2401.263916645942,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808141264714,2221.1691228974964,2221.1691228974964,0.0,68.85624280982239,0.0,,,280.14745694202657,1.4210854715202004e-13,120.46340648507142,4.0,1460.3271566616374,0.0,-0.0,0.0,148.36923911682234
62,1,63,0.1016,0.0,1460.3271566616368,,,,0,0.0,1,2501.3165798395194,2501.3165798395194,-0.0,400.2106527743231,83.04371045067204,0.0,,,385.0060963939445,2501.3165798395194,2401.263916645938,100.05266319358088,2501.3165798395194,0.0,1.0,0.0,0.0,0.16037451093021324,128.45905903654457,0.96,834.3689970032822,800.9942371231508,33.374759880131364,1.0,0.0,0.0,0.16031487732361807,128.2735186787004,0.96,833.473791418117,800.1348397613923,33.3389516567247,1.0,0.0,0.0,0.16031487732361827,128.273518678701,0.96,833.4737914181198,800.134839761395,33.33895165672482,,,,850.982978855045,2401.263916645938,2221.169122897497,180.09479374844568,2401.263916645942,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.3380814126472,2221.169122897497,2221.169122897497,0.0,68.8562428098224,0.0,,,280.14745694202657,8.526512829121202e-14,120.46340648507142,4.0,1460.3271566616368,0.0,-0.0,0.0,148.36923911682229
63,1,64,0.1016,0.0,1460.3271566616359,,,,0,0.0,1,2501.316579839518,2501.316579839518,-0.0,400.2106527743229,83.043710450672,0.0,,,385.0060963939443,2501.316579839518,2401.2639166459376,100.05266319358077,2501.316579839518,0.0,1.0,0.0,0.0,0.16037451093021324,128.4590590365448,0.96,834.3689970032837,800.9942371231523,33.374759880131364,1.0,0.0,0.0,0.16031487732361807,128.2735186787004,0.96,833.473791418117,800.1348397613923,33.3389516567247,1.0,0.0,0.0,0.16031487732361813,128.27351867870053,0.96,833.4737914181175,800.1348397613928,33.3389516567247,,,,850.9829788550445,2401.2639166459376,2221.169122897496,180.09479374844557,2401.2639166459417,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.3380814126471,2221.169122897496,2221.169122897496,0.0,68.85624280982238,0.0,,,280.14745694202634,-5.684341886080802e-14,120.46340648507132,4.0,1460.3271566616359,0.0,-0.0,0.0,148.3692391168222
64,1,65,0.1016,0.0,726.5157718325731,,,,0,0.0,1,1251.3165798395232,1251.3165798395232,-0.0,200.21065277432373,41.54371045067217,0.0,,,188.40333815697682,1251.3165798395232,1201.2639166459423,50.052663193580884,1251.3165798395232,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848926,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294916,1201.2639166459423,1111.1691228974964,90.09479374844568,1201.2639166459421,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264714,1111.1691228974964,1111.1691228974964,0.0,34.44624280982239,0.0,,,140.14745694202657,1.4210854715202004e-14,60.26340648507142,2.0,726.5157718325731,0.0,0.0,0.0,73.81400241818943
65,1,66,0.15246,0.0,726.5157718325747,,,,0,0.0,1,1251.3165798395235,1251.3165798395235,-0.0,200.21065277432376,41.54371045067218,0.0,,,188.4033381569783,1251.3165798395235,1201.2639166459426,50.052663193581,1251.3165798395235,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848926,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977066,94.20166907848927,0.96,625.658289919762,600.6319583229714,25.026331596790556,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629493,1201.2639166459426,1111.1691228974967,90.09479374844568,1201.2639166459423,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264717,1111.1691228974967,1111.1691228974967,0.0,34.446242809822394,0.0,,,140.14745694202668,-1.4210854715202004e-14,60.26340648507147,2.0,726.5157718325747,0.0,0.0,0.0,110.76459457359435
66,1,67,0.15246,0.0,726.5157718325744,,,,0,0.0,1,1251.3165798395232,1251.3165798395232,-0.0,200.21065277432373,41.54371045067217,0.0,,,188.4033381569783,1251.3165798395232,1201.2639166459423,50.052663193580884,1251.3165798395232,0.0,1.0,0.0,0.0,0.15683759042977086,94.20166907848933,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294894,1201.2639166459423,1111.1691228974962,90.09479374844557,1201.2639166459417,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264713,1111.1691228974962,1111.1691228974962,0.0,34.44624280982238,0.0,,,140.14745694202645,2.842170943040401e-14,60.26340648507137,2.0,726.5157718325744,0.0,0.0,0.0,110.7645945735943
67,1,68,0.15246,0.0,726.5157718325752,,,,0,0.0,1,1251.3165798395232,1251.3165798395232,-0.0,200.21065277432373,41.54371045067217,0.0,,,188.4033381569783,1251.3165798395232,1201.2639166459423,50.052663193580884,1251.3165798395232,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629496,1201.2639166459423,1111.1691228974973,90.09479374844568,1201.263916645943,0.0,1.0,0,0,0.3832759059686689,212.9421761314747,0.925,600.6319583229714,555.5845614487486,45.04739687422284,1.0,0,0,0.383275905968669,212.94217613147484,0.925,600.6319583229716,555.5845614487488,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264724,1111.1691228974973,1111.1691228974973,0.0,34.446242809822415,0.0,,,140.14745694202657,2.842170943040401e-14,60.26340648507142,2.0,726.5157718325752,0.0,0.0,0.0,110.76459457359442
68,1,69,0.15246,0.0,726.5157718325746,,,,0,0.0,1,1251.3165798395225,1251.3165798395225,-0.0,200.21065277432362,41.54371045067215,0.0,,,188.4033381569783,1251.3165798395225,1201.2639166459417,50.052663193580884,1251.3165798395225,0.0,1.0,0.0,0.0,0.1568375904297708,94.20166907848923,0.96,625.658289919761,600.6319583229706,25.026331596790442,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294916,1201.2639166459417,1111.1691228974964,90.09479374844568,1201.2639166459421,0.0,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264714,1111.1691228974964,1111.1691228974964,0.0,34.44624280982239,0.0,,,140.14745694202657,1.4210854715202004e-14,60.26340648507142,2.0,726.5157718325746,0.0,0.0,0.0,110.76459457359434
69,1,70,0.15246,0.0,726.5157718325744,,,,0,0.0,1,1251.3165798395216,1251.3165798395216,-0.0,200.21065277432348,41.543710450672116,0.0,,,188.40333815697807,1251.3165798395216,1201.2639166459408,50.052663193580884,1251.3165798395216,0.0,1.0,0.0,0.0,0.1568375904297708,94.20166907848916,0.96,625.6582899197606,600.6319583229701,25.026331596790442,1.0,0.0,0.0,0.15683759042977077,94.20166907848922,0.96,625.658289919761,600.6319583229706,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294916,1201.2639166459408,1111.1691228974964,90.09479374844568,1201.2639166459421,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264714,1111.1691228974964,1111.1691228974964,0.0,34.44624280982239,0.0,,,140.14745694202657,1.4210854715202004e-14,60.26340648507142,2.0,726.5157718325744,0.0,0.0,0.0,110.7645945735943
70,1,71,0.1016,0.0,1089.7736577488615,,,,0,0.0,1,1876.974869759286,1876.974869759286,-0.0,300.31597916148576,62.3155656760083,0.0,,,282.6050072354665,1876.974869759286,1801.8958749689145,75.07899479037144,1876.974869759286,0.0,1.0,0.0,0.0,0.1568375904297708,94.2016690784893,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,1.0,0.0,0.15683759042977063,94.2016690784894,0.96,625.6582899197629,600.6319583229723,25.026331596790556,,,,638.8265283944243,1801.8958749689145,1666.7536843462458,135.14219062266852,1801.895874968914,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,1.0,0.0,0.38327590596866945,212.94217613147535,0.925,600.6319583229724,555.5845614487495,45.047396874222954,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897085,1666.7536843462458,1666.7536843462458,0.0,51.66936421473362,0.0,,,210.22118541303996,-5.684341886080802e-14,90.39510972760718,3.0,1089.7736577488615,0.0,-0.0,0.0,110.72100362728433
71,1,72,0.1016,0.0,1089.7736577488622,,,,0,0.0,1,1876.9748697592854,1876.9748697592854,-0.0,300.3159791614857,62.315565676008276,0.0,,,282.60500723546625,1876.9748697592854,1801.8958749689139,75.07899479037144,1876.9748697592854,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848926,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977072,94.20166907848929,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848933,0.96,625.6582899197621,600.6319583229715,25.026331596790556,,,,638.826528394425,1801.8958749689139,1666.753684346247,135.14219062266864,1801.8958749689155,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.383275905968669,212.94217613147484,0.925,600.6319583229716,555.5845614487488,45.04739687422284,1.0,0.0,0.0,0.38327590596866956,212.94217613147555,0.925,600.6319583229728,555.5845614487498,45.047396874222954,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897096,1666.753684346247,1666.753684346247,0.0,51.669364214733655,0.0,,,210.22118541304008,-5.684341886080802e-14,90.39510972760723,3.0,1089.7736577488622,0.0,-0.0,0.0,110.72100362728439
72,1,73,0.1016,0.0,1089.7736577488627,,,,0,0.0,1,1876.9748697592843,1876.9748697592843,-0.0,300.3159791614855,62.31556567600824,0.0,,,282.605007235466,1876.9748697592843,1801.895874968913,75.07899479037133,1876.9748697592843,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848926,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977077,94.20166907848922,0.96,625.658289919761,600.6319583229706,25.026331596790442,1.0,0.0,0.0,0.15683759042977063,94.20166907848923,0.96,625.6582899197617,600.6319583229713,25.026331596790442,,,,638.8265283944256,1801.895874968913,1666.7536843462478,135.14219062266864,1801.8958749689164,0.0,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,1.0,0,0,0.3832759059686691,212.942176131475,0.925,600.6319583229719,555.584561448749,45.04739687422284,1.0,0.0,0.0,0.3832759059686697,212.9421761314757,0.925,600.631958322973,555.58456144875,45.047396874222954,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897105,1666.7536843462478,1666.7536843462478,0.0,51.66936421473368,0.0,,,210.22118541303996,-2.842170943040401e-14,90.39510972760718,3.0,1089.7736577488627,0.0,-0.0,0.0,110.72100362728445
73,1,74,0.1016,0.0,1089.7736577488624,,,,0,0.0,1,1876.9748697592854,1876.9748697592854,-0.0,300.3159791614857,62.315565676008276,0.0,,,282.6050072354665,1876.9748697592854,1801.895874968914,75.07899479037144,1876.9748697592854,0.0,1.0,0.0,0.0,0.1568375904297708,94.2016690784893,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848932,0.96,625.6582899197622,600.6319583229716,25.026331596790556,,,,638.826528394425,1801.895874968914,1666.7536843462467,135.14219062266864,1801.8958749689152,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,1.0,0.0,0.0,0.38327590596866956,212.9421761314755,0.925,600.6319583229727,555.5845614487497,45.047396874222954,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897093,1666.7536843462467,1666.7536843462467,0.0,51.66936421473365,0.0,,,210.22118541304008,-2.842170943040401e-14,90.39510972760723,3.0,1089.7736577488624,0.0,-0.0,0.0,110.72100362728442
74,1,75,0.1016,0.0,1089.773657748861,,,,0,0.0,1,1876.9748697592847,1876.9748697592847,-0.0,300.3159791614856,62.315565676008255,0.0,,,282.605007235466,1876.9748697592847,1801.8958749689134,75.07899479037133,1876.9748697592847,0.0,1.0,0.0,0.0,0.1568375904297707,94.20166907848923,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977063,94.20166907848923,0.96,625.6582899197617,600.6319583229713,25.026331596790442,,,,638.8265283944241,1801.8958749689134,1666.7536843462458,135.14219062266852,1801.895874968914,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0.0,0.0,0.383275905968669,212.94217613147484,0.925,600.6319583229716,555.5845614487488,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897085,1666.7536843462458,1666.7536843462458,0.0,51.66936421473362,0.0,,,210.22118541303985,5.684341886080802e-14,90.39510972760714,3.0,1089.773657748861,0.0,-0.0,0.0,110.72100362728428
75,1,76,0.1016,0.0,1089.773657748862,,,,0,0.0,1,1876.9748697592845,1876.9748697592845,-0.0,300.31597916148553,62.31556567600825,0.0,,,282.605007235466,1876.9748697592845,1801.8958749689132,75.07899479037144,1876.9748697592845,0.0,1.0,0.0,0.0,0.1568375904297708,94.20166907848923,0.96,625.658289919761,600.6319583229706,25.026331596790442,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848933,0.96,625.6582899197621,600.6319583229715,25.026331596790556,,,,638.826528394425,1801.8958749689132,1666.7536843462467,135.14219062266864,1801.8958749689152,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,1.0,0.0,0.0,0.38327590596866956,212.9421761314755,0.925,600.6319583229727,555.5845614487497,45.047396874222954,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897093,1666.7536843462467,1666.7536843462467,0.0,51.66936421473365,0.0,,,210.22118541304008,-2.842170943040401e-14,90.39510972760723,3.0,1089.773657748862,0.0,-0.0,0.0,110.72100362728438
