,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
110,1,111,0.09604717,0.0,1459.8723576322338,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.45510444806126,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16335768524173536,136.98915765162607,0.96,873.525105410755,838.5841011943248,34.94100421643023,1.0,0.0,0.0,0.1599030825717098,126.96976972773201,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111579,121.49617706870315,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.1972531841725,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.382971735668545,212.549313296037,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854703,212.5493132960397,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855386,212.5493132960474,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685553,212.54931329604847,0.9249999999999999,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322338,0.0,-0.0,0.0,140.21660851180397
111,1,112,0.097943396,0.0,1459.8723576322327,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.4551044480612,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16335768524173536,136.98915765162607,0.96,873.525105410755,838.5841011943248,34.94100421643023,1.0,0.0,0.0,0.15990308257170976,126.96976972773199,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.1583272293111158,121.49617706870319,0.96,799.3477706302144,767.3738598050058,31.973910825208606,,,,850.1972531841715,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566855314,212.54931329603372,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685465,212.5493132960375,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668554,212.54931329604747,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855874,212.54931329605276,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322327,0.0,-0.0,0.0,142.9848564330274
112,1,113,0.115075472,0.0,739.2109403512892,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,202.00231375921055,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16335768524173544,136.98915765162613,0.96,873.525105410755,838.5841011943248,34.94100421643023,1.0,0.0,0.0,0.17988460475155166,65.01315610758444,0.96,376.47489458923786,361.41589880566835,15.058995783569529,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.09862659207863,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.38297173566855314,212.54931329603775,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685528,212.54931329604085,0.925,600.0,555.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,739.2109403512892,0.0,0.0,0.0,85.06504786848845
113,1,114,3.574311321,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
114,1,115,4.734849057,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
115,1,116,2.383122642,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
116,1,117,0.713028302,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,118,0.145283019,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,119,0.113698113,0.0,569.0995036301541,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.7555800636871,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,1.0,0.0,0.16048824080794777,85.20935778483387,0.96,553.0607553904952,530.9383251748753,22.122430215619826,1.0,1.0,0.0,0.16215367677641399,82.54622227885321,0.96,530.2725779428381,509.06167482512456,21.210903117713542,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,1.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,1.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43519999999971,915.2,0.0,915.2,28.37119999999991,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0995036301541,0.0,0.0,0.0,64.70553967198518
119,1,120,0.109745283,0.0,569.0995036301539,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.75558006368692,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.16048824080794788,85.20935778483373,0.96,553.0607553904938,530.9383251748741,22.122430215619772,1.0,0.0,0.0,0.16215367677641399,82.54622227885321,0.96,530.2725779428381,509.06167482512456,21.210903117713542,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,-0.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43519999999971,915.2,0.0,915.2,28.37119999999991,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0995036301539,0.0,0.0,0.0,62.45598608105077
120,1,121,0.10545283,0.0,1460.1647467422765,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,1.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1969205725314,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685445,212.5493132960422,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855447,212.54931329604773,0.9250000000000014,600.0,555.0,45.0,1.0,1.0,-0.0,0.38297173566855414,212.54931329604756,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.38297113636827274,212.54898068439402,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1647467422765,0.0,-0.0,0.0,153.97850481020635
121,1,122,0.105122642,0.0,1460.1650793650795,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1972531841748,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566854464,212.54931329604227,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685445,212.5493132960364,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855497,212.549313296048,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668555,212.54931329604813,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1650793539197,0.0,-0.0,0.0,153.49641089899683
122,1,123,0.10495283,0.0,1460.1650793650795,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1972531842027,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566854686,212.54931329603804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854703,212.5493132960397,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855547,212.5493132960483,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685815,212.54931329607672,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1650793539477,0.0,-0.0,0.0,153.24845734653968
123,1,124,0.104943396,0.0,1460.1650793650795,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1972531841938,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685474,212.54931329604025,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854964,212.54931329604304,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855536,212.5493132960482,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685704,212.5493132960622,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1650793539388,0.0,-0.0,0.0,153.23468214918094
124,1,125,0.105349057,0.0,1460.1650793650795,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1972531841881,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685501,212.54931329604364,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604779,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.54931329604815,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855536,212.54931329604844,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1650793539332,0.0,-0.0,0.0,153.82701417544126
125,1,126,0.105641509,0.0,1460.1650793650795,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1972531841816,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685494,212.54931329604136,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854964,212.54931329604304,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855547,212.5493132960483,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685558,212.54931329604898,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1650793539266,0.0,-0.0,0.0,154.25404237323175
126,1,127,0.098415094,0.0,1460.1650793650795,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.19725318418,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566854714,212.54931329603988,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854703,212.5493132960397,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855547,212.5493132960483,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855836,212.5493132960521,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.165079353925,0.0,-0.0,0.0,143.70228354123174
127,1,128,0.083839623,0.0,1460.1650793650795,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1972531841944,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685446,212.54931329603653,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685445,212.5493132960364,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856363,212.5493132960588,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685666,212.5493132960627,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1650793539395,0.0,-0.0,0.0,122.41968977173335
128,1,129,0.067462264,0.0,1460.1650793650795,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1972531841866,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566854203,212.5493132960332,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685446,212.5493132960346,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856385,212.5493132960593,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685639,212.54931329605947,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1650793539316,0.0,-0.0,0.0,98.50604206770794
129,1,130,0.060292453,0.0,1460.1647467422868,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1969205725418,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297113636825264,212.5489806843726,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.382971735668555,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855763,212.5493132960511,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685723,212.54931329607007,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1647467422868,0.0,-0.0,0.0,88.03691436521623
130,1,131,0.057339623,0.0,1460.1647467422797,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.747826169745,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1625512197235548,134.80079901899842,0.96,863.8354065686281,829.2819903058829,34.55341626274515,1.0,0.0,0.0,0.1618288758769735,132.77621450374832,0.96,854.6593185253513,820.4729457843372,34.18637274101408,1.0,0.0,-0.0,0.15750961696591892,118.17081264699827,0.96,781.505274906004,750.2450639097639,31.26021099624019,,,,850.1969205725347,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297113636825036,212.54898068437134,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685524,212.5493132960447,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685552,212.54931329604813,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566857257,212.54931329607058,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.1647467422797,0.0,-0.0,0.0,83.72529609609279
