,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
117,1,118,0.15246,0.0,-3.145420850728586e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.145420850728586e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.145420850728586e-16,-0.0,0.0,-0.0,-4.795508629020803e-17
118,1,119,0.1016,0.0,569.0855834895833,,,,0,0.0,1,1083.33333333333,1083.33333333333,-0.0,173.3333333333328,35.96666666666656,0.0,,,167.741659923116,1083.33333333333,1039.9999999999968,43.33333333333326,1083.33333333333,0.0,1.0,1.0,0.0,0.16120947088055881,83.99992395521872,0.96,542.771589713333,521.0607261247997,21.710863588533357,1.0,1.0,0.0,0.16137097379921345,83.7417359678973,0.96,540.5617436199971,518.9392738751972,21.6224697447999,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1039.9999999999968,915.2,124.79999999999995,1040.0,-3.183231456205249e-12,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.33333333333,0.0,465.83333333333195,2.0,569.0855834895833,0.0,0.0,0.0,57.81909528254166
119,1,120,0.1016,0.0,569.0855834895833,,,,0,0.0,1,1083.33333333333,1083.33333333333,-0.0,173.3333333333328,35.96666666666656,0.0,,,167.741659923116,1083.33333333333,1039.9999999999968,43.33333333333326,1083.33333333333,0.0,1.0,0.0,0.0,0.16120947088055881,83.99992395521872,0.96,542.771589713333,521.0607261247997,21.710863588533357,1.0,0.0,0.0,0.16137097379921345,83.7417359678973,0.96,540.5617436199971,518.9392738751972,21.6224697447999,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1039.9999999999968,915.2,124.79999999999995,1040.0,-3.183231456205249e-12,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.33333333333,0.0,465.83333333333195,2.0,569.0855834895833,0.0,0.0,0.0,57.81909528254166
120,1,121,0.1016,0.0,1411.062656172398,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,1.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142728771,2350.2645925426627,2170.264592595039,179.99999999925387,2350.2645925942934,0.0,1.0,0.0,0.0,0.37674254884161107,204.40775357011884,0.9234128784683475,587.5661481485613,542.5661481524226,44.99999999613874,1.0,0.0,0.0,0.37674254884047703,204.40775356787154,0.9234128784609604,587.5661481485705,542.5661481480906,45.00000000047987,1.0,1.0,0.0,0.37674254884026026,204.4077535674406,0.923412878459536,587.5661481485763,542.566148147259,45.00000000131729,1.0,1.0,0.0,0.3767425488402646,204.40775356744604,0.923412878459536,587.5661481485852,542.5661481472672,45.00000000131797,1.0,,,0.101,219.19672385209898,2170.264592595039,2170.264592595039,0.0,67.27820237044621,0.0,,,277.92769135519825,2.842170943040401e-14,119.50890728273525,4.0,1411.062656172398,0.0,-0.0,0.0,143.36396586711564
121,1,122,0.1016,0.0,1411.0626561634615,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142653963,2350.2645925426627,2170.2645925806273,180.00000001366618,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488404728,204.40775356786634,0.9234128784609615,587.5661481485614,542.5661481480829,45.00000000047851,1.0,0.0,0.0,0.37674254884047703,204.40775356787157,0.9234128784609608,587.5661481485704,542.5661481480907,45.000000000479645,1.0,0.0,0.0,0.37674254884026015,204.4077535674403,0.9234128784595349,587.5661481485763,542.5661481472583,45.00000000131797,1.0,0.0,0.0,0.3767425488376227,204.40775356221806,0.923412878442394,587.5661481485852,542.5661481371951,45.00000001139006,1.0,,,0.101,219.19672385064337,2170.2645925806273,2170.2645925806273,0.0,67.27820236999945,0.0,,,277.92769136961056,0.0,119.50890728893253,4.0,1411.0626561634615,0.0,-0.0,0.0,143.36396586620768
122,1,123,0.1016,0.0,1411.0626561668016,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142681923,2350.2645925426627,2170.264592586014,180.00000000827947,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488392431,204.4077535654328,0.9234128784529824,587.5661481485614,542.5661481433946,45.00000000516684,1.0,0.0,0.0,0.3767425488404772,204.4077535678718,0.9234128784609612,587.5661481485705,542.5661481480911,45.00000000047942,1.0,0.0,0.0,0.37674254884026104,204.40775356744206,0.9234128784595407,587.5661481485763,542.5661481472617,45.00000000131456,1.0,0.0,0.0,0.37674254884026437,204.40775356744567,0.9234128784595348,587.5661481485852,542.5661481472665,45.000000001318654,1.0,,,0.101,219.19672385118741,2170.264592586014,2170.264592586014,0.0,67.27820237016643,0.0,,,277.92769136422385,5.684341886080802e-14,119.50890728661625,4.0,1411.0626561668016,0.0,-0.0,0.0,143.36396586654703
123,1,124,0.1016,0.0,1411.0626561934164,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.2349180474216,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.631014290472,2350.2645925426627,2170.2645926289374,179.9999999653561,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488447643,204.40775357635877,0.9234128784888076,587.5661481485614,542.5661481644443,44.99999998411715,1.0,0.0,0.0,0.37674254884047703,204.40775356787154,0.9234128784609604,587.5661481485705,542.5661481480906,45.00000000047987,1.0,0.0,0.0,0.3767425488431293,204.40775357311813,0.923412878478152,587.5661481485763,542.5661481581972,44.99999999037914,1.0,0.0,0.0,0.3767425488431336,204.40775357312347,0.9234128784781519,587.5661481485852,542.5661481582052,44.99999999037993,1.0,,,0.101,219.1967238555227,2170.2645926289374,2170.2645926289374,0.0,67.27820237149706,0.0,,,277.9276913213005,1.1368683772161603e-13,119.5089072681592,4.0,1411.0626561934164,0.0,-0.0,0.0,143.3639658692511
124,1,125,0.1016,0.0,1411.062656180165,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742207,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142793789,2350.2645925426627,2170.2645926075656,179.99999998672797,2350.2645925942934,0.0,1.0,0.0,0.0,0.37674254884325153,204.40775357336506,0.9234128784789915,587.5661481485614,542.5661481586766,44.99999998988483,1.0,0.0,0.0,0.376742548842122,204.4077535711267,0.9234128784716338,587.5661481485705,542.5661481543619,44.999999994208565,1.0,0.0,0.0,0.37674254884026037,204.4077535674408,0.9234128784595366,587.5661481485763,542.5661481472594,45.00000000131695,1.0,0.0,0.0,0.3767425488402647,204.40775356744626,0.9234128784595367,587.5661481485853,542.5661481472677,45.00000000131763,1.0,,,0.101,219.19672385336415,2170.2645926075656,2170.2645926075656,0.0,67.27820237083453,0.0,,,277.92769134267235,-2.842170943040401e-14,119.50890727734911,4.0,1411.062656180165,0.0,-0.0,0.0,143.36396586790477
125,1,126,0.1016,0.0,1411.0626561735858,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142738714,2350.2645925426627,2170.2645925969555,179.99999999733802,2350.2645925942934,0.0,1.0,0.0,0.0,0.37674254884211356,204.40775357111312,0.9234128784716076,587.5661481485614,542.5661481543381,44.999999994223344,1.0,0.0,0.0,0.37674254884047703,204.40775356787157,0.9234128784609608,587.5661481485704,542.5661481480907,45.000000000479645,1.0,0.0,0.0,0.37674254884026026,204.4077535674406,0.923412878459536,587.5661481485763,542.566148147259,45.00000000131729,1.0,0.0,0.0,0.3767425488402646,204.40775356744612,0.9234128784595363,587.5661481485852,542.5661481472674,45.000000001317744,1.0,,,0.101,219.1967238522925,2170.2645925969555,2170.2645925969555,0.0,67.27820237050562,0.0,,,277.9276913532824,0.0,119.50890728191143,4.0,1411.0626561735858,0.0,-0.0,0.0,143.36396586723632
126,1,127,0.1016,0.0,1411.0626561757476,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142756811,2350.2645925426627,2170.2645926004416,179.99999999385182,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488403786,204.40775356767986,0.9234128784603501,587.5661481485614,542.5661481477237,45.00000000083776,1.0,0.0,0.0,0.3767425488431277,204.40775357311688,0.9234128784781594,587.5661481485705,542.5661481581961,44.99999999037436,1.0,0.0,0.0,0.37674254884026015,204.4077535674403,0.9234128784595349,587.5661481485763,542.5661481472583,45.00000000131797,1.0,0.0,0.0,0.3767425488402636,204.4077535674441,0.9234128784595296,587.5661481485852,542.5661481472634,45.00000000132172,1.0,,,0.101,219.19672385264462,2170.2645926004416,2170.2645926004416,0.0,67.27820237061368,0.0,,,277.9276913497962,8.526512829121202e-14,119.50890728041236,4.0,1411.0626561757476,0.0,-0.0,0.0,143.36396586745596
127,1,128,0.1016,0.0,1411.0626561694849,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142704386,2350.2645925426627,2170.2645925903416,180.00000000395175,2350.2645925942934,0.0,1.0,0.0,0.0,0.37674254884037855,204.40775356767975,0.9234128784603498,587.5661481485614,542.5661481477234,45.000000000837986,1.0,0.0,0.0,0.3767425488404772,204.40775356787185,0.9234128784609614,587.5661481485705,542.5661481480912,45.000000000479304,1.0,0.0,0.0,0.37674254884025893,204.4077535674379,0.9234128784595271,587.5661481485763,542.5661481472538,45.00000000132252,1.0,0.0,0.0,0.37674254884026614,204.40775356744916,0.9234128784595462,587.5661481485852,542.5661481472732,45.000000001311946,1.0,,,0.101,219.1967238516245,2170.2645925903416,2170.2645925903416,0.0,67.27820237030059,0.0,,,277.92769135989613,-1.4210854715202004e-13,119.50890728475534,4.0,1411.0626561694846,0.0,-0.0,0.0,143.36396586681965
128,1,129,0.1016,0.0,1411.0626561694878,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.631014270441,2350.2645925426627,2170.2645925903457,180.00000000394732,2350.2645925942934,0.0,1.0,0.0,0.0,0.37674254884037855,204.40775356767975,0.9234128784603498,587.5661481485614,542.5661481477234,45.000000000837986,1.0,0.0,0.0,0.3767425488404771,204.40775356787168,0.923412878460961,587.5661481485705,542.566148148091,45.00000000047953,1.0,0.0,0.0,0.37674254884026026,204.4077535674406,0.923412878459536,587.5661481485763,542.566148147259,45.00000000131729,1.0,0.0,0.0,0.37674254884026603,204.40775356744888,0.9234128784595453,587.5661481485852,542.5661481472727,45.000000001312515,1.0,,,0.101,219.19672385162494,2170.2645925903457,2170.2645925903457,0.0,67.27820237030072,0.0,,,277.9276913598917,0.0,119.50890728475343,4.0,1411.0626561694878,0.0,-0.0,0.0,143.36396586681997
129,1,130,0.1016,0.0,1411.0626561796812,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.631014278974,2350.2645925426627,2170.2645926067853,179.99999998750775,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488403784,204.4077535676795,0.923412878460349,587.5661481485614,542.566148147723,45.00000000083844,1.0,0.0,0.0,0.3767425488447894,204.4077535764053,0.9234128784889419,587.5661481485705,542.5661481645316,44.999999984038936,1.0,0.0,0.0,0.37674254884026165,204.40775356744334,0.9234128784595449,587.5661481485763,542.5661481472642,45.00000000131206,1.0,0.0,0.0,0.3767425488402645,204.40775356744587,0.9234128784595355,587.5661481485852,542.5661481472669,45.00000000131831,1.0,,,0.101,219.19672385328533,2170.2645926067853,2170.2645926067853,0.0,67.27820237081035,0.0,,,277.9276913434521,0.0,119.50890727768441,4.0,1411.0626561796812,0.0,-0.0,0.0,143.3639658678556
130,1,131,0.1016,0.0,1411.0626561905628,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142880832,2350.2645925426627,2170.264592624335,179.99999996995837,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488447656,204.40775357636127,0.9234128784888157,587.5661481485614,542.566148164449,44.99999998411238,1.0,0.0,0.0,0.37674254884047703,204.40775356787154,0.9234128784609604,587.5661481485705,542.5661481480906,45.00000000047987,1.0,0.0,0.0,0.37674254884026026,204.40775356744052,0.9234128784595357,587.5661481485763,542.5661481472588,45.00000000131752,1.0,0.0,0.0,0.3767425488447943,204.40775357640982,0.9234128784889274,587.5661481485852,542.5661481645366,44.9999999840486,1.0,,,0.101,219.19672385505783,2170.264592624335,2170.264592624335,0.0,67.27820237135438,0.0,,,277.92769132590274,0.0,119.50890727013818,4.0,1411.0626561905628,0.0,-0.0,0.0,143.36396586896117
131,1,132,0.1016,0.0,1411.0626561903086,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742207,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142878702,2350.2645925426627,2170.264592623925,179.99999997036844,2350.2645925942934,0.0,1.0,0.0,0.0,0.37674254884037844,204.40775356767958,0.9234128784603491,587.5661481485614,542.5661481477231,45.00000000083833,1.0,0.0,0.0,0.3767425488447702,204.40775357636724,0.923412878488817,587.5661481485705,542.5661481644582,44.999999984112264,1.0,0.0,0.0,0.37674254884477654,204.4077535763778,0.92341287848884,587.5661481485763,542.5661481644771,44.99999998409919,1.0,0.0,0.0,0.37674254884026437,204.40775356744567,0.9234128784595348,587.5661481485852,542.5661481472665,45.000000001318654,1.0,,,0.101,219.19672385501644,2170.264592623925,2170.264592623925,0.0,67.27820237134168,0.0,,,277.9276913263128,-1.1368683772161603e-13,119.50890727031451,4.0,1411.0626561903086,0.0,-0.0,0.0,143.36396586893534
132,1,133,0.1016,0.0,1411.0626561668018,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142681925,2350.2645925426627,2170.2645925860147,180.0000000082789,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488392431,204.4077535654328,0.9234128784529824,587.5661481485614,542.5661481433946,45.00000000516684,1.0,0.0,0.0,0.3767425488404772,204.40775356787185,0.9234128784609614,587.5661481485705,542.5661481480912,45.000000000479304,1.0,0.0,0.0,0.376742548840261,204.40775356744203,0.9234128784595406,587.5661481485763,542.5661481472617,45.00000000131456,1.0,0.0,0.0,0.3767425488402645,204.4077535674459,0.9234128784595356,587.5661481485852,542.566148147267,45.0000000013182,1.0,,,0.101,219.1967238511875,2170.2645925860147,2170.2645925860147,0.0,67.27820237016645,0.0,,,277.9276913642233,-2.842170943040401e-14,119.50890728661601,4.0,1411.0626561668018,0.0,-0.0,0.0,143.36396586654706
133,1,134,0.1016,0.0,1411.0626561762674,,,,0,0.0,1,2448.192283898607,2448.192283898607,-0.0,391.7107654237771,81.27998382543376,0.0,,,374.23491804742184,2448.192283898607,2350.2645925426627,97.92769135594438,2448.192283898607,0.0,1.0,0.0,0.0,0.15923130554708986,124.74523315055552,0.96,816.0640946328672,783.4215308475525,32.64256378531468,1.0,0.0,0.0,0.15923030812651437,124.74445174980164,0.96,816.064094632869,783.4215308475542,32.64256378531479,1.0,0.0,0.0,0.15923130554263332,124.74523314706471,0.96,816.0640946328708,783.4215308475559,32.642563785314906,,,,817.6310142761162,2350.2645925426627,2170.26459260128,179.9999999930136,2350.2645925942934,0.0,1.0,0.0,0.0,0.3767425488432481,204.40775357335826,0.9234128784789691,587.5661481485614,542.5661481586635,44.9999999898979,1.0,0.0,0.0,0.37674254884047703,204.40775356787154,0.9234128784609604,587.5661481485705,542.5661481480906,45.00000000047987,1.0,0.0,0.0,0.37674254884026026,204.40775356744052,0.9234128784595357,587.5661481485763,542.5661481472588,45.00000000131752,1.0,0.0,0.0,0.3767425488402645,204.40775356744587,0.9234128784595353,587.5661481485852,542.5661481472669,45.00000000131831,1.0,,,0.101,219.19672385272932,2170.26459260128,2170.26459260128,0.0,67.27820237063969,0.0,,,277.927691348958,8.526512829121202e-14,119.50890728005193,4.0,1411.0626561762672,0.0,-0.0,0.0,143.36396586750877
