,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
108,1,109,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
109,1,110,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
110,1,111,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
111,1,112,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
112,1,113,0.11141,0.0,1182.35629902232,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,299.8528727812398,1984.375,1905.0,79.37500000000007,1984.375,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15757117325730607,91.69088909894693,0.96,606.1473100504093,581.9014176483929,24.24589240201639,1.0,0.0,-0.0,0.15757117325730577,91.69088909894678,0.96,606.1473100504094,581.901417648393,24.245892402016395,,,,704.5288012410804,1905.0,1762.1249999999986,142.875,1905.0,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462499999986,1762.1249999999986,1762.1249999999986,0.0,54.62587499999996,0.0,,,222.25,0.0,95.56750000000002,3.0,1182.35629902232,0.0,-0.0,0.0,131.72631527407665
113,1,114,0.15318,0.0,608.4627961264875,,,,0,0.0,1,1116.0803798991815,1116.0803798991815,0.0,178.57286078386903,37.05386861265283,0.0,,,177.59003273630606,1116.0803798991815,1071.4371647032142,44.643215195967294,1116.0803798991815,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.5491577349717,1071.4371647032142,963.6000559921763,90.14497202072363,1053.7450280128999,17.692136690314328,1.0,0,0,0.346148960516125,166.7745788674859,0.914452766443213,526.8725140064496,481.8000279960883,45.072486010361274,1.0,0,0,0.346148960516125,166.77457886748576,0.914452766443211,526.8725140064503,481.8000279960879,45.072486010362354,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.32360565520982,963.6000559921763,963.6000559921763,0.0,29.871601735757466,0.0,,,152.48032390700524,0.0,65.56653928001225,2.0,608.4627961264875,0.0,0.0,0.0,93.20433111065537
114,1,115,0.15318,0.0,608.4627961264875,,,,0,0.0,1,1116.0803798991815,1116.0803798991815,0.0,178.57286078386903,37.05386861265283,0.0,,,177.59003273630606,1116.0803798991815,1071.4371647032142,44.643215195967294,1116.0803798991815,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.5491577349717,1071.4371647032142,963.6000559921763,90.14497202072363,1053.7450280128999,17.692136690314328,1.0,0,0,0.346148960516125,166.7745788674859,0.914452766443213,526.8725140064496,481.8000279960883,45.072486010361274,1.0,0,0,0.346148960516125,166.77457886748576,0.914452766443211,526.8725140064503,481.8000279960879,45.072486010362354,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.32360565520982,963.6000559921763,963.6000559921763,0.0,29.871601735757466,0.0,,,152.48032390700524,0.0,65.56653928001225,2.0,608.4627961264875,0.0,0.0,0.0,93.20433111065537
115,1,116,0.15318,0.0,608.4627961264875,,,,0,0.0,1,1116.0803798991815,1116.0803798991815,0.0,178.57286078386903,37.05386861265283,0.0,,,177.590032736306,1116.0803798991815,1071.4371647032142,44.643215195967294,1116.0803798991815,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.54915773497174,1071.4371647032142,963.6000559921764,90.14497202072346,1053.7450280128999,17.692136690314328,1.0,0,0,0.346148960516125,166.7745788674859,0.914452766443213,526.8725140064496,481.8000279960883,45.072486010361274,1.0,0,0,0.34614896051612504,166.77457886748584,0.9144527664432114,526.8725140064503,481.8000279960881,45.072486010362184,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.32360565520982,963.6000559921764,963.6000559921764,0.0,29.87160173575747,0.0,,,152.48032390700507,0.0,65.56653928001218,2.0,608.4627961264875,0.0,0.0,0.0,93.20433111065537
116,1,117,0.15318,0.0,608.4627961264878,,,,0,0.0,1,1116.0803798991815,1116.0803798991815,0.0,178.57286078386903,37.05386861265283,0.0,,,177.59003273630606,1116.0803798991815,1071.4371647032142,44.643215195967294,1116.0803798991815,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.54915773497186,1071.4371647032142,963.6000559921767,90.14497202072317,1053.7450280128999,17.692136690314328,1.0,0,0,0.3461489605161251,166.7745788674861,0.9144527664432138,526.8725140064496,481.8000279960888,45.07248601036082,1.0,0,0,0.346148960516125,166.77457886748576,0.914452766443211,526.8725140064503,481.8000279960879,45.072486010362354,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.32360565520986,963.6000559921767,963.6000559921767,0.0,29.87160173575748,0.0,,,152.4803239070048,0.0,65.56653928001205,2.0,608.4627961264878,0.0,0.0,0.0,93.2043311106554
117,1,118,0.15318,0.0,608.4627961264875,,,,0,0.0,1,1116.0803798991815,1116.0803798991815,0.0,178.57286078386903,37.05386861265283,0.0,,,177.59003273630606,1116.0803798991815,1071.4371647032142,44.643215195967294,1116.0803798991815,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.5491577349717,1071.4371647032142,963.6000559921763,90.14497202072351,1053.7450280128999,17.692136690314328,1.0,0,0,0.346148960516125,166.7745788674859,0.914452766443213,526.8725140064496,481.8000279960883,45.072486010361274,1.0,0,0,0.346148960516125,166.7745788674858,0.9144527664432113,526.8725140064503,481.80002799608803,45.07248601036224,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.32360565520982,963.6000559921763,963.6000559921763,0.0,29.871601735757466,0.0,,,152.48032390700513,0.0,65.56653928001221,2.0,608.4627961264875,0.0,0.0,0.0,93.20433111065537
118,1,119,0.11141,0.0,1190.3691213222087,,,,0,0.0,1,2194.439097827913,2194.439097827913,0.0,351.1102556524661,72.85537804788672,0.0,,,329.19133877119464,2194.439097827913,2106.661533914796,87.7775639131166,2194.4390978279125,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,1.0,-0.0,0.15571962318563376,105.0798521856286,0.96,702.9183420868186,674.8016084033459,28.11673368347277,,,,666.6134473203923,2106.661533914796,1926.3795567388283,180.28197717595629,2106.6615339147966,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.3461489605161284,166.77457886749198,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,1.0,-0.0,0.34594036259300454,166.53214479269914,0.9143930172525406,526.4582529509397,481.389750373311,45.06850257762869,1.0,1.0,-0.0,0.34594036259301725,166.53214479271256,0.9143930172525406,526.4582529509628,481.3897503733321,45.06850257763068,1.0,,,0.101,194.56433523062168,1926.3795567388283,1926.3795567388283,0.0,59.71776625890368,0.0,,,268.0595410890724,0.0,115.26560266830114,4.0,1190.3691213222087,0.0,-0.0,0.0,132.61902380650727
119,1,120,0.11141,0.0,1190.369121322211,,,,0,0.0,1,2194.439097827913,2194.439097827913,0.0,351.1102556524661,72.85537804788672,0.0,,,329.19133877119464,2194.439097827913,2106.661533914796,87.7775639131166,2194.4390978279125,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856286,0.96,702.9183420868186,674.8016084033459,28.11673368347277,,,,666.6134473203925,2106.661533914796,1926.3795567388497,180.28197717595617,2106.6615339147966,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.3461489605161285,166.77457886749204,0.9144527664432371,526.8725140064498,481.8000279961012,45.0724860103486,1.0,0.0,-0.0,0.34594036259300454,166.53214479269914,0.9143930172525406,526.4582529509397,481.389750373311,45.06850257762869,1.0,0.0,-0.0,0.34594036259301736,166.53214479271261,0.9143930172525406,526.4582529509628,481.3897503733321,45.06850257763068,1.0,,,0.101,194.56433523062384,1926.3795567388497,1926.3795567388497,0.0,59.71776625890434,0.0,,,268.0595410890723,0.0,115.26560266830109,4.0,1190.369121322211,0.0,-0.0,0.0,132.61902380650753
120,1,121,0.11141,0.0,1190.369121322207,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.6134473203892,2106.661533914795,1926.379556738844,180.28197717595577,2106.6615339147907,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.3461489605161284,166.77457886749198,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.34594036259300454,166.53214479269914,0.9143930172525406,526.4582529509397,481.389750373311,45.06850257762869,1.0,0.0,-0.0,0.3459403625930146,166.53214479270946,0.9143930172525406,526.458252950957,481.3897503733268,45.06850257763017,1.0,,,0.101,194.56433523062327,1926.379556738844,1926.379556738844,0.0,59.71776625890416,0.0,,,268.0595410890769,0.0,115.26560266830306,4.0,1190.369121322207,0.0,-0.0,0.0,132.61902380650707
121,1,122,0.11141,0.0,1190.369121322207,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.6134473203892,2106.661533914795,1926.3795567388454,180.28197717595577,2106.6615339147907,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.3461489605161284,166.77457886749198,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.34594036259300454,166.53214479269914,0.9143930172525406,526.4582529509397,481.389750373311,45.06850257762869,1.0,0.0,-0.0,0.3459403625930146,166.53214479270946,0.9143930172525406,526.458252950957,481.3897503733268,45.06850257763017,1.0,,,0.101,194.56433523062339,1926.3795567388454,1926.3795567388454,0.0,59.717766258904206,0.0,,,268.0595410890769,0.0,115.26560266830306,4.0,1190.369121322207,0.0,-0.0,0.0,132.61902380650707
122,1,123,0.11141,0.0,1190.369121322204,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.6134473203892,2106.661533914795,1926.3795567388138,180.28197717595577,2106.6615339147907,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.3461489605161284,166.77457886749198,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.34594036259300454,166.53214479269914,0.9143930172525406,526.4582529509397,481.389750373311,45.06850257762869,1.0,0.0,-0.0,0.3459403625930146,166.53214479270946,0.9143930172525406,526.458252950957,481.3897503733268,45.06850257763017,1.0,,,0.101,194.5643352306202,1926.3795567388138,1926.3795567388138,0.0,59.717766258903225,0.0,,,268.0595410890769,0.0,115.26560266830306,4.0,1190.369121322204,0.0,-0.0,0.0,132.61902380650673
123,1,124,0.11141,0.0,1190.369121322201,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.6134473203865,2106.661533914795,1926.379556738812,180.2819771759555,2106.661533914786,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.3461489605161284,166.77457886749195,0.9144527664432368,526.8725140064498,481.80002799610105,45.07248601034877,1.0,0.0,-0.0,0.34594036259300515,166.53214479270002,0.9143930172525406,526.4582529509415,481.38975037331267,45.06850257762886,1.0,0.0,-0.0,0.3459403625930113,166.53214479270585,0.9143930172525406,526.4582529509506,481.38975037332096,45.06850257762966,1.0,,,0.101,194.56433523062003,1926.379556738812,1926.379556738812,0.0,59.71776625890317,0.0,,,268.0595410890811,0.0,115.26560266830488,4.0,1190.369121322201,0.0,-0.0,0.0,132.6190238065064
124,1,125,0.11141,0.0,1190.369121322201,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.6134473203865,2106.661533914795,1926.3795567388122,180.28197717595543,2106.661533914786,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.3461489605161284,166.77457886749198,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.34594036259300515,166.53214479270002,0.9143930172525406,526.4582529509415,481.38975037331267,45.06850257762886,1.0,0.0,-0.0,0.34594036259301136,166.53214479270588,0.9143930172525406,526.4582529509506,481.38975037332096,45.06850257762966,1.0,,,0.101,194.56433523062003,1926.3795567388122,1926.3795567388122,0.0,59.717766258903175,0.0,,,268.0595410890811,0.0,115.26560266830488,4.0,1190.369121322201,0.0,-0.0,0.0,132.6190238065064
125,1,126,0.11141,0.0,1190.3691213222012,,,,0,0.0,1,2194.439097827912,2194.439097827912,0.0,351.1102556524659,72.85537804788669,0.0,,,329.1913387711945,2194.439097827912,2106.661533914795,87.77756391311655,2194.4390978279116,0.0,1.0,0.0,0.0,0.15713915288650998,116.47109458334607,0.96,772.0803798991814,741.1971647032141,30.88321519596728,1.0,0.0,0.0,0.15585086982006552,107.64039200221997,0.96,719.4403758419128,690.6627608082363,28.777615033676536,1.0,0.0,-0.0,0.15571962318563376,105.0798521856285,0.96,702.9183420868178,674.8016084033451,28.116733683472738,,,,666.6134473203865,2106.661533914795,1926.3795567388124,180.28197717595543,2106.661533914786,0.0,1.0,0,0,0.34614896051612554,166.77457886748869,0.9144527664432369,526.8725140064438,481.8000279960956,45.0724860103482,1.0,0,0,0.3461489605161284,166.77457886749198,0.9144527664432369,526.8725140064498,481.8000279961011,45.07248601034871,1.0,0.0,-0.0,0.34594036259300515,166.53214479270002,0.9143930172525406,526.4582529509415,481.38975037331267,45.06850257762886,1.0,0.0,-0.0,0.34594036259301136,166.53214479270588,0.9143930172525406,526.4582529509506,481.38975037332096,45.06850257762966,1.0,,,0.101,194.56433523062006,1926.3795567388124,1926.3795567388124,0.0,59.71776625890318,0.0,,,268.0595410890811,0.0,115.26560266830488,4.0,1190.3691213222012,0.0,-0.0,0.0,132.61902380650642
